OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00117098,334,6,9,17,8,12,9,8,13,13,24,33,28,29,36,38,29,15,7,1.7964071856287425,2.694610778443114,5.089820359281437,2.3952095808383236,3.592814371257485,2.694610778443114,2.3952095808383236,3.8922155688622757,3.8922155688622757,7.18562874251497,9.880239520958083,8.383233532934131,8.682634730538922,10.778443113772456,11.377245508982035,8.682634730538922,4.491017964071856,2.095808383233533
E00117099,230,13,10,6,8,5,9,9,7,10,17,28,21,17,14,21,21,4,10,5.6521739130434785,4.3478260869565215,2.608695652173913,3.4782608695652173,2.1739130434782608,3.91304347826087,3.91304347826087,3.0434782608695654,4.3478260869565215,7.391304347826087,12.173913043478262,9.130434782608695,7.391304347826087,6.086956521739131,9.130434782608695,9.130434782608695,1.7391304347826086,4.3478260869565215
E00117100,219,4,8,2,6,7,16,12,4,12,11,17,27,25,22,19,6,13,8,1.82648401826484,3.65296803652968,0.91324200913242,2.73972602739726,3.1963470319634704,7.30593607305936,5.47945205479452,1.82648401826484,5.47945205479452,5.0228310502283104,7.76255707762557,12.32876712328767,11.415525114155251,10.045662100456621,8.67579908675799,2.73972602739726,5.93607305936073,3.65296803652968
E00117101,304,10,9,12,13,11,12,10,6,10,20,15,24,21,14,26,26,15,50,3.289473684210526,2.9605263157894735,3.9473684210526314,4.276315789473684,3.618421052631579,3.9473684210526314,3.289473684210526,1.9736842105263157,3.289473684210526,6.578947368421052,4.934210526315789,7.894736842105263,6.907894736842106,4.605263157894736,8.552631578947368,8.552631578947368,4.934210526315789,16.447368421052634
E00117102,271,10,21,23,18,6,9,8,17,17,21,22,19,17,20,10,12,11,10,3.6900369003690034,7.7490774907749085,8.487084870848708,6.642066420664207,2.214022140221402,3.3210332103321036,2.952029520295203,6.273062730627306,6.273062730627306,7.7490774907749085,8.118081180811808,7.011070110701106,6.273062730627306,7.380073800738007,3.6900369003690034,4.428044280442804,4.059040590405904,3.6900369003690034
E00117103,302,6,20,21,16,14,6,8,15,25,24,28,28,13,11,21,17,12,17,1.9867549668874174,6.622516556291391,6.95364238410596,5.298013245033113,4.635761589403973,1.9867549668874174,2.6490066225165565,4.966887417218543,8.27814569536424,7.9470198675496695,9.271523178807946,9.271523178807946,4.304635761589404,3.642384105960265,6.95364238410596,5.629139072847682,3.9735099337748347,5.629139072847682
E00117106,225,11,2,12,9,4,5,6,13,15,5,23,28,16,14,25,15,11,11,4.888888888888889,0.8888888888888888,5.333333333333334,4,1.7777777777777777,2.2222222222222223,2.666666666666667,5.777777777777778,6.666666666666667,2.2222222222222223,10.222222222222223,12.444444444444445,7.111111111111111,6.222222222222222,11.11111111111111,6.666666666666667,4.888888888888889,4.888888888888889
E00117107,142,4,4,6,5,6,4,1,4,8,11,14,14,10,9,10,8,6,18,2.8169014084507045,2.8169014084507045,4.225352112676056,3.5211267605633805,4.225352112676056,2.8169014084507045,0.7042253521126761,2.8169014084507045,5.633802816901409,7.746478873239436,9.859154929577464,9.859154929577464,7.042253521126761,6.338028169014084,7.042253521126761,5.633802816901409,4.225352112676056,12.676056338028168
E00117108,212,2,10,14,11,7,2,4,15,13,10,19,18,18,27,12,8,13,9,0.9433962264150944,4.716981132075472,6.60377358490566,5.188679245283019,3.30188679245283,0.9433962264150944,1.8867924528301887,7.0754716981132075,6.132075471698113,4.716981132075472,8.962264150943396,8.49056603773585,8.49056603773585,12.735849056603774,5.660377358490567,3.7735849056603774,6.132075471698113,4.245283018867925
E00117109,211,4,9,5,12,6,9,10,3,15,13,18,11,15,8,17,18,15,23,1.8957345971563981,4.265402843601896,2.3696682464454977,5.687203791469194,2.843601895734597,4.265402843601896,4.739336492890995,1.4218009478672986,7.109004739336493,6.161137440758294,8.530805687203792,5.213270142180095,7.109004739336493,3.7914691943127963,8.056872037914692,8.530805687203792,7.109004739336493,10.90047393364929
E00117110,238,8,9,13,14,17,17,16,16,15,20,12,21,10,14,15,8,5,8,3.361344537815126,3.7815126050420167,5.46218487394958,5.88235294117647,7.142857142857142,7.142857142857142,6.722689075630252,6.722689075630252,6.302521008403361,8.403361344537815,5.042016806722689,8.823529411764707,4.201680672268908,5.88235294117647,6.302521008403361,3.361344537815126,2.100840336134454,3.361344537815126
E00117111,253,11,7,9,7,19,40,28,20,19,20,19,23,17,6,2,3,0,3,4.3478260869565215,2.766798418972332,3.557312252964427,2.766798418972332,7.5098814229249005,15.810276679841898,11.067193675889328,7.905138339920949,7.5098814229249005,7.905138339920949,7.5098814229249005,9.090909090909092,6.719367588932807,2.371541501976284,0.7905138339920948,1.185770750988142,0,1.185770750988142
E00117112,339,17,13,22,16,13,19,21,26,18,28,21,40,27,29,15,7,1,6,5.014749262536873,3.8348082595870205,6.489675516224189,4.71976401179941,3.8348082595870205,5.604719764011799,6.1946902654867255,7.669616519174041,5.3097345132743365,8.259587020648967,6.1946902654867255,11.799410029498524,7.964601769911504,8.55457227138643,4.424778761061947,2.0648967551622417,0.2949852507374631,1.7699115044247788
E00117113,392,16,23,32,22,17,7,9,20,24,21,31,39,25,30,34,21,10,11,4.081632653061225,5.86734693877551,8.16326530612245,5.612244897959184,4.336734693877551,1.7857142857142856,2.295918367346939,5.1020408163265305,6.122448979591836,5.357142857142857,7.908163265306123,9.948979591836734,6.377551020408164,7.653061224489796,8.673469387755102,5.357142857142857,2.5510204081632653,2.806122448979592
E00117114,288,9,12,23,13,10,7,7,18,16,22,25,28,17,20,21,15,10,15,3.125,4.166666666666666,7.986111111111111,4.513888888888888,3.4722222222222223,2.430555555555556,2.430555555555556,6.25,5.555555555555555,7.638888888888889,8.680555555555555,9.722222222222223,5.902777777777778,6.944444444444445,7.291666666666667,5.208333333333334,3.4722222222222223,5.208333333333334
E00117115,297,25,13,12,14,25,17,17,21,18,14,25,23,23,17,7,14,9,3,8.417508417508419,4.377104377104377,4.040404040404041,4.713804713804714,8.417508417508419,5.723905723905724,5.723905723905724,7.07070707070707,6.0606060606060606,4.713804713804714,8.417508417508419,7.744107744107744,7.744107744107744,5.723905723905724,2.356902356902357,4.713804713804714,3.0303030303030303,1.0101010101010102
E00117116,338,5,16,24,16,16,7,17,17,13,24,26,38,24,38,30,14,6,7,1.4792899408284024,4.733727810650888,7.100591715976331,4.733727810650888,4.733727810650888,2.0710059171597637,5.029585798816568,5.029585798816568,3.8461538461538463,7.100591715976331,7.6923076923076925,11.242603550295858,7.100591715976331,11.242603550295858,8.875739644970414,4.142011834319527,1.7751479289940828,2.0710059171597637
E00117117,465,11,18,19,35,15,16,19,18,27,30,47,40,35,37,29,27,16,26,2.3655913978494625,3.870967741935484,4.086021505376344,7.526881720430108,3.225806451612903,3.4408602150537635,4.086021505376344,3.870967741935484,5.806451612903226,6.451612903225806,10.10752688172043,8.60215053763441,7.526881720430108,7.956989247311828,6.236559139784946,5.806451612903226,3.4408602150537635,5.591397849462366
E00117118,352,25,28,24,16,9,21,28,37,35,23,20,27,15,14,12,13,4,1,7.1022727272727275,7.954545454545454,6.8181818181818175,4.545454545454546,2.556818181818182,5.965909090909091,7.954545454545454,10.511363636363637,9.943181818181818,6.534090909090909,5.681818181818182,7.670454545454546,4.261363636363636,3.977272727272727,3.4090909090909087,3.6931818181818183,1.1363636363636365,0.2840909090909091
E00117119,290,15,20,17,20,17,22,24,8,18,18,15,22,12,13,30,13,5,1,5.172413793103448,6.896551724137931,5.862068965517241,6.896551724137931,5.862068965517241,7.586206896551724,8.275862068965518,2.7586206896551726,6.206896551724138,6.206896551724138,5.172413793103448,7.586206896551724,4.137931034482759,4.482758620689655,10.344827586206897,4.482758620689655,1.7241379310344827,0.3448275862068966
E00117120,345,29,22,18,19,11,16,27,17,20,19,25,34,25,17,12,16,5,13,8.405797101449275,6.3768115942028984,5.217391304347826,5.507246376811594,3.1884057971014492,4.63768115942029,7.82608695652174,4.9275362318840585,5.797101449275362,5.507246376811594,7.246376811594203,9.855072463768117,7.246376811594203,4.9275362318840585,3.4782608695652173,4.63768115942029,1.4492753623188406,3.768115942028986
E00117121,289,10,19,17,16,12,20,14,16,18,16,25,20,19,19,22,16,7,3,3.4602076124567476,6.5743944636678195,5.88235294117647,5.536332179930796,4.1522491349480966,6.920415224913495,4.844290657439446,5.536332179930796,6.228373702422145,5.536332179930796,8.650519031141869,6.920415224913495,6.5743944636678195,6.5743944636678195,7.612456747404845,5.536332179930796,2.422145328719723,1.0380622837370241
E00117122,609,80,88,62,23,37,65,73,87,46,20,10,6,8,2,1,1,0,0,13.136288998357964,14.449917898193759,10.180623973727423,3.776683087027915,6.075533661740558,10.673234811165845,11.986863711001643,14.285714285714285,7.55336617405583,3.284072249589491,1.6420361247947455,0.9852216748768473,1.3136288998357963,0.3284072249589491,0.16420361247947454,0.16420361247947454,0,0
E00117123,394,19,17,26,18,23,21,26,27,24,24,28,35,33,31,20,10,7,5,4.822335025380711,4.314720812182741,6.598984771573605,4.568527918781726,5.83756345177665,5.32994923857868,6.598984771573605,6.852791878172589,6.091370558375635,6.091370558375635,7.1065989847715745,8.883248730964468,8.375634517766498,7.868020304568528,5.0761421319796955,2.5380710659898478,1.7766497461928936,1.2690355329949239
E00117124,473,14,26,34,31,22,29,30,35,33,41,49,44,25,21,21,8,8,2,2.9598308668076108,5.496828752642706,7.188160676532769,6.553911205073996,4.651162790697675,6.13107822410148,6.342494714587738,7.399577167019028,6.976744186046512,8.668076109936575,10.359408033826638,9.30232558139535,5.2854122621564485,4.439746300211417,4.439746300211417,1.6913319238900635,1.6913319238900635,0.42283298097251587
E00117125,376,19,26,17,17,11,27,25,33,18,21,31,29,27,26,20,13,6,10,5.053191489361701,6.914893617021277,4.521276595744681,4.521276595744681,2.925531914893617,7.180851063829788,6.648936170212766,8.77659574468085,4.787234042553192,5.585106382978723,8.24468085106383,7.712765957446808,7.180851063829788,6.914893617021277,5.319148936170213,3.4574468085106385,1.5957446808510638,2.6595744680851063
E00117126,261,18,14,12,10,12,27,18,14,14,25,13,23,8,16,19,9,6,3,6.896551724137931,5.363984674329502,4.597701149425287,3.8314176245210727,4.597701149425287,10.344827586206897,6.896551724137931,5.363984674329502,5.363984674329502,9.578544061302683,4.980842911877394,8.812260536398467,3.065134099616858,6.130268199233716,7.2796934865900385,3.4482758620689653,2.2988505747126435,1.1494252873563218
E00117127,172,4,11,13,11,1,3,4,5,5,9,14,17,17,11,20,14,10,3,2.3255813953488373,6.395348837209303,7.55813953488372,6.395348837209303,0.5813953488372093,1.744186046511628,2.3255813953488373,2.9069767441860463,2.9069767441860463,5.232558139534884,8.13953488372093,9.883720930232558,9.883720930232558,6.395348837209303,11.627906976744185,8.13953488372093,5.813953488372093,1.744186046511628
E00117128,368,11,31,25,13,10,16,16,10,23,26,22,25,30,20,33,26,16,15,2.989130434782609,8.423913043478262,6.7934782608695645,3.532608695652174,2.717391304347826,4.3478260869565215,4.3478260869565215,2.717391304347826,6.25,7.065217391304348,5.978260869565218,6.7934782608695645,8.152173913043478,5.434782608695652,8.967391304347826,7.065217391304348,4.3478260869565215,4.076086956521739
E00117129,231,2,8,9,9,5,2,2,5,6,10,14,7,27,18,29,36,20,22,0.8658008658008658,3.463203463203463,3.896103896103896,3.896103896103896,2.1645021645021645,0.8658008658008658,0.8658008658008658,2.1645021645021645,2.5974025974025974,4.329004329004329,6.0606060606060606,3.0303030303030303,11.688311688311687,7.792207792207792,12.554112554112553,15.584415584415584,8.658008658008658,9.523809523809524
E00117130,302,7,15,13,9,5,8,6,4,9,23,17,33,22,21,36,23,21,30,2.3178807947019866,4.966887417218543,4.304635761589404,2.980132450331126,1.6556291390728477,2.6490066225165565,1.9867549668874174,1.3245033112582782,2.980132450331126,7.6158940397351,5.629139072847682,10.927152317880795,7.28476821192053,6.95364238410596,11.920529801324504,7.6158940397351,6.95364238410596,9.933774834437086
E00117131,312,4,4,3,7,3,6,5,2,4,4,8,15,36,44,59,52,24,32,1.282051282051282,1.282051282051282,0.9615384615384616,2.2435897435897436,0.9615384615384616,1.9230769230769231,1.6025641025641024,0.641025641025641,1.282051282051282,1.282051282051282,2.564102564102564,4.807692307692308,11.538461538461538,14.102564102564102,18.91025641025641,16.666666666666664,7.6923076923076925,10.256410256410255
E00117132,233,5,6,12,4,8,5,8,5,7,10,21,16,19,24,27,24,15,17,2.1459227467811157,2.575107296137339,5.150214592274678,1.7167381974248928,3.4334763948497855,2.1459227467811157,3.4334763948497855,2.1459227467811157,3.004291845493562,4.291845493562231,9.012875536480687,6.866952789699571,8.15450643776824,10.300429184549357,11.587982832618025,10.300429184549357,6.437768240343347,7.296137339055794
E00117133,272,8,9,11,5,6,11,12,14,6,15,21,19,25,24,18,21,17,30,2.941176470588235,3.308823529411765,4.044117647058823,1.8382352941176472,2.2058823529411766,4.044117647058823,4.411764705882353,5.147058823529411,2.2058823529411766,5.514705882352941,7.720588235294118,6.985294117647059,9.191176470588236,8.823529411764707,6.61764705882353,7.720588235294118,6.25,11.029411764705882
E00117134,214,2,9,7,2,4,4,3,3,7,12,11,9,22,13,40,34,13,19,0.9345794392523363,4.205607476635514,3.2710280373831773,0.9345794392523363,1.8691588785046727,1.8691588785046727,1.4018691588785046,1.4018691588785046,3.2710280373831773,5.607476635514018,5.14018691588785,4.205607476635514,10.2803738317757,6.074766355140187,18.69158878504673,15.887850467289718,6.074766355140187,8.878504672897195
E00117135,354,8,10,4,10,2,10,7,14,12,11,20,25,37,42,53,44,24,21,2.2598870056497176,2.824858757062147,1.1299435028248588,2.824858757062147,0.5649717514124294,2.824858757062147,1.977401129943503,3.954802259887006,3.389830508474576,3.1073446327683616,5.649717514124294,7.062146892655368,10.451977401129943,11.864406779661017,14.971751412429379,12.429378531073446,6.779661016949152,5.932203389830509
E00117136,224,4,7,4,2,5,5,4,6,3,11,7,12,20,17,40,27,25,25,1.7857142857142856,3.125,1.7857142857142856,0.8928571428571428,2.232142857142857,2.232142857142857,1.7857142857142856,2.6785714285714284,1.3392857142857142,4.910714285714286,3.125,5.357142857142857,8.928571428571429,7.5892857142857135,17.857142857142858,12.053571428571429,11.160714285714286,11.160714285714286
E00117137,219,4,11,9,5,4,4,8,6,9,7,18,28,16,18,19,27,19,7,1.82648401826484,5.0228310502283104,4.10958904109589,2.28310502283105,1.82648401826484,1.82648401826484,3.65296803652968,2.73972602739726,4.10958904109589,3.1963470319634704,8.21917808219178,12.785388127853881,7.30593607305936,8.21917808219178,8.67579908675799,12.32876712328767,8.67579908675799,3.1963470319634704
E00117138,196,6,4,6,9,7,8,8,7,14,11,8,15,12,19,25,20,9,8,3.061224489795918,2.0408163265306123,3.061224489795918,4.591836734693878,3.571428571428571,4.081632653061225,4.081632653061225,3.571428571428571,7.142857142857142,5.612244897959184,4.081632653061225,7.653061224489796,6.122448979591836,9.693877551020408,12.755102040816327,10.204081632653061,4.591836734693878,4.081632653061225
E00117139,227,10,15,16,10,15,15,14,11,14,12,14,23,16,15,16,4,4,3,4.405286343612335,6.607929515418502,7.048458149779736,4.405286343612335,6.607929515418502,6.607929515418502,6.167400881057269,4.845814977973569,6.167400881057269,5.286343612334802,6.167400881057269,10.13215859030837,7.048458149779736,6.607929515418502,7.048458149779736,1.762114537444934,1.762114537444934,1.3215859030837005
E00117140,263,5,4,7,6,10,0,5,9,7,8,12,18,24,27,38,22,15,46,1.9011406844106464,1.520912547528517,2.6615969581749046,2.2813688212927756,3.802281368821293,0,1.9011406844106464,3.4220532319391634,2.6615969581749046,3.041825095057034,4.562737642585551,6.844106463878327,9.125475285171103,10.26615969581749,14.44866920152091,8.365019011406844,5.7034220532319395,17.490494296577946
E00117141,237,2,3,1,1,2,3,3,4,2,8,12,16,19,26,46,37,21,31,0.8438818565400843,1.2658227848101267,0.42194092827004215,0.42194092827004215,0.8438818565400843,1.2658227848101267,1.2658227848101267,1.6877637130801686,0.8438818565400843,3.375527426160337,5.063291139240507,6.751054852320674,8.016877637130802,10.970464135021098,19.40928270042194,15.611814345991561,8.860759493670885,13.080168776371309
E00117142,283,7,20,23,6,10,6,9,15,17,21,16,18,22,20,26,27,10,10,2.4734982332155475,7.06713780918728,8.12720848056537,2.1201413427561837,3.53356890459364,2.1201413427561837,3.180212014134275,5.30035335689046,6.007067137809187,7.420494699646643,5.6537102473498235,6.36042402826855,7.773851590106007,7.06713780918728,9.187279151943462,9.540636042402827,3.53356890459364,3.53356890459364
E00117143,205,3,3,8,4,0,1,1,5,5,4,8,12,14,14,31,30,21,41,1.4634146341463417,1.4634146341463417,3.902439024390244,1.951219512195122,0,0.4878048780487805,0.4878048780487805,2.4390243902439024,2.4390243902439024,1.951219512195122,3.902439024390244,5.853658536585367,6.829268292682928,6.829268292682928,15.121951219512194,14.634146341463413,10.24390243902439,20
E00117144,289,5,8,17,5,2,3,8,5,9,13,12,21,40,31,34,26,27,23,1.7301038062283738,2.768166089965398,5.88235294117647,1.7301038062283738,0.6920415224913495,1.0380622837370241,2.768166089965398,1.7301038062283738,3.1141868512110724,4.498269896193772,4.1522491349480966,7.26643598615917,13.84083044982699,10.726643598615917,11.76470588235294,8.996539792387544,9.342560553633218,7.958477508650519
E00117145,307,13,12,8,5,10,9,6,7,15,8,14,37,25,30,39,31,16,22,4.234527687296417,3.908794788273615,2.6058631921824107,1.6286644951140066,3.257328990228013,2.9315960912052117,1.9543973941368076,2.2801302931596092,4.88599348534202,2.6058631921824107,4.5602605863192185,12.052117263843648,8.143322475570033,9.77198697068404,12.703583061889251,10.097719869706841,5.211726384364821,7.166123778501629
