OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00187228,240,131,30,48,0,0,4,0,0,2,0,0,0,2,0,0,21,6,21,6,54.58333333333333,12.5,20,0,0,1.6666666666666667,0,0,0.8333333333333334,0,0,0,0.8333333333333334,0,0,8.75,2.5,8.75,2.5
E00187233,287,170,28,71,0,0,1,0,0,1,0,0,0,0,2,0,10,5,12,5,59.23344947735192,9.75609756097561,24.738675958188153,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0.6968641114982579,0,3.484320557491289,1.7421602787456445,4.181184668989547,1.7421602787456445
E00187234,248,153,28,50,1,4,1,0,0,1,0,0,0,0,0,0,8,3,8,3,61.693548387096776,11.29032258064516,20.161290322580644,0.4032258064516129,1.6129032258064515,0.4032258064516129,0,0,0.4032258064516129,0,0,0,0,0,0,3.225806451612903,1.2096774193548387,3.225806451612903,1.2096774193548387
E00187235,314,192,50,52,2,0,1,0,0,0,0,0,0,1,1,0,13,3,14,3,61.146496815286625,15.92356687898089,16.560509554140125,0.6369426751592357,0,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0,4.140127388535031,0.9554140127388535,4.45859872611465,0.9554140127388535
E00187236,407,220,74,65,2,3,11,5,2,2,1,0,0,1,2,0,17,13,19,13,54.054054054054056,18.181818181818183,15.970515970515969,0.4914004914004914,0.7371007371007371,2.7027027027027026,1.2285012285012284,0.4914004914004914,0.4914004914004914,0.2457002457002457,0,0,0.2457002457002457,0.4914004914004914,0,4.176904176904177,3.194103194103194,4.668304668304668,3.194103194103194
E00187239,575,374,73,103,4,0,2,0,0,1,0,0,0,1,0,0,13,6,13,6,65.04347826086956,12.695652173913045,17.91304347826087,0.6956521739130435,0,0.34782608695652173,0,0,0.17391304347826086,0,0,0,0.17391304347826086,0,0,2.2608695652173916,1.0434782608695654,2.2608695652173916,1.0434782608695654
E00187242,371,232,57,59,1,1,5,3,0,1,0,0,0,1,0,0,13,3,13,3,62.53369272237197,15.363881401617252,15.902964959568733,0.2695417789757413,0.2695417789757413,1.3477088948787064,0.8086253369272237,0,0.2695417789757413,0,0,0,0.2695417789757413,0,0,3.5040431266846364,0.8086253369272237,3.5040431266846364,0.8086253369272237
E00187244,320,204,53,44,2,2,4,0,1,1,0,0,0,2,0,0,11,0,11,0,63.74999999999999,16.5625,13.750000000000002,0.625,0.625,1.25,0,0.3125,0.3125,0,0,0,0.625,0,0,3.4375000000000004,0,3.4375000000000004,0
E00187246,254,111,59,72,3,0,2,1,0,0,0,0,0,1,0,0,7,0,7,0,43.7007874015748,23.228346456692915,28.346456692913385,1.1811023622047243,0,0.7874015748031495,0.39370078740157477,0,0,0,0,0,0.39370078740157477,0,0,2.7559055118110236,0,2.7559055118110236,0
E00187247,122,67,34,16,0,0,5,0,2,1,1,0,0,1,0,0,0,0,0,0,54.91803278688525,27.86885245901639,13.114754098360656,0,0,4.098360655737705,0,1.639344262295082,0.819672131147541,0.819672131147541,0,0,0.819672131147541,0,0,0,0,0,0
E00187248,152,87,25,25,1,1,3,0,0,0,0,0,0,3,2,0,8,0,10,0,57.23684210526315,16.447368421052634,16.447368421052634,0.6578947368421052,0.6578947368421052,1.9736842105263157,0,0,0,0,0,0,1.9736842105263157,1.3157894736842104,0,5.263157894736842,0,6.578947368421052,0
E00187249,169,90,23,27,2,0,0,0,0,0,0,0,0,0,0,0,22,5,22,5,53.25443786982249,13.609467455621301,15.976331360946746,1.183431952662722,0,0,0,0,0,0,0,0,0,0,0,13.017751479289942,2.9585798816568047,13.017751479289942,2.9585798816568047
E00187252,129,79,26,19,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,0,61.240310077519375,20.155038759689923,14.728682170542637,0,0,0,0,0,0,0,0,0,0,1.550387596899225,0,2.3255813953488373,0,3.875968992248062,0
E00187254,597,347,86,97,6,5,5,2,1,0,0,0,0,2,0,0,46,5,46,5,58.12395309882747,14.40536013400335,16.24790619765494,1.0050251256281406,0.8375209380234505,0.8375209380234505,0.33500837520938026,0.16750418760469013,0,0,0,0,0.33500837520938026,0,0,7.705192629815745,0.8375209380234505,7.705192629815745,0.8375209380234505
E00187255,132,66,22,11,3,3,1,1,0,0,0,0,0,0,0,0,23,3,23,3,50,16.666666666666664,8.333333333333332,2.272727272727273,2.272727272727273,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0,0,17.424242424242426,2.272727272727273,17.424242424242426,2.272727272727273
E00187257,468,270,67,82,4,1,6,2,2,2,0,0,0,0,1,0,30,7,31,7,57.692307692307686,14.316239316239315,17.52136752136752,0.8547008547008548,0.2136752136752137,1.282051282051282,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,0,0.2136752136752137,0,6.41025641025641,1.4957264957264957,6.623931623931624,1.4957264957264957
E00187258,340,190,58,57,1,1,3,0,0,0,2,0,1,0,0,0,21,9,21,9,55.88235294117647,17.058823529411764,16.76470588235294,0.29411764705882354,0.29411764705882354,0.8823529411764706,0,0,0,0.5882352941176471,0,0.29411764705882354,0,0,0,6.176470588235294,2.6470588235294117,6.176470588235294,2.6470588235294117
E00187259,289,186,24,44,0,0,3,0,3,0,0,0,0,0,0,0,29,3,29,3,64.3598615916955,8.304498269896193,15.22491349480969,0,0,1.0380622837370241,0,1.0380622837370241,0,0,0,0,0,0,0,10.034602076124568,1.0380622837370241,10.034602076124568,1.0380622837370241
E00187260,328,193,48,38,0,5,4,3,1,0,0,0,0,0,3,0,34,3,37,3,58.84146341463414,14.634146341463413,11.585365853658537,0,1.524390243902439,1.2195121951219512,0.9146341463414633,0.3048780487804878,0,0,0,0,0,0.9146341463414633,0,10.365853658536585,0.9146341463414633,11.28048780487805,0.9146341463414633
E00187262,344,213,57,52,2,2,1,1,0,0,0,0,0,0,0,0,12,5,12,5,61.91860465116279,16.569767441860463,15.11627906976744,0.5813953488372093,0.5813953488372093,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,0,0,3.488372093023256,1.4534883720930232,3.488372093023256,1.4534883720930232
E00187263,567,236,54,74,2,2,11,4,0,2,2,0,0,3,0,0,180,8,180,8,41.622574955908284,9.523809523809524,13.051146384479717,0.3527336860670194,0.3527336860670194,1.9400352733686066,0.7054673721340388,0,0.3527336860670194,0.3527336860670194,0,0,0.5291005291005291,0,0,31.746031746031743,1.4109347442680775,31.746031746031743,1.4109347442680775
E00187264,342,173,68,64,5,4,3,0,2,0,0,1,0,0,0,0,24,1,24,1,50.58479532163743,19.883040935672515,18.71345029239766,1.461988304093567,1.1695906432748537,0.8771929824561403,0,0.5847953216374269,0,0,0.29239766081871343,0,0,0,0,7.017543859649122,0.29239766081871343,7.017543859649122,0.29239766081871343
E00187265,168,98,28,33,3,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,58.333333333333336,16.666666666666664,19.642857142857142,1.7857142857142856,0,0,0,0,0,0,0,0,0,0,0,2.976190476190476,0.5952380952380952,2.976190476190476,0.5952380952380952
E00187266,329,231,28,41,3,1,2,0,0,1,0,0,0,1,0,0,17,6,17,6,70.2127659574468,8.51063829787234,12.462006079027356,0.911854103343465,0.303951367781155,0.60790273556231,0,0,0.303951367781155,0,0,0,0.303951367781155,0,0,5.167173252279635,1.82370820668693,5.167173252279635,1.82370820668693
E00187267,594,369,76,115,1,1,1,0,0,0,1,0,0,0,1,1,25,4,26,5,62.121212121212125,12.794612794612794,19.36026936026936,0.16835016835016833,0.16835016835016833,0.16835016835016833,0,0,0,0.16835016835016833,0,0,0,0.16835016835016833,0.16835016835016833,4.208754208754209,0.6734006734006733,4.377104377104377,0.8417508417508417
E00187268,523,339,51,98,1,0,2,1,1,0,0,0,0,0,0,1,26,5,26,6,64.81835564053537,9.751434034416825,18.738049713193117,0.19120458891013384,0,0.3824091778202677,0.19120458891013384,0.19120458891013384,0,0,0,0,0,0,0.19120458891013384,4.97131931166348,0.9560229445506693,4.97131931166348,1.147227533460803
E00187272,618,375,72,132,3,0,9,2,4,2,1,0,0,0,3,2,21,1,24,3,60.679611650485434,11.650485436893204,21.35922330097087,0.48543689320388345,0,1.4563106796116505,0.3236245954692557,0.6472491909385114,0.3236245954692557,0.16181229773462785,0,0,0,0.48543689320388345,0.3236245954692557,3.3980582524271843,0.16181229773462785,3.8834951456310676,0.48543689320388345
E00187273,193,125,21,31,0,2,3,1,0,0,1,0,0,1,1,0,7,3,8,3,64.76683937823834,10.880829015544041,16.06217616580311,0,1.0362694300518136,1.5544041450777202,0.5181347150259068,0,0,0.5181347150259068,0,0,0.5181347150259068,0.5181347150259068,0,3.6269430051813467,1.5544041450777202,4.145077720207254,1.5544041450777202
E00187276,164,73,36,37,0,0,0,0,0,0,0,0,0,0,0,0,16,2,16,2,44.51219512195122,21.951219512195124,22.5609756097561,0,0,0,0,0,0,0,0,0,0,0,0,9.75609756097561,1.2195121951219512,9.75609756097561,1.2195121951219512
E00187277,253,134,34,50,3,1,2,0,1,0,1,0,0,0,0,0,26,3,26,3,52.96442687747036,13.438735177865613,19.76284584980237,1.185770750988142,0.3952569169960474,0.7905138339920948,0,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,10.276679841897234,1.185770750988142,10.276679841897234,1.185770750988142
E00187278,379,224,35,56,2,2,4,3,1,0,0,0,0,0,1,0,52,3,53,3,59.10290237467019,9.234828496042216,14.775725593667547,0.5277044854881267,0.5277044854881267,1.0554089709762533,0.79155672823219,0.2638522427440633,0,0,0,0,0,0.2638522427440633,0,13.720316622691293,0.79155672823219,13.984168865435356,0.79155672823219
E00187280,162,84,38,23,1,3,0,0,0,0,0,0,0,0,1,0,11,1,12,1,51.85185185185185,23.456790123456788,14.19753086419753,0.6172839506172839,1.8518518518518516,0,0,0,0,0,0,0,0,0.6172839506172839,0,6.790123456790123,0.6172839506172839,7.4074074074074066,0.6172839506172839
E00187287,583,345,80,80,0,0,1,1,0,0,0,0,0,0,0,0,70,7,70,7,59.17667238421955,13.7221269296741,13.7221269296741,0,0,0.17152658662092624,0.17152658662092624,0,0,0,0,0,0,0,0,12.006861063464838,1.2006861063464835,12.006861063464838,1.2006861063464835
E00187290,269,157,20,52,0,0,3,0,1,0,1,0,0,1,0,0,30,7,30,7,58.36431226765799,7.434944237918216,19.33085501858736,0,0,1.1152416356877324,0,0.37174721189591076,0,0.37174721189591076,0,0,0.37174721189591076,0,0,11.152416356877323,2.6022304832713754,11.152416356877323,2.6022304832713754
E00187293,439,254,84,63,2,1,1,0,1,0,0,0,0,0,0,2,24,8,24,10,57.85876993166287,19.134396355353076,14.350797266514807,0.45558086560364464,0.22779043280182232,0.22779043280182232,0,0.22779043280182232,0,0,0,0,0,0,0.45558086560364464,5.466970387243736,1.8223234624145785,5.466970387243736,2.277904328018223
E00187295,194,116,32,28,2,0,2,0,1,1,0,0,0,0,1,0,11,2,12,2,59.79381443298969,16.49484536082474,14.432989690721648,1.0309278350515463,0,1.0309278350515463,0,0.5154639175257731,0.5154639175257731,0,0,0,0,0.5154639175257731,0,5.670103092783505,1.0309278350515463,6.185567010309279,1.0309278350515463
E00187300,325,177,58,64,3,4,2,1,0,0,0,0,0,1,0,0,17,0,17,0,54.46153846153846,17.846153846153847,19.692307692307693,0.9230769230769231,1.2307692307692308,0.6153846153846154,0.3076923076923077,0,0,0,0,0,0.3076923076923077,0,0,5.230769230769231,0,5.230769230769231,0
E00187301,486,223,85,84,5,1,7,3,1,0,0,1,0,2,3,0,56,22,59,22,45.884773662551446,17.48971193415638,17.28395061728395,1.02880658436214,0.205761316872428,1.440329218106996,0.6172839506172839,0.205761316872428,0,0,0.205761316872428,0,0.411522633744856,0.6172839506172839,0,11.522633744855968,4.526748971193416,12.139917695473251,4.526748971193416
E00187302,113,57,16,19,0,0,0,0,0,0,0,0,0,0,1,0,20,0,21,0,50.442477876106196,14.15929203539823,16.8141592920354,0,0,0,0,0,0,0,0,0,0,0.8849557522123894,0,17.699115044247787,0,18.58407079646018,0
E00187304,429,274,79,52,1,3,5,1,4,0,0,0,0,0,1,0,9,5,10,5,63.86946386946387,18.414918414918414,12.121212121212121,0.2331002331002331,0.6993006993006993,1.1655011655011656,0.2331002331002331,0.9324009324009324,0,0,0,0,0,0.2331002331002331,0,2.097902097902098,1.1655011655011656,2.331002331002331,1.1655011655011656
E00187305,255,153,38,47,3,2,3,0,0,1,0,0,0,2,1,0,7,1,8,1,60,14.901960784313726,18.43137254901961,1.1764705882352942,0.7843137254901961,1.1764705882352942,0,0,0.39215686274509803,0,0,0,0.7843137254901961,0.39215686274509803,0,2.7450980392156863,0.39215686274509803,3.1372549019607843,0.39215686274509803
E00187307,587,351,80,87,1,0,4,2,0,0,1,0,0,1,0,0,57,7,57,7,59.79557069846678,13.62862010221465,14.821124361158432,0.17035775127768313,0,0.6814310051107325,0.34071550255536626,0,0,0.17035775127768313,0,0,0.17035775127768313,0,0,9.710391822827939,1.192504258943782,9.710391822827939,1.192504258943782
E00187308,224,125,25,43,0,0,1,1,0,0,0,0,0,0,0,1,26,3,26,4,55.80357142857143,11.160714285714286,19.196428571428573,0,0,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0.4464285714285714,11.607142857142858,1.3392857142857142,11.607142857142858,1.7857142857142856
E00187311,224,126,36,38,1,1,2,1,0,1,0,0,0,0,1,0,18,1,19,1,56.25,16.071428571428573,16.964285714285715,0.4464285714285714,0.4464285714285714,0.8928571428571428,0.4464285714285714,0,0.4464285714285714,0,0,0,0,0.4464285714285714,0,8.035714285714286,0.4464285714285714,8.482142857142858,0.4464285714285714
E00187312,162,127,8,15,2,0,1,0,0,1,0,0,0,0,2,0,5,2,7,2,78.39506172839506,4.938271604938271,9.25925925925926,1.2345679012345678,0,0.6172839506172839,0,0,0.6172839506172839,0,0,0,0,1.2345679012345678,0,3.0864197530864197,1.2345679012345678,4.320987654320987,1.2345679012345678
E00187313,105,61,18,19,1,1,4,4,0,0,0,0,0,0,0,0,1,0,1,0,58.0952380952381,17.142857142857142,18.095238095238095,0.9523809523809524,0.9523809523809524,3.8095238095238098,3.8095238095238098,0,0,0,0,0,0,0,0,0.9523809523809524,0,0.9523809523809524,0
E00187316,123,64,12,18,0,0,3,1,2,0,0,0,0,0,0,0,26,0,26,0,52.03252032520326,9.75609756097561,14.634146341463413,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018,0,0,0,0,0,0,0,21.138211382113823,0,21.138211382113823,0
E00187318,168,104,26,30,0,2,4,1,2,0,0,0,0,1,0,0,1,1,1,1,61.904761904761905,15.476190476190476,17.857142857142858,0,1.1904761904761905,2.380952380952381,0.5952380952380952,1.1904761904761905,0,0,0,0,0.5952380952380952,0,0,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952
E00187321,156,67,47,22,5,0,1,0,0,0,1,0,0,0,0,1,13,0,13,1,42.94871794871795,30.128205128205128,14.102564102564102,3.205128205128205,0,0.641025641025641,0,0,0,0.641025641025641,0,0,0,0,0.641025641025641,8.333333333333332,0,8.333333333333332,0.641025641025641
E00187322,463,247,71,68,0,2,3,0,0,3,0,0,0,0,0,0,55,17,55,17,53.34773218142549,15.334773218142548,14.686825053995682,0,0.4319654427645789,0.6479481641468683,0,0,0.6479481641468683,0,0,0,0,0,0,11.879049676025918,3.6717062634989204,11.879049676025918,3.6717062634989204
E00187324,155,101,10,19,2,0,4,1,0,1,2,0,0,0,0,0,19,0,19,0,65.16129032258064,6.451612903225806,12.258064516129032,1.2903225806451613,0,2.5806451612903225,0.6451612903225806,0,0.6451612903225806,1.2903225806451613,0,0,0,0,0,12.258064516129032,0,12.258064516129032,0
E00187331,120,72,22,18,0,0,4,1,1,1,0,1,0,0,0,0,4,0,4,0,60,18.333333333333332,15,0,0,3.3333333333333335,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0,0,0,0,3.3333333333333335,0,3.3333333333333335,0
E00187332,524,349,54,84,5,0,5,0,2,1,1,0,0,1,1,0,21,5,22,5,66.6030534351145,10.305343511450381,16.030534351145036,0.9541984732824428,0,0.9541984732824428,0,0.38167938931297707,0.19083969465648853,0.19083969465648853,0,0,0.19083969465648853,0.19083969465648853,0,4.007633587786259,0.9541984732824428,4.198473282442748,0.9541984732824428
E00187333,269,136,49,51,0,0,3,2,1,0,0,0,0,0,0,0,26,4,26,4,50.55762081784386,18.21561338289963,18.95910780669145,0,0,1.1152416356877324,0.7434944237918215,0.37174721189591076,0,0,0,0,0,0,0,9.66542750929368,1.486988847583643,9.66542750929368,1.486988847583643
