OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00071736,264,185,179,157,48,109,1,1,0,21,6,15,6,6,4,4,3,1,0,0,0,0,0,0,2,73,41,5,10,11,6,70.07575757575758,67.8030303030303,59.46969696969697,18.181818181818183,41.28787878787879,0.3787878787878788,0.3787878787878788,0,7.954545454545454,2.272727272727273,5.681818181818182,2.272727272727273,2.272727272727273,1.5151515151515151,1.5151515151515151,1.1363636363636365,0.3787878787878788,0,0,0,0,0,0,0.7575757575757576,27.65151515151515,15.530303030303031,1.893939393939394,3.787878787878788,4.166666666666666,2.272727272727273,West Midlands
E00071737,234,126,123,110,20,90,2,0,2,11,5,6,3,1,1,1,1,0,0,0,0,0,0,0,0,107,80,5,6,8,8,53.84615384615385,52.56410256410257,47.008547008547005,8.547008547008547,38.46153846153847,0.8547008547008548,0,0.8547008547008548,4.700854700854701,2.1367521367521367,2.564102564102564,1.282051282051282,0.4273504273504274,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0,45.72649572649573,34.18803418803419,2.1367521367521367,2.564102564102564,3.418803418803419,3.418803418803419,West Midlands
E00173097,424,274,263,242,45,197,5,1,4,16,6,10,11,9,9,9,6,3,0,0,0,0,0,0,0,141,45,20,26,28,22,64.62264150943396,62.02830188679245,57.07547169811321,10.61320754716981,46.4622641509434,1.179245283018868,0.2358490566037736,0.9433962264150944,3.7735849056603774,1.4150943396226416,2.358490566037736,2.5943396226415096,2.1226415094339623,2.1226415094339623,2.1226415094339623,1.4150943396226416,0.7075471698113208,0,0,0,0,0,0,0,33.25471698113208,10.61320754716981,4.716981132075472,6.132075471698113,6.60377358490566,5.188679245283019,West Midlands
E00173099,270,158,153,122,19,103,7,2,5,24,7,17,5,5,4,4,3,1,0,0,0,0,0,0,1,107,52,11,18,15,11,58.51851851851851,56.666666666666664,45.18518518518518,7.037037037037037,38.148148148148145,2.5925925925925926,0.7407407407407408,1.8518518518518516,8.88888888888889,2.5925925925925926,6.296296296296296,1.8518518518518516,1.8518518518518516,1.4814814814814816,1.4814814814814816,1.1111111111111112,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,39.62962962962963,19.25925925925926,4.074074074074074,6.666666666666667,5.555555555555555,4.074074074074074,West Midlands
E00173100,435,343,334,304,44,260,0,0,0,30,7,23,9,17,12,12,9,3,0,0,0,0,0,0,5,75,16,16,23,12,8,78.85057471264368,76.7816091954023,69.88505747126436,10.114942528735632,59.77011494252874,0,0,0,6.896551724137931,1.6091954022988506,5.287356321839081,2.0689655172413794,3.9080459770114944,2.7586206896551726,2.7586206896551726,2.0689655172413794,0.6896551724137931,0,0,0,0,0,0,1.1494252873563218,17.24137931034483,3.67816091954023,3.67816091954023,5.287356321839081,2.7586206896551726,1.839080459770115,West Midlands
E00173102,278,191,185,170,37,133,3,0,3,12,4,8,6,7,6,6,3,3,0,0,0,0,0,0,1,80,34,9,11,13,13,68.70503597122301,66.54676258992805,61.15107913669065,13.309352517985612,47.84172661870504,1.079136690647482,0,1.079136690647482,4.316546762589928,1.4388489208633095,2.877697841726619,2.158273381294964,2.5179856115107913,2.158273381294964,2.158273381294964,1.079136690647482,1.079136690647482,0,0,0,0,0,0,0.3597122302158274,28.776978417266186,12.23021582733813,3.237410071942446,3.9568345323741005,4.676258992805756,4.676258992805756,West Midlands
E00173105,275,214,200,179,29,150,3,1,2,18,8,10,14,4,3,3,0,3,0,0,0,0,0,0,1,57,8,14,16,8,11,77.81818181818181,72.72727272727273,65.0909090909091,10.545454545454545,54.54545454545454,1.090909090909091,0.36363636363636365,0.7272727272727273,6.545454545454546,2.909090909090909,3.6363636363636362,5.090909090909091,1.4545454545454546,1.090909090909091,1.090909090909091,0,1.090909090909091,0,0,0,0,0,0,0.36363636363636365,20.727272727272727,2.909090909090909,5.090909090909091,5.818181818181818,2.909090909090909,4,West Midlands
E00173111,171,113,107,89,12,77,4,1,3,14,8,6,6,2,0,0,0,0,0,0,0,0,0,0,2,56,24,13,11,7,1,66.08187134502924,62.57309941520468,52.046783625730995,7.017543859649122,45.02923976608187,2.3391812865497075,0.5847953216374269,1.7543859649122806,8.187134502923977,4.678362573099415,3.508771929824561,3.508771929824561,1.1695906432748537,0,0,0,0,0,0,0,0,0,0,1.1695906432748537,32.748538011695906,14.035087719298245,7.602339181286549,6.432748538011696,4.093567251461988,0.5847953216374269,West Midlands
E00173113,228,157,152,137,32,105,3,0,3,12,6,6,5,4,4,4,4,0,0,0,0,0,0,0,0,67,13,20,16,13,5,68.85964912280701,66.66666666666666,60.08771929824561,14.035087719298245,46.05263157894737,1.3157894736842104,0,1.3157894736842104,5.263157894736842,2.631578947368421,2.631578947368421,2.1929824561403506,1.7543859649122806,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0,0,29.385964912280706,5.701754385964912,8.771929824561402,7.017543859649122,5.701754385964912,2.1929824561403506,West Midlands
E00173114,157,92,86,75,24,51,0,0,0,11,5,6,6,5,4,3,3,0,0,0,0,1,1,0,1,60,20,5,9,20,6,58.59872611464968,54.77707006369427,47.77070063694268,15.286624203821656,32.48407643312102,0,0,0,7.006369426751593,3.1847133757961785,3.821656050955414,3.821656050955414,3.1847133757961785,2.547770700636943,1.910828025477707,1.910828025477707,0,0,0,0,0.6369426751592357,0.6369426751592357,0,0.6369426751592357,38.21656050955414,12.738853503184714,3.1847133757961785,5.7324840764331215,12.738853503184714,3.821656050955414,West Midlands
E00173116,373,202,189,171,45,126,1,0,1,17,3,14,13,15,10,10,5,5,0,0,0,0,0,0,5,156,71,10,27,29,19,54.15549597855228,50.67024128686327,45.84450402144772,12.064343163538874,33.78016085790885,0.2680965147453083,0,0.2680965147453083,4.557640750670242,0.8042895442359249,3.753351206434316,3.485254691689008,4.021447721179625,2.680965147453083,2.680965147453083,1.3404825737265416,1.3404825737265416,0,0,0,0,0,0,1.3404825737265416,41.8230563002681,19.034852546916888,2.680965147453083,7.238605898123325,7.774798927613941,5.093833780160858,West Midlands
E00173117,193,76,65,48,13,35,2,0,2,15,10,5,11,1,0,0,0,0,0,0,0,0,0,0,1,116,76,8,11,18,3,39.37823834196891,33.67875647668394,24.870466321243523,6.7357512953367875,18.134715025906736,1.0362694300518136,0,1.0362694300518136,7.772020725388601,5.181347150259067,2.5906735751295336,5.699481865284974,0.5181347150259068,0,0,0,0,0,0,0,0,0,0,0.5181347150259068,60.10362694300518,39.37823834196891,4.145077720207254,5.699481865284974,9.32642487046632,1.5544041450777202,West Midlands
E00173119,343,188,172,158,41,117,0,0,0,14,7,7,16,7,4,4,1,3,0,0,0,0,0,0,3,148,66,8,18,43,13,54.81049562682215,50.14577259475219,46.06413994169096,11.9533527696793,34.11078717201166,0,0,0,4.081632653061225,2.0408163265306123,2.0408163265306123,4.664723032069971,2.0408163265306123,1.1661807580174928,1.1661807580174928,0.2915451895043732,0.8746355685131195,0,0,0,0,0,0,0.8746355685131195,43.14868804664723,19.24198250728863,2.3323615160349855,5.247813411078718,12.536443148688047,3.7900874635568513,West Midlands
E00173120,257,141,136,114,22,92,3,0,3,19,8,11,5,3,3,3,3,0,0,0,0,0,0,0,0,113,87,9,10,0,7,54.86381322957199,52.918287937743195,44.3579766536965,8.560311284046692,35.797665369649806,1.1673151750972763,0,1.1673151750972763,7.392996108949417,3.11284046692607,4.280155642023346,1.9455252918287937,1.1673151750972763,1.1673151750972763,1.1673151750972763,1.1673151750972763,0,0,0,0,0,0,0,0,43.96887159533074,33.85214007782101,3.501945525291829,3.8910505836575875,0,2.7237354085603114,West Midlands
E00173122,257,186,177,150,33,117,3,1,2,24,10,14,9,5,4,4,4,0,0,0,0,0,0,0,1,66,29,16,9,11,1,72.37354085603113,68.8715953307393,58.36575875486382,12.840466926070038,45.525291828793776,1.1673151750972763,0.38910505836575876,0.7782101167315175,9.33852140077821,3.8910505836575875,5.447470817120623,3.501945525291829,1.9455252918287937,1.556420233463035,1.556420233463035,1.556420233463035,0,0,0,0,0,0,0,0.38910505836575876,25.680933852140075,11.284046692607005,6.22568093385214,3.501945525291829,4.280155642023346,0.38910505836575876,West Midlands
E00173124,272,184,179,148,28,120,5,0,5,26,12,14,5,3,1,1,0,1,0,0,0,0,0,0,2,85,27,9,19,15,15,67.64705882352942,65.80882352941177,54.41176470588235,10.294117647058822,44.11764705882353,1.8382352941176472,0,1.8382352941176472,9.558823529411764,4.411764705882353,5.147058823529411,1.8382352941176472,1.1029411764705883,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,0.7352941176470588,31.25,9.926470588235293,3.308823529411765,6.985294117647059,5.514705882352941,5.514705882352941,West Midlands
E00173127,253,147,143,104,22,82,11,0,11,28,13,15,4,2,1,1,1,0,0,0,0,0,0,0,1,104,65,6,8,22,3,58.10276679841897,56.52173913043478,41.10671936758894,8.695652173913043,32.41106719367589,4.3478260869565215,0,4.3478260869565215,11.067193675889328,5.138339920948617,5.928853754940711,1.5810276679841897,0.7905138339920948,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0.3952569169960474,41.10671936758894,25.691699604743086,2.371541501976284,3.1620553359683794,8.695652173913043,1.185770750988142,West Midlands
E00173128,180,30,27,20,8,12,1,1,0,6,3,3,3,2,1,1,0,1,0,0,0,0,0,0,1,148,136,0,3,5,4,16.666666666666664,15,11.11111111111111,4.444444444444445,6.666666666666667,0.5555555555555556,0.5555555555555556,0,3.3333333333333335,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.1111111111111112,0.5555555555555556,0.5555555555555556,0,0.5555555555555556,0,0,0,0,0,0,0.5555555555555556,82.22222222222221,75.55555555555556,0,1.6666666666666667,2.7777777777777777,2.2222222222222223,West Midlands
E00173132,259,161,158,137,35,102,5,2,3,16,3,13,3,3,3,3,2,1,0,0,0,0,0,0,0,95,52,9,12,18,4,62.16216216216216,61.003861003861005,52.8957528957529,13.513513513513514,39.38223938223938,1.9305019305019304,0.7722007722007722,1.1583011583011582,6.177606177606178,1.1583011583011582,5.019305019305019,1.1583011583011582,1.1583011583011582,1.1583011583011582,1.1583011583011582,0.7722007722007722,0.3861003861003861,0,0,0,0,0,0,0,36.67953667953668,20.077220077220076,3.474903474903475,4.633204633204633,6.94980694980695,1.5444015444015444,West Midlands
E00173133,296,219,212,183,53,130,7,0,7,22,9,13,7,12,9,9,8,1,0,0,0,0,0,0,3,65,34,12,7,5,7,73.98648648648648,71.62162162162163,61.82432432432432,17.905405405405407,43.91891891891892,2.364864864864865,0,2.364864864864865,7.4324324324324325,3.040540540540541,4.391891891891892,2.364864864864865,4.054054054054054,3.040540540540541,3.040540540540541,2.7027027027027026,0.33783783783783783,0,0,0,0,0,0,1.0135135135135136,21.95945945945946,11.486486486486488,4.054054054054054,2.364864864864865,1.6891891891891893,2.364864864864865,West Midlands
E00173134,127,65,65,57,15,42,2,0,2,6,4,2,0,4,2,2,2,0,0,0,0,0,0,0,2,58,39,5,6,5,3,51.181102362204726,51.181102362204726,44.881889763779526,11.811023622047244,33.07086614173229,1.574803149606299,0,1.574803149606299,4.724409448818897,3.149606299212598,1.574803149606299,0,3.149606299212598,1.574803149606299,1.574803149606299,1.574803149606299,0,0,0,0,0,0,0,1.574803149606299,45.66929133858268,30.708661417322837,3.937007874015748,4.724409448818897,3.937007874015748,2.3622047244094486,West Midlands
E00173135,791,70,70,45,7,38,5,1,4,20,9,11,0,108,75,65,54,11,0,0,0,10,8,2,33,613,24,586,0,2,1,8.849557522123893,8.849557522123893,5.689001264222504,0.8849557522123894,4.804045512010114,0.6321112515802781,0.12642225031605564,0.5056890012642226,2.5284450063211126,1.1378002528445006,1.390644753476612,0,13.653603034134006,9.481668773704172,8.217446270543615,6.826801517067003,1.390644753476612,0,0,0,1.2642225031605563,1.0113780025284451,0.2528445006321113,4.171934260429835,77.49683944374209,3.034134007585335,74.08343868520859,0,0.2528445006321113,0.12642225031605564,West Midlands
E00173657,295,243,237,216,35,181,0,0,0,21,5,16,6,4,3,3,2,1,0,0,0,0,0,0,1,48,17,9,15,1,6,82.37288135593221,80.33898305084746,73.22033898305085,11.864406779661017,61.35593220338983,0,0,0,7.118644067796611,1.694915254237288,5.423728813559322,2.0338983050847457,1.3559322033898304,1.0169491525423728,1.0169491525423728,0.6779661016949152,0.3389830508474576,0,0,0,0,0,0,0.3389830508474576,16.271186440677965,5.762711864406779,3.050847457627119,5.084745762711865,0.3389830508474576,2.0338983050847457,West Midlands
E00187162,405,315,306,276,60,216,3,2,1,27,13,14,9,9,8,8,7,1,0,0,0,0,0,0,1,81,46,18,12,5,0,77.77777777777779,75.55555555555556,68.14814814814815,14.814814814814813,53.333333333333336,0.7407407407407408,0.49382716049382713,0.24691358024691357,6.666666666666667,3.2098765432098766,3.45679012345679,2.2222222222222223,2.2222222222222223,1.9753086419753085,1.9753086419753085,1.728395061728395,0.24691358024691357,0,0,0,0,0,0,0.24691358024691357,20,11.358024691358025,4.444444444444445,2.9629629629629632,1.2345679012345678,0,West Midlands
E00187163,383,285,272,249,38,211,5,1,4,18,3,15,13,18,13,10,9,1,0,0,0,3,1,2,5,80,23,19,15,7,16,74.41253263707573,71.01827676240208,65.0130548302872,9.921671018276761,55.09138381201044,1.3054830287206265,0.26109660574412535,1.0443864229765014,4.699738903394255,0.7832898172323759,3.91644908616188,3.3942558746736298,4.699738903394255,3.3942558746736298,2.610966057441253,2.3498694516971277,0.26109660574412535,0,0,0,0.7832898172323759,0.26109660574412535,0.5221932114882507,1.3054830287206265,20.887728459530024,6.005221932114883,4.960835509138381,3.91644908616188,1.8276762402088773,4.177545691906006,West Midlands
E00187164,191,141,131,123,17,106,1,0,1,7,3,4,10,5,5,5,5,0,0,0,0,0,0,0,0,45,16,6,9,13,1,73.82198952879581,68.58638743455498,64.3979057591623,8.900523560209423,55.497382198952884,0.5235602094240838,0,0.5235602094240838,3.664921465968586,1.5706806282722512,2.094240837696335,5.2356020942408374,2.6178010471204187,2.6178010471204187,2.6178010471204187,2.6178010471204187,0,0,0,0,0,0,0,0,23.56020942408377,8.37696335078534,3.1413612565445024,4.712041884816754,6.806282722513089,0.5235602094240838,West Midlands
E00187165,202,180,176,153,21,132,5,0,5,18,11,7,4,1,0,0,0,0,0,0,0,0,0,0,1,21,6,5,7,0,3,89.10891089108911,87.12871287128714,75.74257425742574,10.396039603960396,65.34653465346535,2.4752475247524752,0,2.4752475247524752,8.91089108910891,5.445544554455446,3.4653465346534658,1.9801980198019802,0.49504950495049505,0,0,0,0,0,0,0,0,0,0,0.49504950495049505,10.396039603960396,2.9702970297029703,2.4752475247524752,3.4653465346534658,0,1.4851485148514851,West Midlands
E00187168,290,213,198,180,37,143,0,0,0,18,7,11,15,1,1,1,1,0,0,0,0,0,0,0,0,76,20,14,13,12,17,73.44827586206897,68.27586206896552,62.06896551724138,12.758620689655173,49.310344827586206,0,0,0,6.206896551724138,2.413793103448276,3.793103448275862,5.172413793103448,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,26.20689655172414,6.896551724137931,4.827586206896552,4.482758620689655,4.137931034482759,5.862068965517241,West Midlands
E00187171,200,119,116,102,28,74,0,0,0,14,7,7,3,2,2,2,2,0,0,0,0,0,0,0,0,79,40,8,15,8,8,59.5,57.99999999999999,51,14.000000000000002,37,0,0,0,7.000000000000001,3.5000000000000004,3.5000000000000004,1.5,1,1,1,1,0,0,0,0,0,0,0,0,39.5,20,4,7.5,4,4,West Midlands
E00187173,235,193,185,164,23,141,8,2,6,13,4,9,8,6,3,3,3,0,0,0,0,0,0,0,3,36,5,11,11,8,1,82.12765957446808,78.72340425531915,69.7872340425532,9.787234042553191,60,3.404255319148936,0.851063829787234,2.553191489361702,5.531914893617021,1.702127659574468,3.829787234042553,3.404255319148936,2.553191489361702,1.276595744680851,1.276595744680851,1.276595744680851,0,0,0,0,0,0,0,1.276595744680851,15.319148936170212,2.127659574468085,4.680851063829787,4.680851063829787,3.404255319148936,0.425531914893617,West Midlands
E00187175,288,225,217,198,39,159,2,1,1,17,6,11,8,5,4,4,3,1,0,0,0,0,0,0,1,58,15,13,14,7,9,78.125,75.34722222222221,68.75,13.541666666666666,55.208333333333336,0.6944444444444444,0.3472222222222222,0.3472222222222222,5.902777777777778,2.083333333333333,3.8194444444444446,2.7777777777777777,1.7361111111111112,1.3888888888888888,1.3888888888888888,1.0416666666666665,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,20.13888888888889,5.208333333333334,4.513888888888888,4.861111111111112,2.430555555555556,3.125,West Midlands
E00187176,323,202,195,179,39,140,3,0,3,13,5,8,7,3,2,2,2,0,0,0,0,0,0,0,1,118,88,4,10,8,8,62.538699690402474,60.371517027863774,55.417956656346746,12.074303405572756,43.343653250774,0.9287925696594427,0,0.9287925696594427,4.024767801857585,1.5479876160990713,2.476780185758514,2.1671826625387,0.9287925696594427,0.6191950464396285,0.6191950464396285,0.6191950464396285,0,0,0,0,0,0,0,0.30959752321981426,36.53250773993808,27.24458204334365,1.238390092879257,3.0959752321981426,2.476780185758514,2.476780185758514,West Midlands
E00187177,239,173,172,153,29,124,6,2,4,13,8,5,1,7,6,6,4,2,0,0,0,0,0,0,1,59,37,14,5,2,1,72.38493723849372,71.96652719665272,64.01673640167364,12.133891213389122,51.88284518828452,2.510460251046025,0.8368200836820083,1.6736401673640167,5.439330543933055,3.3472803347280333,2.092050209205021,0.41841004184100417,2.928870292887029,2.510460251046025,2.510460251046025,1.6736401673640167,0.8368200836820083,0,0,0,0,0,0,0.41841004184100417,24.686192468619247,15.481171548117153,5.857740585774058,2.092050209205021,0.8368200836820083,0.41841004184100417,West Midlands
E00187178,118,73,73,66,18,48,2,0,2,5,2,3,0,1,1,1,0,1,0,0,0,0,0,0,0,44,16,6,8,8,6,61.86440677966102,61.86440677966102,55.932203389830505,15.254237288135593,40.67796610169492,1.694915254237288,0,1.694915254237288,4.23728813559322,1.694915254237288,2.5423728813559325,0,0.847457627118644,0.847457627118644,0.847457627118644,0,0.847457627118644,0,0,0,0,0,0,0,37.28813559322034,13.559322033898304,5.084745762711865,6.779661016949152,6.779661016949152,5.084745762711865,West Midlands
E00187180,267,239,232,211,33,178,6,0,6,15,4,11,7,10,6,6,4,2,0,0,0,0,0,0,4,18,7,5,3,0,3,89.51310861423221,86.89138576779027,79.02621722846442,12.359550561797752,66.66666666666666,2.247191011235955,0,2.247191011235955,5.617977528089887,1.4981273408239701,4.119850187265917,2.6217228464419478,3.7453183520599254,2.247191011235955,2.247191011235955,1.4981273408239701,0.7490636704119851,0,0,0,0,0,0,1.4981273408239701,6.741573033707865,2.6217228464419478,1.8726591760299627,1.1235955056179776,0,1.1235955056179776,West Midlands
E00187182,326,263,254,229,47,182,0,0,0,25,11,14,9,5,5,5,4,1,0,0,0,0,0,0,0,58,19,13,19,6,1,80.67484662576688,77.91411042944786,70.24539877300614,14.417177914110429,55.828220858895705,0,0,0,7.668711656441718,3.374233128834356,4.294478527607362,2.7607361963190185,1.5337423312883436,1.5337423312883436,1.5337423312883436,1.2269938650306749,0.3067484662576687,0,0,0,0,0,0,0,17.791411042944784,5.828220858895705,3.9877300613496933,5.828220858895705,1.8404907975460123,0.3067484662576687,West Midlands
E00187183,350,237,226,200,50,150,1,0,1,25,10,15,11,10,6,6,6,0,0,0,0,0,0,0,4,103,38,18,20,18,9,67.71428571428572,64.57142857142857,57.14285714285714,14.285714285714285,42.857142857142854,0.2857142857142857,0,0.2857142857142857,7.142857142857142,2.857142857142857,4.285714285714286,3.1428571428571432,2.857142857142857,1.7142857142857144,1.7142857142857144,1.7142857142857144,0,0,0,0,0,0,0,1.1428571428571428,29.428571428571427,10.857142857142858,5.142857142857142,5.714285714285714,5.142857142857142,2.571428571428571,West Midlands
E00187185,412,252,244,196,48,148,15,2,13,33,16,17,8,15,13,10,8,2,0,0,0,3,0,3,2,145,100,16,16,3,10,61.165048543689316,59.22330097087378,47.57281553398058,11.650485436893204,35.92233009708738,3.640776699029126,0.48543689320388345,3.1553398058252426,8.009708737864079,3.8834951456310676,4.12621359223301,1.9417475728155338,3.640776699029126,3.1553398058252426,2.4271844660194173,1.9417475728155338,0.48543689320388345,0,0,0,0.7281553398058253,0,0.7281553398058253,0.48543689320388345,35.19417475728155,24.271844660194176,3.8834951456310676,3.8834951456310676,0.7281553398058253,2.4271844660194173,West Midlands
