OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00071604,293,201,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,91,68.60068259385666,68.60068259385666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0,0,31.058020477815703
E00071617,321,297,288,0,9,9,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,21,92.5233644859813,89.7196261682243,0,2.803738317757009,2.803738317757009,0,0,1.8691588785046727,0,0,0,0.9345794392523363,0,0,0,0,0,0,0,0,0,0.9345794392523363,0,0,0.6230529595015576,0.3115264797507788,0,0,0,0,0,0,6.5420560747663545
E00187175,382,333,321,1,11,11,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,47,87.17277486910994,84.03141361256544,0.2617801047120419,2.8795811518324608,2.8795811518324608,0,0,0,0,0,0,1.5706806282722512,0,1.3089005235602094,0,0,0,0,0,0,0,0.5235602094240838,0,0.2617801047120419,0.2617801047120419,0,0,0,0,0,0,0,12.30366492146597
E00187202,319,213,206,1,6,6,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,105,66.77115987460816,64.57680250783699,0.3134796238244514,1.8808777429467085,1.8808777429467085,0,0,0.3134796238244514,0,0,0,1.2539184952978055,0,0.3134796238244514,0,0,0,0,0,0,0,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0,0,0,0,32.9153605015674
E00187305,255,217,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,85.09803921568627,85.09803921568627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.901960784313726
E00187321,155,131,122,1,8,8,2,1,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,84.51612903225806,78.70967741935485,0.6451612903225806,5.161290322580645,5.161290322580645,1.2903225806451613,0.6451612903225806,0,0,0,0,3.225806451612903,0,0,0,0,0,1.2903225806451613,0,0,1.2903225806451613,0,0,0,0,0,0,0,0,0,0,0,14.193548387096774
E00187332,525,415,397,1,17,15,0,0,0,0,0,3,7,0,5,2,2,0,7,3,1,3,2,0,1,0,1,0,1,1,0,0,0,100,79.04761904761905,75.61904761904762,0.19047619047619047,3.2380952380952377,2.857142857142857,0,0,0,0,0,0.5714285714285714,1.3333333333333335,0,0.9523809523809524,0.38095238095238093,0.38095238095238093,0,1.3333333333333335,0.5714285714285714,0.19047619047619047,0.5714285714285714,0.38095238095238093,0,0.19047619047619047,0,0.19047619047619047,0,0.19047619047619047,0.19047619047619047,0,0,0,19.047619047619047
E00071314,226,157,150,1,6,6,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,67,69.46902654867256,66.3716814159292,0.4424778761061947,2.6548672566371683,2.6548672566371683,0,0,0,0,0,0,0.8849557522123894,0.4424778761061947,1.3274336283185841,0,0,0,0,0,0,0,0.8849557522123894,0,0,0.8849557522123894,0,0,0,0,0,0,0,29.646017699115045
E00071316,326,260,249,4,7,7,0,0,0,0,0,0,4,2,1,0,0,0,6,0,0,6,1,0,0,0,1,0,0,0,0,0,0,59,79.75460122699386,76.38036809815951,1.2269938650306749,2.147239263803681,2.147239263803681,0,0,0,0,0,0,1.2269938650306749,0.6134969325153374,0.3067484662576687,0,0,0,1.8404907975460123,0,0,1.8404907975460123,0.3067484662576687,0,0,0,0.3067484662576687,0,0,0,0,0,0,18.098159509202453
E00071317,317,213,180,0,33,32,0,0,6,1,3,0,1,8,13,1,0,1,8,8,0,0,2,1,0,1,0,0,0,0,0,0,0,94,67.19242902208202,56.782334384858046,0,10.410094637223976,10.094637223974763,0,0,1.8927444794952681,0.31545741324921134,0.9463722397476341,0,0.31545741324921134,2.5236593059936907,4.100946372239748,0.31545741324921134,0,0.31545741324921134,2.5236593059936907,2.5236593059936907,0,0,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0,29.652996845425868
E00071318,264,146,135,0,11,11,0,0,0,0,0,0,3,7,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,117,55.3030303030303,51.13636363636363,0,4.166666666666666,4.166666666666666,0,0,0,0,0,0,1.1363636363636365,2.6515151515151514,0.3787878787878788,0,0,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,44.31818181818182
E00071319,281,185,164,0,21,21,0,0,6,0,0,2,2,11,0,0,0,0,6,0,4,2,0,0,0,0,0,0,1,1,0,0,0,89,65.83629893238434,58.362989323843415,0,7.473309608540925,7.473309608540925,0,0,2.135231316725979,0,0,0.7117437722419928,0.7117437722419928,3.9145907473309607,0,0,0,0,2.135231316725979,0,1.4234875444839856,0.7117437722419928,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,31.672597864768683
E00071320,130,80,77,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,61.53846153846154,59.23076923076923,2.307692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.46153846153847
E00071524,391,251,221,0,30,30,0,2,5,0,1,0,5,7,10,0,0,0,10,0,10,0,1,0,0,1,0,0,2,2,0,0,0,127,64.19437340153452,56.52173913043478,0,7.672634271099745,7.672634271099745,0,0.5115089514066496,1.278772378516624,0,0.2557544757033248,0,1.278772378516624,1.7902813299232736,2.557544757033248,0,0,0,2.557544757033248,0,2.557544757033248,0,0.2557544757033248,0,0,0.2557544757033248,0,0,0.5115089514066496,0.5115089514066496,0,0,0,32.48081841432225
E00071537,350,208,166,1,41,41,0,4,16,0,0,0,7,10,4,0,0,0,11,0,11,0,1,0,0,1,0,0,0,0,0,0,0,130,59.42857142857143,47.42857142857143,0.2857142857142857,11.714285714285715,11.714285714285715,0,1.1428571428571428,4.571428571428571,0,0,0,2,2.857142857142857,1.1428571428571428,0,0,0,3.1428571428571432,0,3.1428571428571432,0,0.2857142857142857,0,0,0.2857142857142857,0,0,0,0,0,0,0,37.142857142857146
E00071538,390,248,208,0,40,40,0,0,9,0,1,0,16,12,2,0,0,0,1,0,1,0,4,0,0,4,0,0,1,0,1,1,0,135,63.589743589743584,53.333333333333336,0,10.256410256410255,10.256410256410255,0,0,2.307692307692308,0,0.2564102564102564,0,4.102564102564102,3.076923076923077,0.5128205128205128,0,0,0,0.2564102564102564,0,0.2564102564102564,0,1.0256410256410255,0,0,1.0256410256410255,0,0,0.2564102564102564,0,0.2564102564102564,0.2564102564102564,0,34.61538461538461
E00187211,350,292,261,1,30,30,2,0,1,1,2,4,5,14,1,0,0,0,2,0,2,0,0,0,0,0,0,0,5,5,0,0,0,51,83.42857142857143,74.57142857142857,0.2857142857142857,8.571428571428571,8.571428571428571,0.5714285714285714,0,0.2857142857142857,0.2857142857142857,0.5714285714285714,1.1428571428571428,1.4285714285714286,4,0.2857142857142857,0,0,0,0.5714285714285714,0,0.5714285714285714,0,0,0,0,0,0,0,1.4285714285714286,1.4285714285714286,0,0,0,14.571428571428571
E00187278,376,261,216,1,44,44,0,0,8,0,2,2,14,2,16,0,0,0,7,0,5,2,0,0,0,0,0,0,1,1,0,0,0,107,69.41489361702128,57.446808510638306,0.26595744680851063,11.702127659574469,11.702127659574469,0,0,2.127659574468085,0,0.5319148936170213,0.5319148936170213,3.723404255319149,0.5319148936170213,4.25531914893617,0,0,0,1.8617021276595744,0,1.3297872340425532,0.5319148936170213,0,0,0,0,0,0,0.26595744680851063,0.26595744680851063,0,0,0,28.45744680851064
E00187311,222,207,191,1,15,15,0,1,0,0,0,0,12,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,12,93.24324324324324,86.03603603603604,0.45045045045045046,6.756756756756757,6.756756756756757,0,0.45045045045045046,0,0,0,0,5.405405405405405,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,0.9009009009009009,0,0,0.9009009009009009,0,0,0.45045045045045046,0.45045045045045046,0,0,0,5.405405405405405
E00071527,368,220,215,0,5,5,0,0,0,0,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,147,59.78260869565217,58.42391304347826,0,1.358695652173913,1.358695652173913,0,0,0,0,0,1.0869565217391304,0.2717391304347826,0,0,0,0,0,0.2717391304347826,0,0.2717391304347826,0,0,0,0,0,0,0,0,0,0,0,0,39.94565217391305
E00071528,322,192,173,0,19,19,0,0,1,0,0,0,7,4,7,0,0,0,5,0,5,0,0,0,0,0,0,0,1,1,0,0,0,124,59.62732919254658,53.72670807453416,0,5.900621118012422,5.900621118012422,0,0,0.3105590062111801,0,0,0,2.1739130434782608,1.2422360248447204,2.1739130434782608,0,0,0,1.5527950310559007,0,1.5527950310559007,0,0,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0,0,0,38.50931677018634
E00071529,313,217,196,0,21,21,0,0,3,0,0,3,8,4,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,94,69.32907348242811,62.61980830670927,0,6.7092651757188495,6.7092651757188495,0,0,0.9584664536741214,0,0,0.9584664536741214,2.5559105431309903,1.2779552715654952,0.9584664536741214,0,0,0,0.6389776357827476,0,0.6389776357827476,0,0,0,0,0,0,0,0,0,0,0,0,30.031948881789138
E00071530,393,220,192,0,28,28,0,0,0,0,0,0,15,5,8,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,165,55.97964376590331,48.854961832061065,0,7.124681933842239,7.124681933842239,0,0,0,0,0,0,3.816793893129771,1.2722646310432568,2.035623409669211,0,0,0,2.035623409669211,0,2.035623409669211,0,0,0,0,0,0,0,0,0,0,0,0,41.98473282442748
E00071531,288,185,170,0,15,15,0,0,0,0,4,0,3,3,5,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,101,64.23611111111111,59.02777777777778,0,5.208333333333334,5.208333333333334,0,0,0,0,1.3888888888888888,0,1.0416666666666665,1.0416666666666665,1.7361111111111112,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0.3472222222222222,0,0,0,0,0,0,35.06944444444444
E00071521,324,210,196,0,14,14,0,0,0,0,4,3,0,4,3,0,0,0,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,110,64.81481481481481,60.49382716049383,0,4.320987654320987,4.320987654320987,0,0,0,0,1.2345679012345678,0.9259259259259258,0,1.2345679012345678,0.9259259259259258,0,0,0,0.9259259259259258,0,0.9259259259259258,0,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0,0,0,0,33.95061728395062
E00071532,307,201,153,0,48,48,0,0,3,0,3,4,2,21,15,0,0,0,11,0,11,0,8,0,0,8,0,0,0,0,0,0,0,87,65.47231270358306,49.8371335504886,0,15.63517915309446,15.63517915309446,0,0,0.9771986970684038,0,0.9771986970684038,1.3029315960912053,0.6514657980456027,6.840390879478828,4.88599348534202,0,0,0,3.5830618892508146,0,3.5830618892508146,0,2.6058631921824107,0,0,2.6058631921824107,0,0,0,0,0,0,0,28.338762214983714
E00071533,283,155,134,2,19,19,0,1,0,0,0,0,12,4,2,0,0,0,11,0,11,0,13,0,0,13,0,0,0,0,0,0,0,104,54.77031802120141,47.349823321554766,0.7067137809187279,6.713780918727916,6.713780918727916,0,0.35335689045936397,0,0,0,0,4.240282685512367,1.4134275618374559,0.7067137809187279,0,0,0,3.8869257950530036,0,3.8869257950530036,0,4.593639575971731,0,0,4.593639575971731,0,0,0,0,0,0,0,36.74911660777385
E00071534,291,210,170,0,40,36,1,0,0,0,0,0,22,9,4,4,0,4,4,0,4,0,6,0,0,6,0,0,1,1,0,0,0,70,72.16494845360825,58.4192439862543,0,13.745704467353953,12.371134020618557,0.3436426116838488,0,0,0,0,0,7.560137457044673,3.0927835051546393,1.3745704467353952,1.3745704467353952,0,1.3745704467353952,1.3745704467353952,0,1.3745704467353952,0,2.0618556701030926,0,0,2.0618556701030926,0,0,0.3436426116838488,0.3436426116838488,0,0,0,24.054982817869416
E00071536,291,198,135,0,63,63,0,5,19,1,5,7,12,7,7,0,0,0,11,0,10,1,27,1,0,26,0,0,1,1,0,0,0,54,68.04123711340206,46.391752577319586,0,21.649484536082475,21.649484536082475,0,1.718213058419244,6.529209621993128,0.3436426116838488,1.718213058419244,2.405498281786942,4.123711340206185,2.405498281786942,2.405498281786942,0,0,0,3.7800687285223367,0,3.436426116838488,0.3436426116838488,9.278350515463918,0.3436426116838488,0,8.934707903780069,0,0,0.3436426116838488,0.3436426116838488,0,0,0,18.556701030927837
E00071520,321,202,178,0,24,24,0,0,4,0,0,0,5,5,10,0,0,0,3,0,3,0,1,0,0,1,0,0,0,0,0,1,0,114,62.928348909657316,55.45171339563863,0,7.476635514018691,7.476635514018691,0,0,1.2461059190031152,0,0,0,1.557632398753894,1.557632398753894,3.115264797507788,0,0,0,0.9345794392523363,0,0.9345794392523363,0,0.3115264797507788,0,0,0.3115264797507788,0,0,0,0,0,0.3115264797507788,0,35.51401869158878
E00071522,312,216,174,0,42,42,0,0,2,7,0,2,9,10,12,0,0,0,3,0,2,1,4,0,0,1,3,0,0,0,0,0,0,89,69.23076923076923,55.769230769230774,0,13.461538461538462,13.461538461538462,0,0,0.641025641025641,2.2435897435897436,0,0.641025641025641,2.8846153846153846,3.205128205128205,3.8461538461538463,0,0,0,0.9615384615384616,0,0.641025641025641,0.3205128205128205,1.282051282051282,0,0,0.3205128205128205,0.9615384615384616,0,0,0,0,0,0,28.525641025641026
E00071523,320,235,228,0,7,7,0,1,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,73.4375,71.25,0,2.1875,2.1875,0,0.3125,0,0,0,0.3125,0.3125,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5625
E00071526,312,252,251,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,58,80.76923076923077,80.44871794871796,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,0,0.3205128205128205,0,0,0,0,0,0,0,0.641025641025641,0,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,18.58974358974359
E00071535,259,224,213,0,11,11,0,0,1,0,0,1,3,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,33,86.48648648648648,82.23938223938224,0,4.247104247104247,4.247104247104247,0,0,0.3861003861003861,0,0,0.3861003861003861,1.1583011583011582,0,2.3166023166023164,0,0,0,0,0,0,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0,0.3861003861003861,0,12.741312741312742
E00071651,260,180,111,0,69,68,1,0,0,0,2,6,27,22,10,1,0,1,5,0,5,0,41,0,0,41,0,0,0,0,0,0,0,34,69.23076923076923,42.69230769230769,0,26.53846153846154,26.153846153846157,0.38461538461538464,0,0,0,0.7692307692307693,2.307692307692308,10.384615384615385,8.461538461538462,3.8461538461538463,0.38461538461538464,0,0.38461538461538464,1.9230769230769231,0,1.9230769230769231,0,15.769230769230768,0,0,15.769230769230768,0,0,0,0,0,0,0,13.076923076923078
E00071662,279,155,85,0,70,69,1,0,1,3,10,2,13,21,18,1,0,1,12,1,11,0,64,0,0,64,0,0,0,0,0,0,0,48,55.55555555555556,30.46594982078853,0,25.089605734767023,24.731182795698924,0.35842293906810035,0,0.35842293906810035,1.0752688172043012,3.584229390681003,0.7168458781362007,4.659498207885305,7.526881720430108,6.451612903225806,0.35842293906810035,0,0.35842293906810035,4.301075268817205,0.35842293906810035,3.942652329749104,0,22.939068100358423,0,0,22.939068100358423,0,0,0,0,0,0,0,17.20430107526882
E00071663,297,226,188,1,37,37,0,0,5,0,0,0,6,10,16,0,0,0,9,0,9,0,20,0,2,17,1,0,2,0,2,0,0,40,76.0942760942761,63.2996632996633,0.33670033670033667,12.457912457912458,12.457912457912458,0,0,1.6835016835016834,0,0,0,2.0202020202020203,3.3670033670033668,5.387205387205387,0,0,0,3.0303030303030303,0,3.0303030303030303,0,6.7340067340067336,0,0.6734006734006733,5.723905723905724,0.33670033670033667,0,0.6734006734006733,0,0.6734006734006733,0,0,13.468013468013467
E00071664,316,197,145,9,43,42,0,2,4,0,9,4,7,13,3,1,0,1,10,0,10,0,10,0,0,10,0,0,0,0,0,0,0,99,62.34177215189873,45.88607594936709,2.848101265822785,13.60759493670886,13.291139240506327,0,0.6329113924050633,1.2658227848101267,0,2.848101265822785,1.2658227848101267,2.2151898734177213,4.113924050632911,0.949367088607595,0.31645569620253167,0,0.31645569620253167,3.1645569620253164,0,3.1645569620253164,0,3.1645569620253164,0,0,3.1645569620253164,0,0,0,0,0,0,0,31.329113924050635
E00071665,306,196,116,8,72,72,0,0,5,1,8,0,14,20,24,0,0,0,12,0,12,0,46,0,0,46,0,0,0,0,0,0,0,52,64.05228758169935,37.908496732026144,2.6143790849673203,23.52941176470588,23.52941176470588,0,0,1.6339869281045754,0.32679738562091504,2.6143790849673203,0,4.57516339869281,6.535947712418301,7.8431372549019605,0,0,0,3.9215686274509802,0,3.9215686274509802,0,15.032679738562091,0,0,15.032679738562091,0,0,0,0,0,0,0,16.99346405228758
E00071667,278,203,161,0,42,42,0,0,2,0,0,0,20,14,6,0,0,0,4,0,3,1,14,0,0,13,1,0,0,0,0,0,0,57,73.02158273381295,57.9136690647482,0,15.107913669064748,15.107913669064748,0,0,0.7194244604316548,0,0,0,7.1942446043165464,5.0359712230215825,2.158273381294964,0,0,0,1.4388489208633095,0,1.079136690647482,0.3597122302158274,5.0359712230215825,0,0,4.676258992805756,0.3597122302158274,0,0,0,0,0,0,20.503597122302157
E00071652,355,240,210,0,30,30,0,0,4,0,0,0,3,9,14,0,0,0,9,0,9,0,12,0,0,11,1,0,0,0,0,0,0,94,67.6056338028169,59.154929577464785,0,8.450704225352112,8.450704225352112,0,0,1.1267605633802817,0,0,0,0.8450704225352111,2.535211267605634,3.943661971830986,0,0,0,2.535211267605634,0,2.535211267605634,0,3.3802816901408446,0,0,3.0985915492957745,0.28169014084507044,0,0,0,0,0,0,26.478873239436616
E00071653,299,204,174,0,30,30,0,0,2,0,0,0,6,4,18,0,0,0,2,0,2,0,5,0,0,5,0,0,1,1,0,0,0,87,68.22742474916387,58.19397993311036,0,10.033444816053512,10.033444816053512,0,0,0.6688963210702341,0,0,0,2.0066889632107023,1.3377926421404682,6.0200668896321075,0,0,0,0.6688963210702341,0,0.6688963210702341,0,1.6722408026755853,0,0,1.6722408026755853,0,0,0.33444816053511706,0.33444816053511706,0,0,0,29.09698996655518
E00071666,486,342,283,6,53,53,2,0,2,1,4,5,4,17,18,0,0,0,12,0,11,1,8,0,2,6,0,0,3,2,1,0,0,121,70.37037037037037,58.230452674897116,1.2345679012345678,10.905349794238683,10.905349794238683,0.411522633744856,0,0.411522633744856,0.205761316872428,0.823045267489712,1.02880658436214,0.823045267489712,3.4979423868312756,3.7037037037037033,0,0,0,2.4691358024691357,0,2.263374485596708,0.205761316872428,1.646090534979424,0,0.411522633744856,1.2345679012345678,0,0,0.6172839506172839,0.411522633744856,0.205761316872428,0,0,24.897119341563787
E00071668,353,246,198,0,48,48,5,0,0,0,6,0,14,16,7,0,0,0,18,0,18,0,3,1,0,2,0,0,1,1,0,0,0,85,69.68838526912181,56.09065155807366,0,13.59773371104816,13.59773371104816,1.41643059490085,0,0,0,1.69971671388102,0,3.9660056657223794,4.53257790368272,1.9830028328611897,0,0,0,5.099150141643059,0,5.099150141643059,0,0.84985835694051,0.28328611898017,0,0.56657223796034,0,0,0.28328611898017,0.28328611898017,0,0,0,24.07932011331445
E00071661,299,238,228,1,9,9,0,0,0,1,5,0,1,2,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,1,0,56,79.59866220735786,76.2541806020067,0.33444816053511706,3.0100334448160537,3.0100334448160537,0,0,0,0.33444816053511706,1.6722408026755853,0,0.33444816053511706,0.6688963210702341,0,0,0,0,1.3377926421404682,0,1.3377926421404682,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,18.729096989966553
E00071669,337,227,206,0,21,19,1,0,7,0,0,1,1,2,7,2,2,0,7,0,7,0,3,0,0,3,0,0,0,0,0,0,0,100,67.35905044510386,61.12759643916914,0,6.231454005934718,5.637982195845697,0.2967359050445104,0,2.0771513353115725,0,0,0.2967359050445104,0.2967359050445104,0.5934718100890208,2.0771513353115725,0.5934718100890208,0.5934718100890208,0,2.0771513353115725,0,2.0771513353115725,0,0.8902077151335311,0,0,0.8902077151335311,0,0,0,0,0,0,0,29.673590504451035
E00071670,308,212,167,0,45,45,0,0,10,0,1,5,16,6,7,0,0,0,6,0,6,0,3,0,0,0,3,0,0,0,0,0,0,87,68.83116883116884,54.22077922077923,0,14.61038961038961,14.61038961038961,0,0,3.2467532467532463,0,0.3246753246753247,1.6233766233766231,5.194805194805195,1.948051948051948,2.272727272727273,0,0,0,1.948051948051948,0,1.948051948051948,0,0.974025974025974,0,0,0,0.974025974025974,0,0,0,0,0,0,28.246753246753247
E00071676,388,267,226,0,41,40,0,1,10,0,0,2,16,2,9,1,0,1,2,0,2,0,2,0,1,1,0,0,0,0,0,0,0,117,68.81443298969072,58.24742268041238,0,10.56701030927835,10.309278350515463,0,0.25773195876288657,2.5773195876288657,0,0,0.5154639175257731,4.123711340206185,0.5154639175257731,2.3195876288659796,0.25773195876288657,0,0.25773195876288657,0.5154639175257731,0,0.5154639175257731,0,0.5154639175257731,0,0.25773195876288657,0.25773195876288657,0,0,0,0,0,0,0,30.15463917525773
E00071678,344,230,197,1,32,32,0,0,7,0,0,5,2,7,11,0,0,0,7,0,7,0,0,0,0,0,0,0,3,3,0,0,0,104,66.86046511627907,57.26744186046512,0.29069767441860467,9.30232558139535,9.30232558139535,0,0,2.0348837209302326,0,0,1.4534883720930232,0.5813953488372093,2.0348837209302326,3.1976744186046515,0,0,0,2.0348837209302326,0,2.0348837209302326,0,0,0,0,0,0,0,0.872093023255814,0.872093023255814,0,0,0,30.23255813953488
E00071654,338,202,174,0,28,27,0,1,0,0,1,4,7,0,14,1,1,0,10,2,8,0,2,1,0,0,1,0,0,0,0,0,0,124,59.76331360946746,51.4792899408284,0,8.284023668639055,7.988165680473373,0,0.2958579881656805,0,0,0.2958579881656805,1.183431952662722,2.0710059171597637,0,4.142011834319527,0.2958579881656805,0.2958579881656805,0,2.9585798816568047,0.591715976331361,2.366863905325444,0,0.591715976331361,0.2958579881656805,0,0,0.2958579881656805,0,0,0,0,0,0,36.68639053254438
E00071655,335,233,213,0,20,20,0,1,7,0,0,7,1,4,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,98,69.55223880597015,63.582089552238806,0,5.970149253731343,5.970149253731343,0,0.2985074626865672,2.0895522388059704,0,0,2.0895522388059704,0.2985074626865672,1.1940298507462688,0,0,0,0,1.1940298507462688,0,1.1940298507462688,0,0,0,0,0,0,0,0,0,0,0,0,29.253731343283583
E00071656,389,288,266,1,21,19,4,0,2,0,1,0,0,4,8,2,0,2,4,0,4,0,6,0,1,5,0,0,0,0,0,0,0,91,74.03598971722364,68.38046272493573,0.2570694087403599,5.3984575835475574,4.884318766066838,1.0282776349614395,0,0.5141388174807198,0,0.2570694087403599,0,0,1.0282776349614395,2.056555269922879,0.5141388174807198,0,0.5141388174807198,1.0282776349614395,0,1.0282776349614395,0,1.5424164524421593,0,0.2570694087403599,1.2853470437017995,0,0,0,0,0,0,0,23.39331619537275
E00071658,263,185,143,0,42,42,0,0,9,0,1,0,3,11,18,0,0,0,9,0,9,0,1,0,1,0,0,0,0,0,0,0,0,68,70.34220532319392,54.372623574144484,0,15.96958174904943,15.96958174904943,0,0,3.4220532319391634,0,0.38022813688212925,0,1.1406844106463878,4.182509505703422,6.844106463878327,0,0,0,3.4220532319391634,0,3.4220532319391634,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,0,0,25.85551330798479
E00071660,278,244,238,1,5,5,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,87.76978417266187,85.61151079136691,0.3597122302158274,1.7985611510791366,1.7985611510791366,0,0,0,0,0,0,0.7194244604316548,1.079136690647482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.23021582733813
E00071650,304,281,274,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,18,92.43421052631578,90.13157894736842,1.644736842105263,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0.6578947368421052,0,0,0,0,0,0,0,0,0,0.6578947368421052,0,0,0.6578947368421052,0,0,0,0,0,0.9868421052631579,0,5.921052631578947
E00071657,403,359,351,0,8,8,0,0,0,0,0,0,5,1,2,0,0,0,2,0,1,1,1,0,0,1,0,0,1,1,0,0,0,40,89.0818858560794,87.09677419354838,0,1.9851116625310175,1.9851116625310175,0,0,0,0,0,0,1.240694789081886,0.24813895781637718,0.49627791563275436,0,0,0,0.49627791563275436,0,0.24813895781637718,0.24813895781637718,0.24813895781637718,0,0,0.24813895781637718,0,0,0.24813895781637718,0.24813895781637718,0,0,0,9.925558312655088
E00071659,285,225,222,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,78.94736842105263,77.89473684210526,0.3508771929824561,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631578947366
E00071675,422,384,375,0,9,9,0,2,0,0,0,0,0,2,5,0,0,0,2,0,1,1,7,0,6,1,0,0,1,0,1,0,0,28,90.99526066350711,88.86255924170617,0,2.132701421800948,2.132701421800948,0,0.47393364928909953,0,0,0,0,0,0.47393364928909953,1.1848341232227488,0,0,0,0.47393364928909953,0,0.23696682464454977,0.23696682464454977,1.6587677725118484,0,1.4218009478672986,0.23696682464454977,0,0,0.23696682464454977,0,0.23696682464454977,0,0,6.6350710900473935
