OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00071637,310,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,308,296,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,0,99.35483870967742,95.48387096774194,0.3225806451612903,0,0,3.5483870967741935,0,0,0
E00071638,291,2,0,0,1,0,1,3,0,3,0,3,1,1,1,0,279,271,0,0,0,8,4,0,4,0.6872852233676976,0,0,0.3436426116838488,0,0.3436426116838488,1.0309278350515463,0,1.0309278350515463,0,1.0309278350515463,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,95.87628865979381,93.12714776632302,0,0,0,2.7491408934707904,1.3745704467353952,0,1.3745704467353952
E00071639,246,8,0,0,7,1,0,3,2,1,0,5,0,2,0,3,229,214,0,0,0,15,1,0,1,3.2520325203252036,0,0,2.8455284552845526,0.40650406504065045,0,1.2195121951219512,0.8130081300813009,0.40650406504065045,0,2.0325203252032518,0,0.8130081300813009,0,1.2195121951219512,93.08943089430895,86.99186991869918,0,0,0,6.097560975609756,0.40650406504065045,0,0.40650406504065045
E00071640,245,7,2,3,0,1,1,1,0,0,1,6,3,0,2,1,224,221,3,0,0,0,7,0,7,2.857142857142857,0.8163265306122449,1.2244897959183674,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0.40816326530612246,2.4489795918367347,1.2244897959183674,0,0.8163265306122449,0.40816326530612246,91.42857142857143,90.20408163265307,1.2244897959183674,0,0,0,2.857142857142857,0,2.857142857142857
E00071641,269,13,0,0,4,9,0,4,0,4,0,2,0,0,2,0,250,242,1,0,0,7,0,0,0,4.83271375464684,0,0,1.486988847583643,3.3457249070631967,0,1.486988847583643,0,1.486988847583643,0,0.7434944237918215,0,0,0.7434944237918215,0,92.93680297397769,89.96282527881041,0.37174721189591076,0,0,2.6022304832713754,0,0,0
E00071642,260,3,0,0,2,0,1,3,1,0,2,10,1,2,2,5,243,242,1,0,0,0,1,0,1,1.153846153846154,0,0,0.7692307692307693,0,0.38461538461538464,1.153846153846154,0.38461538461538464,0,0.7692307692307693,3.8461538461538463,0.38461538461538464,0.7692307692307693,0.7692307692307693,1.9230769230769231,93.46153846153847,93.07692307692308,0.38461538461538464,0,0,0,0.38461538461538464,0,0.38461538461538464
E00071643,266,10,0,0,1,7,2,0,0,0,0,4,2,0,2,0,248,240,1,0,0,7,4,0,4,3.7593984962406015,0,0,0.37593984962406013,2.631578947368421,0.7518796992481203,0,0,0,0,1.5037593984962405,0.7518796992481203,0,0.7518796992481203,0,93.23308270676691,90.22556390977444,0.37593984962406013,0,0,2.631578947368421,1.5037593984962405,0,1.5037593984962405
E00071644,330,12,5,0,1,5,1,0,0,0,0,7,4,0,3,0,310,308,1,0,0,1,1,0,1,3.6363636363636362,1.5151515151515151,0,0.30303030303030304,1.5151515151515151,0.30303030303030304,0,0,0,0,2.1212121212121215,1.2121212121212122,0,0.9090909090909091,0,93.93939393939394,93.33333333333333,0.30303030303030304,0,0,0.30303030303030304,0.30303030303030304,0,0.30303030303030304
E00071645,324,25,3,0,7,13,2,6,2,4,0,10,2,0,8,0,282,250,4,0,0,28,1,0,1,7.716049382716049,0.9259259259259258,0,2.1604938271604937,4.012345679012346,0.6172839506172839,1.8518518518518516,0.6172839506172839,1.2345679012345678,0,3.0864197530864197,0.6172839506172839,0,2.4691358024691357,0,87.03703703703704,77.1604938271605,1.2345679012345678,0,0,8.641975308641975,0.30864197530864196,0,0.30864197530864196
E00071646,327,14,0,4,8,2,0,3,2,0,1,5,3,0,2,0,305,289,2,0,0,14,0,0,0,4.281345565749235,0,1.2232415902140672,2.4464831804281344,0.6116207951070336,0,0.9174311926605505,0.6116207951070336,0,0.3058103975535168,1.529051987767584,0.9174311926605505,0,0.6116207951070336,0,93.27217125382263,88.37920489296636,0.6116207951070336,0,0,4.281345565749235,0,0,0
E00071647,338,10,0,0,1,8,1,1,1,0,0,4,1,0,0,3,321,312,2,0,0,7,2,0,2,2.9585798816568047,0,0,0.2958579881656805,2.366863905325444,0.2958579881656805,0.2958579881656805,0.2958579881656805,0,0,1.183431952662722,0.2958579881656805,0,0,0.8875739644970414,94.97041420118343,92.3076923076923,0.591715976331361,0,0,2.0710059171597637,0.591715976331361,0,0.591715976331361
E00071648,271,8,0,1,6,1,0,10,6,1,3,5,2,0,0,3,248,245,0,0,0,3,0,0,0,2.952029520295203,0,0.36900369003690037,2.214022140221402,0.36900369003690037,0,3.6900369003690034,2.214022140221402,0.36900369003690037,1.107011070110701,1.8450184501845017,0.7380073800738007,0,0,1.107011070110701,91.5129151291513,90.40590405904058,0,0,0,1.107011070110701,0,0,0
E00071649,289,24,0,1,15,5,3,4,4,0,0,10,3,2,3,2,251,247,0,0,0,4,0,0,0,8.304498269896193,0,0.34602076124567477,5.190311418685121,1.7301038062283738,1.0380622837370241,1.384083044982699,1.384083044982699,0,0,3.4602076124567476,1.0380622837370241,0.6920415224913495,1.0380622837370241,0.6920415224913495,86.85121107266436,85.46712802768167,0,0,0,1.384083044982699,0,0,0
E00071650,304,43,0,8,25,7,3,11,5,4,2,4,1,0,3,0,244,234,5,0,0,5,2,0,2,14.144736842105262,0,2.631578947368421,8.223684210526317,2.302631578947368,0.9868421052631579,3.618421052631579,1.644736842105263,1.3157894736842104,0.6578947368421052,1.3157894736842104,0.3289473684210526,0,0.9868421052631579,0,80.26315789473685,76.97368421052632,1.644736842105263,0,0,1.644736842105263,0.6578947368421052,0,0.6578947368421052
E00071651,254,57,0,2,52,1,2,14,11,0,3,8,0,2,5,1,170,116,0,0,0,54,5,0,5,22.440944881889763,0,0.7874015748031495,20.47244094488189,0.39370078740157477,0.7874015748031495,5.511811023622047,4.330708661417323,0,1.1811023622047243,3.149606299212598,0,0.7874015748031495,1.968503937007874,0.39370078740157477,66.92913385826772,45.66929133858268,0,0,0,21.25984251968504,1.968503937007874,0,1.968503937007874
E00071652,357,17,0,0,14,1,2,30,27,2,1,14,8,3,3,0,293,271,0,0,1,21,3,0,3,4.761904761904762,0,0,3.9215686274509802,0.2801120448179272,0.5602240896358543,8.403361344537815,7.563025210084033,0.5602240896358543,0.2801120448179272,3.9215686274509802,2.2408963585434174,0.8403361344537815,0.8403361344537815,0,82.07282913165265,75.91036414565826,0,0,0.2801120448179272,5.88235294117647,0.8403361344537815,0,0.8403361344537815
E00071653,300,19,0,0,17,2,0,13,8,2,3,9,3,0,5,1,257,222,0,0,0,35,2,0,2,6.333333333333334,0,0,5.666666666666666,0.6666666666666667,0,4.333333333333334,2.666666666666667,0.6666666666666667,1,3,1,0,1.6666666666666667,0.33333333333333337,85.66666666666667,74,0,0,0,11.666666666666666,0.6666666666666667,0,0.6666666666666667
E00071654,338,8,0,0,4,0,4,28,22,1,5,12,5,3,4,0,290,272,1,2,0,15,0,0,0,2.366863905325444,0,0,1.183431952662722,0,1.183431952662722,8.284023668639055,6.508875739644971,0.2958579881656805,1.4792899408284024,3.5502958579881656,1.4792899408284024,0.8875739644970414,1.183431952662722,0,85.79881656804734,80.4733727810651,0.2958579881656805,0.591715976331361,0,4.437869822485207,0,0,0
E00071655,334,0,0,0,0,0,0,22,16,0,6,16,0,1,15,0,296,287,0,0,0,9,0,0,0,0,0,0,0,0,0,6.58682634730539,4.790419161676647,0,1.7964071856287425,4.790419161676647,0,0.29940119760479045,4.491017964071856,0,88.62275449101796,85.92814371257485,0,0,0,2.694610778443114,0,0,0
E00071656,389,23,0,7,12,0,4,13,13,0,0,3,2,1,0,0,349,327,1,0,1,20,1,0,1,5.912596401028278,0,1.7994858611825193,3.0848329048843186,0,1.0282776349614395,3.3419023136246784,3.3419023136246784,0,0,0.7712082262210797,0.5141388174807198,0.2570694087403599,0,0,89.7172236503856,84.06169665809769,0.2570694087403599,0,0.2570694087403599,5.141388174807198,0.2570694087403599,0,0.2570694087403599
E00071657,404,17,0,3,14,0,0,15,12,0,3,8,0,0,5,3,364,353,0,0,0,11,0,0,0,4.207920792079208,0,0.7425742574257426,3.4653465346534658,0,0,3.7128712871287126,2.9702970297029703,0,0.7425742574257426,1.9801980198019802,0,0,1.2376237623762376,0.7425742574257426,90.0990099009901,87.37623762376238,0,0,0,2.722772277227723,0,0,0
E00071658,267,5,0,4,1,0,0,39,32,1,6,11,0,3,8,0,209,180,0,0,3,26,3,0,3,1.8726591760299627,0,1.4981273408239701,0.37453183520599254,0,0,14.606741573033707,11.985018726591761,0.37453183520599254,2.247191011235955,4.119850187265917,0,1.1235955056179776,2.9962546816479403,0,78.27715355805243,67.41573033707866,0,0,1.1235955056179776,9.737827715355806,1.1235955056179776,0,1.1235955056179776
E00071659,285,14,0,3,8,3,0,3,0,3,0,6,3,1,2,0,262,260,1,0,0,1,0,0,0,4.912280701754386,0,1.0526315789473684,2.807017543859649,1.0526315789473684,0,1.0526315789473684,0,1.0526315789473684,0,2.1052631578947367,1.0526315789473684,0.3508771929824561,0.7017543859649122,0,91.9298245614035,91.22807017543859,0.3508771929824561,0,0,0.3508771929824561,0,0,0
E00071660,279,13,0,4,8,0,1,5,0,3,2,6,5,0,0,1,255,251,1,0,0,3,0,0,0,4.659498207885305,0,1.4336917562724014,2.867383512544803,0,0.35842293906810035,1.7921146953405016,0,1.0752688172043012,0.7168458781362007,2.1505376344086025,1.7921146953405016,0,0,0.35842293906810035,91.39784946236558,89.96415770609319,0.35842293906810035,0,0,1.0752688172043012,0,0,0
E00071661,298,4,0,0,4,0,0,10,8,2,0,1,1,0,0,0,281,272,1,0,1,7,2,1,1,1.342281879194631,0,0,1.342281879194631,0,0,3.3557046979865772,2.684563758389262,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,0,0,0,94.29530201342283,91.2751677852349,0.33557046979865773,0,0.33557046979865773,2.348993288590604,0.6711409395973155,0.33557046979865773,0.33557046979865773
E00071662,278,71,0,0,66,2,3,43,35,4,4,11,0,2,9,0,148,101,0,0,4,43,5,0,5,25.539568345323744,0,0,23.741007194244602,0.7194244604316548,1.079136690647482,15.467625899280577,12.589928057553957,1.4388489208633095,1.4388489208633095,3.9568345323741005,0,0.7194244604316548,3.237410071942446,0,53.23741007194245,36.330935251798564,0,0,1.4388489208633095,15.467625899280577,1.7985611510791366,0,1.7985611510791366
E00071663,297,33,0,5,21,3,4,19,18,0,1,13,0,0,6,7,224,188,1,0,2,33,8,0,8,11.11111111111111,0,1.6835016835016834,7.07070707070707,1.0101010101010102,1.3468013468013467,6.397306397306397,6.0606060606060606,0,0.33670033670033667,4.377104377104377,0,0,2.0202020202020203,2.356902356902357,75.42087542087542,63.2996632996633,0.33670033670033667,0,0.6734006734006733,11.11111111111111,2.6936026936026933,0,2.6936026936026933
E00071664,319,18,0,0,18,0,0,37,33,1,3,7,0,4,2,1,256,224,2,0,2,28,1,0,1,5.6426332288401255,0,0,5.6426332288401255,0,0,11.598746081504702,10.344827586206897,0.3134796238244514,0.9404388714733543,2.19435736677116,0,1.2539184952978055,0.6269592476489028,0.3134796238244514,80.25078369905955,70.21943573667711,0.6269592476489028,0,0.6269592476489028,8.77742946708464,0.3134796238244514,0,0.3134796238244514
E00071665,312,64,0,1,59,2,2,49,45,0,4,14,4,2,8,0,183,127,0,0,2,54,2,0,2,20.51282051282051,0,0.3205128205128205,18.91025641025641,0.641025641025641,0.641025641025641,15.705128205128204,14.423076923076922,0,1.282051282051282,4.487179487179487,1.282051282051282,0.641025641025641,2.564102564102564,0,58.65384615384615,40.705128205128204,0,0,0.641025641025641,17.307692307692307,0.641025641025641,0,0.641025641025641
E00071666,490,33,0,0,20,13,0,36,28,5,3,19,3,4,9,3,398,347,0,0,1,50,4,0,4,6.73469387755102,0,0,4.081632653061225,2.6530612244897958,0,7.346938775510205,5.714285714285714,1.0204081632653061,0.6122448979591837,3.877551020408163,0.6122448979591837,0.8163265306122449,1.8367346938775513,0.6122448979591837,81.22448979591836,70.81632653061224,0,0,0.20408163265306123,10.204081632653061,0.8163265306122449,0,0.8163265306122449
E00071667,281,26,0,0,24,0,2,35,25,1,9,3,0,3,0,0,211,175,3,0,0,33,6,3,3,9.252669039145907,0,0,8.540925266903916,0,0.7117437722419928,12.455516014234876,8.896797153024911,0.3558718861209964,3.202846975088968,1.0676156583629894,0,1.0676156583629894,0,0,75.08896797153025,62.27758007117438,1.0676156583629894,0,0,11.743772241992882,2.135231316725979,1.0676156583629894,1.0676156583629894
E00071668,353,16,0,0,7,9,0,50,42,4,4,16,3,5,2,6,263,217,0,0,3,43,8,1,7,4.53257790368272,0,0,1.9830028328611897,2.5495750708215295,0,14.164305949008499,11.89801699716714,1.13314447592068,1.13314447592068,4.53257790368272,0.84985835694051,1.41643059490085,0.56657223796034,1.69971671388102,74.5042492917847,61.47308781869688,0,0,0.84985835694051,12.181303116147308,2.26628895184136,0.28328611898017,1.9830028328611897
E00071669,340,7,0,1,6,0,0,26,23,3,0,18,2,5,2,9,286,268,0,3,0,15,3,0,3,2.0588235294117645,0,0.29411764705882354,1.7647058823529411,0,0,7.647058823529412,6.764705882352941,0.8823529411764706,0,5.294117647058823,0.5882352941176471,1.4705882352941175,0.5882352941176471,2.6470588235294117,84.11764705882354,78.82352941176471,0,0.8823529411764706,0,4.411764705882353,0.8823529411764706,0,0.8823529411764706
E00071670,307,3,0,0,0,0,3,16,13,2,1,7,2,0,5,0,274,244,2,0,0,28,7,0,7,0.9771986970684038,0,0,0,0,0.9771986970684038,5.211726384364821,4.234527687296417,0.6514657980456027,0.32573289902280134,2.2801302931596092,0.6514657980456027,0,1.6286644951140066,0,89.25081433224756,79.47882736156352,0.6514657980456027,0,0,9.120521172638437,2.2801302931596092,0,2.2801302931596092
E00071671,334,19,3,0,16,0,0,10,7,0,3,2,0,0,0,2,299,278,3,0,0,18,4,1,3,5.688622754491018,0.8982035928143712,0,4.790419161676647,0,0,2.9940119760479043,2.095808383233533,0,0.8982035928143712,0.5988023952095809,0,0,0,0.5988023952095809,89.52095808383234,83.23353293413174,0.8982035928143712,0,0,5.389221556886228,1.1976047904191618,0.29940119760479045,0.8982035928143712
E00071672,337,9,2,0,7,0,0,12,4,2,6,4,0,0,4,0,300,287,0,1,0,12,12,0,12,2.6706231454005933,0.5934718100890208,0,2.0771513353115725,0,0,3.5608308605341246,1.1869436201780417,0.5934718100890208,1.7804154302670623,1.1869436201780417,0,0,1.1869436201780417,0,89.02077151335311,85.16320474777447,0,0.2967359050445104,0,3.5608308605341246,3.5608308605341246,0,3.5608308605341246
E00071673,257,32,4,0,23,3,2,13,8,0,5,6,1,1,4,0,196,181,1,0,0,14,10,0,10,12.45136186770428,1.556420233463035,0,8.949416342412452,1.1673151750972763,0.7782101167315175,5.058365758754864,3.11284046692607,0,1.9455252918287937,2.3346303501945527,0.38910505836575876,0.38910505836575876,1.556420233463035,0,76.26459143968872,70.42801556420234,0.38910505836575876,0,0,5.447470817120623,3.8910505836575875,0,3.8910505836575875
E00071674,268,2,0,0,2,0,0,3,2,1,0,3,1,0,0,2,260,242,2,0,0,16,0,0,0,0.7462686567164178,0,0,0.7462686567164178,0,0,1.1194029850746268,0.7462686567164178,0.3731343283582089,0,1.1194029850746268,0.3731343283582089,0,0,0.7462686567164178,97.01492537313433,90.29850746268657,0.7462686567164178,0,0,5.970149253731343,0,0,0
E00071675,420,31,0,4,24,1,2,7,5,2,0,18,4,0,9,5,359,352,0,0,0,7,5,0,5,7.380952380952381,0,0.9523809523809524,5.714285714285714,0.2380952380952381,0.4761904761904762,1.6666666666666667,1.1904761904761905,0.4761904761904762,0,4.285714285714286,0.9523809523809524,0,2.142857142857143,1.1904761904761905,85.47619047619047,83.80952380952381,0,0,0,1.6666666666666667,1.1904761904761905,0,1.1904761904761905
E00071676,394,13,0,0,9,0,4,25,21,3,1,13,3,3,7,0,337,294,0,7,0,36,6,0,6,3.2994923857868024,0,0,2.284263959390863,0,1.015228426395939,6.345177664974619,5.32994923857868,0.7614213197969544,0.25380710659898476,3.2994923857868024,0.7614213197969544,0.7614213197969544,1.7766497461928936,0,85.53299492385787,74.61928934010153,0,1.7766497461928936,0,9.137055837563452,1.5228426395939088,0,1.5228426395939088
E00071677,316,10,0,0,8,0,2,40,39,1,0,13,5,5,3,0,251,227,0,0,0,24,2,0,2,3.1645569620253164,0,0,2.5316455696202533,0,0.6329113924050633,12.658227848101266,12.341772151898734,0.31645569620253167,0,4.113924050632911,1.5822784810126582,1.5822784810126582,0.949367088607595,0,79.43037974683544,71.83544303797468,0,0,0,7.59493670886076,0.6329113924050633,0,0.6329113924050633
E00071678,342,11,0,3,8,0,0,23,21,2,0,13,2,5,5,1,295,266,1,0,4,24,0,0,0,3.216374269005848,0,0.8771929824561403,2.3391812865497075,0,0,6.725146198830409,6.140350877192982,0.5847953216374269,0,3.8011695906432745,0.5847953216374269,1.461988304093567,1.461988304093567,0.29239766081871343,86.25730994152046,77.77777777777779,0.29239766081871343,0,1.1695906432748537,7.017543859649122,0,0,0
E00071680,537,8,0,0,7,1,0,14,6,3,5,11,2,0,2,7,491,476,0,0,0,15,13,0,13,1.48975791433892,0,0,1.303538175046555,0.186219739292365,0,2.60707635009311,1.1173184357541899,0.5586592178770949,0.931098696461825,2.0484171322160147,0.37243947858473,0,0.37243947858473,1.303538175046555,91.43389199255121,88.64059590316573,0,0,0,2.793296089385475,2.4208566108007448,0,2.4208566108007448
E00071681,356,14,0,0,5,8,1,23,19,1,3,8,1,0,7,0,304,300,1,0,0,3,7,0,7,3.932584269662921,0,0,1.4044943820224718,2.247191011235955,0.2808988764044944,6.460674157303371,5.337078651685393,0.2808988764044944,0.8426966292134831,2.247191011235955,0.2808988764044944,0,1.9662921348314606,0,85.39325842696628,84.26966292134831,0.2808988764044944,0,0,0.8426966292134831,1.9662921348314606,0,1.9662921348314606
E00071682,430,9,0,0,9,0,0,37,30,5,2,24,3,5,13,3,359,328,0,2,0,29,1,0,1,2.0930232558139537,0,0,2.0930232558139537,0,0,8.604651162790699,6.976744186046512,1.1627906976744187,0.46511627906976744,5.5813953488372094,0.6976744186046512,1.1627906976744187,3.0232558139534884,0.6976744186046512,83.48837209302326,76.27906976744187,0,0.46511627906976744,0,6.744186046511628,0.23255813953488372,0,0.23255813953488372
E00071684,378,3,0,0,0,2,1,14,7,1,6,18,4,8,4,2,341,325,1,0,0,15,2,0,2,0.7936507936507936,0,0,0,0.5291005291005291,0.26455026455026454,3.7037037037037033,1.8518518518518516,0.26455026455026454,1.5873015873015872,4.761904761904762,1.0582010582010581,2.1164021164021163,1.0582010582010581,0.5291005291005291,90.21164021164022,85.97883597883597,0.26455026455026454,0,0,3.968253968253968,0.5291005291005291,0,0.5291005291005291
E00071685,303,0,0,0,0,0,0,29,25,0,4,9,1,1,7,0,261,238,1,0,4,18,4,0,4,0,0,0,0,0,0,9.570957095709572,8.25082508250825,0,1.3201320132013201,2.9702970297029703,0.33003300330033003,0.33003300330033003,2.31023102310231,0,86.13861386138613,78.54785478547855,0.33003300330033003,0,1.3201320132013201,5.9405940594059405,1.3201320132013201,0,1.3201320132013201
E00071686,338,1,0,0,1,0,0,2,2,0,0,10,0,5,5,0,324,319,0,0,0,5,1,0,1,0.2958579881656805,0,0,0.2958579881656805,0,0,0.591715976331361,0.591715976331361,0,0,2.9585798816568047,0,1.4792899408284024,1.4792899408284024,0,95.85798816568047,94.37869822485207,0,0,0,1.4792899408284024,0.2958579881656805,0,0.2958579881656805
E00071687,333,6,0,0,0,1,5,10,9,1,0,17,3,2,10,2,300,285,4,0,2,9,0,0,0,1.8018018018018018,0,0,0,0.3003003003003003,1.5015015015015014,3.003003003003003,2.7027027027027026,0.3003003003003003,0,5.105105105105105,0.9009009009009009,0.6006006006006006,3.003003003003003,0.6006006006006006,90.09009009009009,85.58558558558559,1.2012012012012012,0,0.6006006006006006,2.7027027027027026,0,0,0
E00071688,255,7,0,1,0,6,0,15,6,0,9,12,1,4,7,0,219,215,1,0,0,3,2,0,2,2.7450980392156863,0,0.39215686274509803,0,2.3529411764705883,0,5.88235294117647,2.3529411764705883,0,3.5294117647058822,4.705882352941177,0.39215686274509803,1.5686274509803921,2.7450980392156863,0,85.88235294117646,84.31372549019608,0.39215686274509803,0,0,1.1764705882352942,0.7843137254901961,0,0.7843137254901961
E00071689,364,0,0,0,0,0,0,38,31,1,6,5,0,4,1,0,313,288,1,0,0,24,8,0,8,0,0,0,0,0,0,10.43956043956044,8.516483516483516,0.27472527472527475,1.6483516483516485,1.3736263736263736,0,1.098901098901099,0.27472527472527475,0,85.98901098901099,79.12087912087912,0.27472527472527475,0,0,6.593406593406594,2.197802197802198,0,2.197802197802198
E00071690,256,1,0,0,0,1,0,11,6,2,3,4,0,0,4,0,240,219,1,0,1,19,0,0,0,0.390625,0,0,0,0.390625,0,4.296875,2.34375,0.78125,1.171875,1.5625,0,0,1.5625,0,93.75,85.546875,0.390625,0,0.390625,7.421875,0,0,0
E00071691,376,3,0,0,1,1,1,19,12,1,6,12,3,4,3,2,342,321,1,0,0,20,0,0,0,0.7978723404255319,0,0,0.26595744680851063,0.26595744680851063,0.26595744680851063,5.053191489361701,3.1914893617021276,0.26595744680851063,1.5957446808510638,3.1914893617021276,0.7978723404255319,1.0638297872340425,0.7978723404255319,0.5319148936170213,90.95744680851064,85.37234042553192,0.26595744680851063,0,0,5.319148936170213,0,0,0
E00071692,503,7,0,0,6,1,0,13,11,1,1,22,2,0,14,6,460,448,2,0,0,10,1,0,1,1.3916500994035785,0,0,1.1928429423459244,0.19880715705765406,0,2.584493041749503,2.1868787276341948,0.19880715705765406,0.19880715705765406,4.3737574552683895,0.3976143141153081,0,2.783300198807157,1.1928429423459244,91.45129224652088,89.06560636182903,0.3976143141153081,0,0,1.9880715705765408,0.19880715705765406,0,0.19880715705765406
E00071693,320,1,0,0,0,1,0,15,13,0,2,9,0,0,8,1,295,277,1,0,0,17,0,0,0,0.3125,0,0,0,0.3125,0,4.6875,4.0625,0,0.625,2.8125,0,0,2.5,0.3125,92.1875,86.5625,0.3125,0,0,5.3125,0,0,0
E00071694,327,9,0,0,3,0,6,8,0,6,2,20,0,0,20,0,290,269,0,0,0,21,0,0,0,2.7522935779816518,0,0,0.9174311926605505,0,1.834862385321101,2.4464831804281344,0,1.834862385321101,0.6116207951070336,6.116207951070336,0,0,6.116207951070336,0,88.68501529051987,82.26299694189603,0,0,0,6.422018348623854,0,0,0
E00071695,375,4,0,0,4,0,0,0,0,0,0,13,0,0,11,2,357,337,0,0,0,20,1,0,1,1.0666666666666667,0,0,1.0666666666666667,0,0,0,0,0,0,3.4666666666666663,0,0,2.933333333333333,0.5333333333333333,95.19999999999999,89.86666666666666,0,0,0,5.333333333333334,0.26666666666666666,0,0.26666666666666666
E00071697,249,4,0,0,4,0,0,11,3,6,2,5,0,0,5,0,228,209,0,0,0,19,1,0,1,1.6064257028112447,0,0,1.6064257028112447,0,0,4.417670682730924,1.2048192771084338,2.4096385542168677,0.8032128514056224,2.0080321285140563,0,0,2.0080321285140563,0,91.56626506024097,83.93574297188755,0,0,0,7.630522088353414,0.4016064257028112,0,0.4016064257028112
E00071698,313,4,0,0,0,4,0,15,4,6,5,3,0,2,1,0,290,269,3,0,0,18,1,1,0,1.2779552715654952,0,0,0,1.2779552715654952,0,4.792332268370607,1.2779552715654952,1.9169329073482428,1.5974440894568689,0.9584664536741214,0,0.6389776357827476,0.3194888178913738,0,92.65175718849841,85.94249201277955,0.9584664536741214,0,0,5.7507987220447285,0.3194888178913738,0.3194888178913738,0
E00071699,371,11,0,1,10,0,0,14,9,4,1,26,4,8,8,6,317,293,1,0,3,20,3,0,3,2.964959568733154,0,0.2695417789757413,2.6954177897574128,0,0,3.7735849056603774,2.4258760107816713,1.078167115902965,0.2695417789757413,7.008086253369273,1.078167115902965,2.15633423180593,2.15633423180593,1.6172506738544474,85.44474393530997,78.97574123989219,0.2695417789757413,0,0.8086253369272237,5.3908355795148255,0.8086253369272237,0,0.8086253369272237
