OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00082468,273,16,17,23,10,6,12,18,23,19,20,19,14,14,16,23,12,8,3,5.86080586080586,6.227106227106227,8.424908424908425,3.6630036630036633,2.197802197802198,4.395604395604396,6.593406593406594,8.424908424908425,6.95970695970696,7.326007326007327,6.95970695970696,5.128205128205128,5.128205128205128,5.86080586080586,8.424908424908425,4.395604395604396,2.93040293040293,1.098901098901099
E00082469,244,6,16,9,6,13,18,15,9,14,18,23,13,20,13,16,11,7,17,2.459016393442623,6.557377049180328,3.6885245901639343,2.459016393442623,5.327868852459016,7.377049180327869,6.147540983606557,3.6885245901639343,5.737704918032787,7.377049180327869,9.426229508196721,5.327868852459016,8.19672131147541,5.327868852459016,6.557377049180328,4.508196721311475,2.8688524590163933,6.967213114754098
E00082470,217,9,13,19,9,9,9,14,16,10,16,19,21,17,7,10,7,7,5,4.147465437788019,5.990783410138248,8.755760368663594,4.147465437788019,4.147465437788019,4.147465437788019,6.451612903225806,7.373271889400922,4.6082949308755765,7.373271889400922,8.755760368663594,9.67741935483871,7.834101382488479,3.225806451612903,4.6082949308755765,3.225806451612903,3.225806451612903,2.3041474654377883
E00082471,298,17,27,15,10,12,8,18,11,20,13,14,21,23,24,22,17,12,14,5.704697986577181,9.060402684563758,5.033557046979865,3.3557046979865772,4.026845637583892,2.684563758389262,6.0402684563758395,3.691275167785235,6.7114093959731544,4.3624161073825505,4.697986577181208,7.046979865771812,7.718120805369128,8.053691275167784,7.38255033557047,5.704697986577181,4.026845637583892,4.697986577181208
E00082472,386,33,35,27,14,28,20,19,31,21,22,19,20,25,16,17,13,10,16,8.549222797927461,9.067357512953368,6.994818652849741,3.6269430051813467,7.253886010362693,5.181347150259067,4.922279792746114,8.031088082901555,5.4404145077720205,5.699481865284974,4.922279792746114,5.181347150259067,6.476683937823833,4.145077720207254,4.404145077720207,3.3678756476683938,2.5906735751295336,4.145077720207254
E00082473,335,13,17,27,15,10,10,10,10,27,23,18,42,22,28,19,24,11,9,3.880597014925373,5.074626865671641,8.059701492537313,4.477611940298507,2.9850746268656714,2.9850746268656714,2.9850746268656714,2.9850746268656714,8.059701492537313,6.865671641791045,5.3731343283582085,12.53731343283582,6.567164179104477,8.358208955223882,5.6716417910447765,7.164179104477612,3.2835820895522385,2.6865671641791042
E00082474,256,11,14,20,9,9,8,9,15,11,20,22,23,31,16,21,8,4,5,4.296875,5.46875,7.8125,3.515625,3.515625,3.125,3.515625,5.859375,4.296875,7.8125,8.59375,8.984375,12.109375,6.25,8.203125,3.125,1.5625,1.953125
E00082475,179,10,5,13,8,8,11,8,9,8,17,14,13,13,15,10,8,5,4,5.58659217877095,2.793296089385475,7.262569832402235,4.4692737430167595,4.4692737430167595,6.145251396648044,4.4692737430167595,5.027932960893855,4.4692737430167595,9.497206703910614,7.82122905027933,7.262569832402235,7.262569832402235,8.379888268156424,5.58659217877095,4.4692737430167595,2.793296089385475,2.2346368715083798
E00082476,192,8,9,6,3,20,18,11,10,13,11,19,12,15,7,11,6,6,7,4.166666666666666,4.6875,3.125,1.5625,10.416666666666668,9.375,5.729166666666666,5.208333333333334,6.770833333333333,5.729166666666666,9.895833333333332,6.25,7.8125,3.6458333333333335,5.729166666666666,3.125,3.125,3.6458333333333335
E00082477,263,14,21,18,16,17,19,18,20,27,30,24,15,11,5,8,0,0,0,5.323193916349809,7.984790874524715,6.844106463878327,6.083650190114068,6.4638783269961975,7.224334600760455,6.844106463878327,7.604562737642586,10.26615969581749,11.406844106463879,9.125475285171103,5.7034220532319395,4.182509505703422,1.9011406844106464,3.041825095057034,0,0,0
E00082478,270,18,17,11,11,7,14,13,15,18,12,26,18,27,16,19,16,6,6,6.666666666666667,6.296296296296296,4.074074074074074,4.074074074074074,2.5925925925925926,5.185185185185185,4.814814814814815,5.555555555555555,6.666666666666667,4.444444444444445,9.62962962962963,6.666666666666667,10,5.9259259259259265,7.037037037037037,5.9259259259259265,2.2222222222222223,2.2222222222222223
E00082479,303,20,20,15,17,18,15,22,20,16,24,32,20,14,6,13,14,7,10,6.6006600660066,6.6006600660066,4.9504950495049505,5.6105610561056105,5.9405940594059405,4.9504950495049505,7.2607260726072615,6.6006600660066,5.2805280528052805,7.920792079207921,10.561056105610561,6.6006600660066,4.62046204620462,1.9801980198019802,4.29042904290429,4.62046204620462,2.31023102310231,3.3003300330033
E00082480,322,14,19,19,12,18,10,21,17,16,21,34,19,18,22,26,10,16,10,4.3478260869565215,5.900621118012422,5.900621118012422,3.7267080745341614,5.590062111801243,3.1055900621118013,6.521739130434782,5.279503105590062,4.968944099378882,6.521739130434782,10.559006211180124,5.900621118012422,5.590062111801243,6.832298136645963,8.074534161490684,3.1055900621118013,4.968944099378882,3.1055900621118013
E00082482,362,14,26,30,18,21,20,14,20,29,37,31,28,18,18,11,12,10,5,3.867403314917127,7.18232044198895,8.287292817679557,4.972375690607735,5.801104972375691,5.524861878453039,3.867403314917127,5.524861878453039,8.011049723756907,10.220994475138122,8.56353591160221,7.734806629834254,4.972375690607735,4.972375690607735,3.0386740331491713,3.314917127071823,2.7624309392265194,1.3812154696132597
E00082483,371,26,28,39,33,15,16,19,31,35,24,33,21,21,13,10,3,1,3,7.008086253369273,7.547169811320755,10.512129380053908,8.89487870619946,4.0431266846361185,4.31266846361186,5.121293800539084,8.355795148247978,9.433962264150944,6.46900269541779,8.89487870619946,5.660377358490567,5.660377358490567,3.5040431266846364,2.6954177897574128,0.8086253369272237,0.2695417789757413,0.8086253369272237
E00082484,316,13,14,16,12,16,14,16,12,17,19,21,25,14,20,30,32,16,9,4.113924050632911,4.430379746835443,5.063291139240507,3.79746835443038,5.063291139240507,4.430379746835443,5.063291139240507,3.79746835443038,5.379746835443038,6.012658227848101,6.6455696202531636,7.9113924050632916,4.430379746835443,6.329113924050633,9.49367088607595,10.126582278481013,5.063291139240507,2.848101265822785
E00082485,321,17,16,18,16,16,10,23,28,16,20,35,23,25,19,15,12,7,5,5.29595015576324,4.984423676012461,5.607476635514018,4.984423676012461,4.984423676012461,3.115264797507788,7.165109034267912,8.722741433021806,4.984423676012461,6.230529595015576,10.903426791277258,7.165109034267912,7.78816199376947,5.919003115264798,4.672897196261682,3.7383177570093453,2.1806853582554515,1.557632398753894
E00082486,316,22,25,24,19,13,18,29,29,21,22,25,22,15,12,10,6,3,1,6.962025316455696,7.9113924050632916,7.59493670886076,6.012658227848101,4.113924050632911,5.69620253164557,9.177215189873419,9.177215189873419,6.6455696202531636,6.962025316455696,7.9113924050632916,6.962025316455696,4.746835443037975,3.79746835443038,3.1645569620253164,1.89873417721519,0.949367088607595,0.31645569620253167
E00082487,237,17,15,11,10,20,13,14,8,3,13,17,26,15,9,26,9,5,6,7.172995780590717,6.329113924050633,4.641350210970464,4.219409282700422,8.438818565400844,5.485232067510549,5.9071729957805905,3.375527426160337,1.2658227848101267,5.485232067510549,7.172995780590717,10.970464135021098,6.329113924050633,3.79746835443038,10.970464135021098,3.79746835443038,2.109704641350211,2.5316455696202533
E00082488,308,17,17,24,11,17,15,14,25,28,19,23,35,11,12,18,17,1,4,5.51948051948052,5.51948051948052,7.792207792207792,3.571428571428571,5.51948051948052,4.870129870129871,4.545454545454546,8.116883116883116,9.090909090909092,6.1688311688311686,7.467532467532467,11.363636363636363,3.571428571428571,3.896103896103896,5.844155844155844,5.51948051948052,0.3246753246753247,1.2987012987012987
E00082489,294,15,23,30,18,14,20,21,14,23,20,29,19,11,7,8,8,7,7,5.1020408163265305,7.8231292517006805,10.204081632653061,6.122448979591836,4.761904761904762,6.802721088435375,7.142857142857142,4.761904761904762,7.8231292517006805,6.802721088435375,9.863945578231291,6.462585034013606,3.741496598639456,2.380952380952381,2.7210884353741496,2.7210884353741496,2.380952380952381,2.380952380952381
E00082490,366,22,22,21,18,17,19,30,28,28,27,24,19,12,8,17,14,18,22,6.0109289617486334,6.0109289617486334,5.737704918032787,4.918032786885246,4.644808743169399,5.191256830601093,8.19672131147541,7.650273224043716,7.650273224043716,7.377049180327869,6.557377049180328,5.191256830601093,3.278688524590164,2.185792349726776,4.644808743169399,3.825136612021858,4.918032786885246,6.0109289617486334
E00082491,337,22,17,18,10,16,24,27,23,23,24,22,23,9,23,30,14,7,5,6.528189910979229,5.044510385756676,5.341246290801187,2.967359050445104,4.747774480712167,7.121661721068249,8.011869436201781,6.824925816023739,6.824925816023739,7.121661721068249,6.528189910979229,6.824925816023739,2.6706231454005933,6.824925816023739,8.902077151335313,4.154302670623145,2.0771513353115725,1.483679525222552
E00082492,316,12,19,20,14,16,20,11,10,17,25,27,19,21,20,22,28,4,11,3.79746835443038,6.012658227848101,6.329113924050633,4.430379746835443,5.063291139240507,6.329113924050633,3.481012658227848,3.1645569620253164,5.379746835443038,7.9113924050632916,8.544303797468354,6.012658227848101,6.6455696202531636,6.329113924050633,6.962025316455696,8.860759493670885,1.2658227848101267,3.481012658227848
E00082493,279,13,17,18,9,10,11,13,25,16,15,25,15,15,18,22,15,10,12,4.659498207885305,6.093189964157706,6.451612903225806,3.225806451612903,3.584229390681003,3.942652329749104,4.659498207885305,8.960573476702509,5.734767025089606,5.376344086021505,8.960573476702509,5.376344086021505,5.376344086021505,6.451612903225806,7.885304659498208,5.376344086021505,3.584229390681003,4.301075268817205
E00082494,225,4,11,10,7,5,7,3,6,12,20,17,16,18,22,20,17,15,15,1.7777777777777777,4.888888888888889,4.444444444444445,3.111111111111111,2.2222222222222223,3.111111111111111,1.3333333333333335,2.666666666666667,5.333333333333334,8.88888888888889,7.555555555555555,7.111111111111111,8,9.777777777777779,8.88888888888889,7.555555555555555,6.666666666666667,6.666666666666667
E00082495,302,7,15,16,22,19,16,15,18,20,26,26,25,19,20,26,4,1,7,2.3178807947019866,4.966887417218543,5.298013245033113,7.28476821192053,6.291390728476822,5.298013245033113,4.966887417218543,5.960264900662252,6.622516556291391,8.609271523178808,8.609271523178808,8.27814569536424,6.291390728476822,6.622516556291391,8.609271523178808,1.3245033112582782,0.33112582781456956,2.3178807947019866
E00082496,266,11,8,18,18,14,13,21,16,18,30,24,25,14,19,11,4,0,2,4.135338345864661,3.007518796992481,6.7669172932330826,6.7669172932330826,5.263157894736842,4.887218045112782,7.894736842105263,6.015037593984962,6.7669172932330826,11.278195488721805,9.022556390977442,9.398496240601503,5.263157894736842,7.142857142857142,4.135338345864661,1.5037593984962405,0,0.7518796992481203
E00082497,230,12,12,10,4,14,17,19,11,11,10,18,26,18,20,10,7,7,4,5.217391304347826,5.217391304347826,4.3478260869565215,1.7391304347826086,6.086956521739131,7.391304347826087,8.26086956521739,4.782608695652174,4.782608695652174,4.3478260869565215,7.82608695652174,11.304347826086957,7.82608695652174,8.695652173913043,4.3478260869565215,3.0434782608695654,3.0434782608695654,1.7391304347826086
E00082498,309,13,11,11,7,10,38,17,19,18,19,21,19,27,22,18,11,17,11,4.207119741100324,3.559870550161812,3.559870550161812,2.26537216828479,3.2362459546925564,12.297734627831716,5.501618122977346,6.148867313915858,5.825242718446602,6.148867313915858,6.796116504854369,6.148867313915858,8.737864077669903,7.119741100323624,5.825242718446602,3.559870550161812,5.501618122977346,3.559870550161812
E00082499,252,16,18,8,8,11,17,27,25,15,19,24,20,12,10,12,5,2,3,6.349206349206349,7.142857142857142,3.1746031746031744,3.1746031746031744,4.365079365079365,6.746031746031746,10.714285714285714,9.920634920634921,5.952380952380952,7.5396825396825395,9.523809523809524,7.936507936507936,4.761904761904762,3.968253968253968,4.761904761904762,1.984126984126984,0.7936507936507936,1.1904761904761905
E00082500,319,9,11,16,21,12,20,31,27,21,24,25,19,27,21,11,9,10,5,2.8213166144200628,3.4482758620689653,5.015673981191222,6.583072100313479,3.761755485893417,6.269592476489027,9.717868338557993,8.463949843260188,6.583072100313479,7.523510971786834,7.836990595611286,5.956112852664576,8.463949843260188,6.583072100313479,3.4482758620689653,2.8213166144200628,3.1347962382445136,1.5673981191222568
E00082501,254,16,10,14,10,24,23,29,16,16,21,20,20,12,10,8,4,1,0,6.299212598425196,3.937007874015748,5.511811023622047,3.937007874015748,9.448818897637794,9.05511811023622,11.41732283464567,6.299212598425196,6.299212598425196,8.267716535433072,7.874015748031496,7.874015748031496,4.724409448818897,3.937007874015748,3.149606299212598,1.574803149606299,0.39370078740157477,0
E00082502,255,13,10,15,12,18,12,22,16,12,16,25,29,14,15,16,9,0,1,5.098039215686274,3.9215686274509802,5.88235294117647,4.705882352941177,7.0588235294117645,4.705882352941177,8.627450980392156,6.2745098039215685,4.705882352941177,6.2745098039215685,9.803921568627452,11.372549019607844,5.490196078431373,5.88235294117647,6.2745098039215685,3.5294117647058822,0,0.39215686274509803
E00082503,440,31,35,36,26,16,17,30,51,38,25,32,21,19,21,23,10,7,2,7.045454545454545,7.954545454545454,8.181818181818182,5.909090909090909,3.6363636363636362,3.8636363636363633,6.8181818181818175,11.59090909090909,8.636363636363637,5.681818181818182,7.2727272727272725,4.772727272727273,4.318181818181818,4.772727272727273,5.227272727272727,2.272727272727273,1.5909090909090908,0.45454545454545453
E00082505,375,52,30,29,29,19,42,34,21,16,12,17,30,16,12,3,5,4,4,13.866666666666665,8,7.733333333333333,7.733333333333333,5.066666666666666,11.200000000000001,9.066666666666666,5.6000000000000005,4.266666666666667,3.2,4.533333333333333,8,4.266666666666667,3.2,0.8,1.3333333333333335,1.0666666666666667,1.0666666666666667
E00082506,381,33,39,38,24,30,30,31,22,25,27,25,28,10,7,5,5,1,1,8.661417322834646,10.236220472440944,9.973753280839896,6.299212598425196,7.874015748031496,7.874015748031496,8.136482939632545,5.774278215223097,6.561679790026247,7.086614173228346,6.561679790026247,7.349081364829396,2.6246719160104988,1.837270341207349,1.3123359580052494,1.3123359580052494,0.26246719160104987,0.26246719160104987
E00082507,340,18,32,21,22,15,18,22,23,24,19,25,22,23,16,18,8,10,4,5.294117647058823,9.411764705882353,6.176470588235294,6.470588235294119,4.411764705882353,5.294117647058823,6.470588235294119,6.764705882352941,7.0588235294117645,5.588235294117648,7.352941176470589,6.470588235294119,6.764705882352941,4.705882352941177,5.294117647058823,2.3529411764705883,2.941176470588235,1.1764705882352942
E00082508,294,12,23,25,10,12,20,20,15,23,13,27,23,16,11,20,12,9,3,4.081632653061225,7.8231292517006805,8.503401360544217,3.4013605442176873,4.081632653061225,6.802721088435375,6.802721088435375,5.1020408163265305,7.8231292517006805,4.421768707482993,9.183673469387756,7.8231292517006805,5.442176870748299,3.741496598639456,6.802721088435375,4.081632653061225,3.061224489795918,1.0204081632653061
E00082509,255,6,9,19,17,21,12,13,12,10,22,27,32,22,12,13,5,1,2,2.3529411764705883,3.5294117647058822,7.450980392156863,6.666666666666667,8.235294117647058,4.705882352941177,5.098039215686274,4.705882352941177,3.9215686274509802,8.627450980392156,10.588235294117647,12.549019607843137,8.627450980392156,4.705882352941177,5.098039215686274,1.9607843137254901,0.39215686274509803,0.7843137254901961
E00082510,340,19,15,12,20,17,18,26,32,15,20,21,24,13,6,8,19,16,39,5.588235294117648,4.411764705882353,3.5294117647058822,5.88235294117647,5,5.294117647058823,7.647058823529412,9.411764705882353,4.411764705882353,5.88235294117647,6.176470588235294,7.0588235294117645,3.823529411764706,1.7647058823529411,2.3529411764705883,5.588235294117648,4.705882352941177,11.470588235294118
E00082511,312,9,17,18,17,18,22,14,17,22,24,35,29,18,18,21,6,4,3,2.8846153846153846,5.448717948717949,5.769230769230769,5.448717948717949,5.769230769230769,7.051282051282051,4.487179487179487,5.448717948717949,7.051282051282051,7.6923076923076925,11.217948717948719,9.294871794871796,5.769230769230769,5.769230769230769,6.730769230769231,1.9230769230769231,1.282051282051282,0.9615384615384616
E00082512,380,15,28,33,25,20,13,7,15,33,39,38,39,37,12,12,9,3,2,3.9473684210526314,7.368421052631578,8.68421052631579,6.578947368421052,5.263157894736842,3.421052631578948,1.8421052631578945,3.9473684210526314,8.68421052631579,10.263157894736842,10,10.263157894736842,9.736842105263158,3.1578947368421053,3.1578947368421053,2.368421052631579,0.7894736842105263,0.5263157894736842
E00082513,289,13,21,17,11,7,13,14,10,19,22,19,14,26,15,27,15,8,18,4.498269896193772,7.26643598615917,5.88235294117647,3.8062283737024223,2.422145328719723,4.498269896193772,4.844290657439446,3.4602076124567476,6.5743944636678195,7.612456747404845,6.5743944636678195,4.844290657439446,8.996539792387544,5.190311418685121,9.342560553633218,5.190311418685121,2.768166089965398,6.228373702422145
E00082514,466,21,24,32,36,23,9,27,30,33,55,49,37,32,27,9,13,7,2,4.506437768240343,5.150214592274678,6.866952789699571,7.725321888412018,4.935622317596566,1.9313304721030045,5.793991416309012,6.437768240343347,7.081545064377683,11.802575107296137,10.515021459227468,7.939914163090128,6.866952789699571,5.793991416309012,1.9313304721030045,2.7896995708154506,1.502145922746781,0.4291845493562232
E00082515,360,19,24,27,18,15,34,25,26,28,28,34,23,18,12,16,5,5,3,5.277777777777778,6.666666666666667,7.5,5,4.166666666666666,9.444444444444445,6.944444444444445,7.222222222222221,7.777777777777778,7.777777777777778,9.444444444444445,6.388888888888888,5,3.3333333333333335,4.444444444444445,1.3888888888888888,1.3888888888888888,0.8333333333333334
