OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00022198,246,118,110,90,20,70,2,0,2,18,9,9,8,3,1,1,1,0,0,0,0,0,0,0,2,125,93,12,5,5,10,47.96747967479675,44.71544715447154,36.58536585365854,8.130081300813007,28.455284552845526,0.8130081300813009,0,0.8130081300813009,7.317073170731707,3.6585365853658534,3.6585365853658534,3.2520325203252036,1.2195121951219512,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0.8130081300813009,50.81300813008131,37.80487804878049,4.878048780487805,2.0325203252032518,2.0325203252032518,4.0650406504065035,London
E00022199,390,222,204,140,53,87,12,4,8,52,26,26,18,14,9,8,6,2,0,0,0,1,0,1,5,154,74,17,23,17,23,56.92307692307692,52.307692307692314,35.8974358974359,13.58974358974359,22.30769230769231,3.076923076923077,1.0256410256410255,2.051282051282051,13.333333333333334,6.666666666666667,6.666666666666667,4.615384615384616,3.5897435897435894,2.307692307692308,2.051282051282051,1.5384615384615385,0.5128205128205128,0,0,0,0.2564102564102564,0,0.2564102564102564,1.282051282051282,39.48717948717949,18.974358974358974,4.358974358974359,5.897435897435897,4.358974358974359,5.897435897435897,London
E00022200,255,161,143,112,30,82,4,3,1,27,10,17,18,5,5,5,5,0,0,0,0,0,0,0,0,89,37,17,8,14,13,63.13725490196078,56.07843137254902,43.92156862745098,11.76470588235294,32.15686274509804,1.5686274509803921,1.1764705882352942,0.39215686274509803,10.588235294117647,3.9215686274509802,6.666666666666667,7.0588235294117645,1.9607843137254901,1.9607843137254901,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0,0,0,34.90196078431372,14.50980392156863,6.666666666666667,3.1372549019607843,5.490196078431373,5.098039215686274,London
E00022201,233,113,94,78,24,54,4,0,4,12,2,10,19,4,4,3,2,1,0,0,0,1,0,1,0,116,52,17,14,20,13,48.497854077253216,40.343347639484975,33.47639484978541,10.300429184549357,23.17596566523605,1.7167381974248928,0,1.7167381974248928,5.150214592274678,0.8583690987124464,4.291845493562231,8.15450643776824,1.7167381974248928,1.7167381974248928,1.2875536480686696,0.8583690987124464,0.4291845493562232,0,0,0,0.4291845493562232,0,0.4291845493562232,0,49.78540772532189,22.317596566523605,7.296137339055794,6.008583690987124,8.583690987124463,5.579399141630901,London
E00022202,254,170,169,129,40,89,9,1,8,31,13,18,1,4,3,3,1,2,0,0,0,0,0,0,1,80,41,10,14,7,8,66.92913385826772,66.53543307086615,50.78740157480315,15.748031496062993,35.039370078740156,3.543307086614173,0.39370078740157477,3.149606299212598,12.204724409448819,5.118110236220472,7.086614173228346,0.39370078740157477,1.574803149606299,1.1811023622047243,1.1811023622047243,0.39370078740157477,0.7874015748031495,0,0,0,0,0,0,0.39370078740157477,31.496062992125985,16.141732283464567,3.937007874015748,5.511811023622047,2.7559055118110236,3.149606299212598,London
E00022203,236,146,136,97,28,69,6,1,5,33,13,20,10,6,5,5,5,0,0,0,0,0,0,0,1,84,39,10,12,9,14,61.86440677966102,57.6271186440678,41.10169491525424,11.864406779661017,29.23728813559322,2.5423728813559325,0.423728813559322,2.11864406779661,13.983050847457626,5.508474576271186,8.47457627118644,4.23728813559322,2.5423728813559325,2.11864406779661,2.11864406779661,2.11864406779661,0,0,0,0,0,0,0,0.423728813559322,35.59322033898305,16.52542372881356,4.23728813559322,5.084745762711865,3.8135593220338984,5.932203389830509,London
E00022204,299,199,194,146,30,116,3,1,2,45,22,23,5,6,5,5,3,2,0,0,0,0,0,0,1,94,60,11,9,6,8,66.5551839464883,64.88294314381271,48.82943143812709,10.033444816053512,38.79598662207358,1.0033444816053512,0.33444816053511706,0.6688963210702341,15.050167224080269,7.357859531772576,7.6923076923076925,1.6722408026755853,2.0066889632107023,1.6722408026755853,1.6722408026755853,1.0033444816053512,0.6688963210702341,0,0,0,0,0,0,0.33444816053511706,31.438127090301005,20.066889632107024,3.678929765886288,3.0100334448160537,2.0066889632107023,2.6755852842809364,London
E00022205,300,171,167,129,28,101,6,0,6,32,14,18,4,5,5,3,1,2,0,0,0,2,2,0,0,124,63,20,14,17,10,56.99999999999999,55.666666666666664,43,9.333333333333334,33.666666666666664,2,0,2,10.666666666666668,4.666666666666667,6,1.3333333333333335,1.6666666666666667,1.6666666666666667,1,0.33333333333333337,0.6666666666666667,0,0,0,0.6666666666666667,0.6666666666666667,0,0,41.333333333333336,21,6.666666666666667,4.666666666666667,5.666666666666666,3.3333333333333335,London
E00022206,287,162,156,122,30,92,13,5,8,21,8,13,6,2,0,0,0,0,0,0,0,0,0,0,2,123,57,25,13,10,18,56.44599303135889,54.35540069686411,42.508710801393725,10.452961672473867,32.05574912891986,4.529616724738676,1.7421602787456445,2.7874564459930316,7.317073170731707,2.7874564459930316,4.529616724738676,2.0905923344947737,0.6968641114982579,0,0,0,0,0,0,0,0,0,0,0.6968641114982579,42.857142857142854,19.860627177700348,8.710801393728223,4.529616724738676,3.484320557491289,6.2717770034843205,London
E00022207,336,202,189,142,37,105,8,2,6,39,20,19,13,6,5,4,3,1,0,0,0,1,1,0,1,128,62,21,19,6,20,60.11904761904761,56.25,42.26190476190476,11.011904761904761,31.25,2.380952380952381,0.5952380952380952,1.7857142857142856,11.607142857142858,5.952380952380952,5.654761904761905,3.869047619047619,1.7857142857142856,1.488095238095238,1.1904761904761905,0.8928571428571428,0.2976190476190476,0,0,0,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,38.095238095238095,18.452380952380953,6.25,5.654761904761905,1.7857142857142856,5.952380952380952,London
E00022208,302,185,172,133,29,104,6,2,4,33,16,17,13,2,1,0,0,0,0,0,0,1,1,0,1,115,70,13,18,7,7,61.258278145695364,56.95364238410596,44.03973509933775,9.602649006622517,34.437086092715234,1.9867549668874174,0.6622516556291391,1.3245033112582782,10.927152317880795,5.298013245033113,5.629139072847682,4.304635761589404,0.6622516556291391,0.33112582781456956,0,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,38.079470198675494,23.178807947019866,4.304635761589404,5.960264900662252,2.3178807947019866,2.3178807947019866,London
E00022209,288,159,151,121,27,94,7,3,4,23,9,14,8,2,1,1,0,1,0,0,0,0,0,0,1,127,61,16,29,7,14,55.208333333333336,52.43055555555556,42.01388888888889,9.375,32.63888888888889,2.430555555555556,1.0416666666666665,1.3888888888888888,7.986111111111111,3.125,4.861111111111112,2.7777777777777777,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,44.09722222222222,21.180555555555554,5.555555555555555,10.069444444444445,2.430555555555556,4.861111111111112,London
E00022210,273,113,105,69,24,45,4,2,2,32,15,17,8,9,7,5,2,3,0,0,0,2,0,2,2,151,93,9,26,9,14,41.39194139194139,38.46153846153847,25.274725274725274,8.791208791208792,16.483516483516482,1.465201465201465,0.7326007326007326,0.7326007326007326,11.72161172161172,5.4945054945054945,6.227106227106227,2.93040293040293,3.296703296703297,2.564102564102564,1.8315018315018317,0.7326007326007326,1.098901098901099,0,0,0,0.7326007326007326,0,0.7326007326007326,0.7326007326007326,55.311355311355314,34.065934065934066,3.296703296703297,9.523809523809524,3.296703296703297,5.128205128205128,London
E00022211,303,184,173,142,33,109,5,1,4,26,12,14,11,9,8,7,7,0,1,0,1,0,0,0,1,110,66,16,10,5,13,60.726072607260726,57.0957095709571,46.864686468646866,10.891089108910892,35.973597359735976,1.65016501650165,0.33003300330033003,1.3201320132013201,8.58085808580858,3.9603960396039604,4.62046204620462,3.6303630363036308,2.9702970297029703,2.6402640264026402,2.31023102310231,2.31023102310231,0,0.33003300330033003,0,0.33003300330033003,0,0,0,0.33003300330033003,36.303630363036305,21.782178217821784,5.2805280528052805,3.3003300330033,1.65016501650165,4.29042904290429,London
E00022212,389,275,261,228,32,196,5,1,4,28,10,18,14,8,7,7,4,3,0,0,0,0,0,0,1,106,40,14,21,19,12,70.69408740359897,67.09511568123393,58.61182519280206,8.226221079691516,50.38560411311054,1.2853470437017995,0.2570694087403599,1.0282776349614395,7.197943444730077,2.570694087403599,4.627249357326478,3.5989717223650386,2.056555269922879,1.7994858611825193,1.7994858611825193,1.0282776349614395,0.7712082262210797,0,0,0,0,0,0,0.2570694087403599,27.249357326478147,10.282776349614396,3.5989717223650386,5.3984575835475574,4.884318766066838,3.0848329048843186,London
E00022213,278,198,192,146,35,111,11,3,8,35,11,24,6,7,6,4,2,2,0,0,0,2,1,1,1,73,47,10,7,0,9,71.22302158273382,69.06474820143885,52.51798561151079,12.589928057553957,39.92805755395683,3.9568345323741005,1.079136690647482,2.877697841726619,12.589928057553957,3.9568345323741005,8.633093525179856,2.158273381294964,2.5179856115107913,2.158273381294964,1.4388489208633095,0.7194244604316548,0.7194244604316548,0,0,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0.3597122302158274,26.258992805755394,16.906474820143885,3.5971223021582732,2.5179856115107913,0,3.237410071942446,London
E00022214,193,140,132,106,29,77,7,2,5,19,10,9,8,1,1,1,0,1,0,0,0,0,0,0,0,52,18,15,9,5,5,72.53886010362694,68.39378238341969,54.92227979274611,15.025906735751295,39.89637305699482,3.6269430051813467,1.0362694300518136,2.5906735751295336,9.844559585492227,5.181347150259067,4.66321243523316,4.145077720207254,0.5181347150259068,0.5181347150259068,0.5181347150259068,0,0.5181347150259068,0,0,0,0,0,0,0,26.94300518134715,9.32642487046632,7.772020725388601,4.66321243523316,2.5906735751295336,2.5906735751295336,London
E00022215,235,160,154,110,27,83,5,1,4,39,21,18,6,4,0,0,0,0,0,0,0,0,0,0,4,71,43,8,9,6,5,68.08510638297872,65.53191489361701,46.808510638297875,11.48936170212766,35.319148936170215,2.127659574468085,0.425531914893617,1.702127659574468,16.595744680851062,8.936170212765958,7.659574468085106,2.553191489361702,1.702127659574468,0,0,0,0,0,0,0,0,0,0,1.702127659574468,30.21276595744681,18.29787234042553,3.404255319148936,3.829787234042553,2.553191489361702,2.127659574468085,London
E00022216,282,178,167,120,33,87,7,2,5,40,19,21,11,7,6,6,6,0,0,0,0,0,0,0,1,97,54,15,16,8,4,63.12056737588653,59.21985815602837,42.5531914893617,11.702127659574469,30.851063829787233,2.4822695035460995,0.7092198581560284,1.773049645390071,14.184397163120568,6.73758865248227,7.446808510638298,3.900709219858156,2.4822695035460995,2.127659574468085,2.127659574468085,2.127659574468085,0,0,0,0,0,0,0,0.3546099290780142,34.39716312056738,19.148936170212767,5.319148936170213,5.673758865248227,2.8368794326241136,1.4184397163120568,London
E00022217,200,160,148,118,25,93,5,1,4,25,11,14,12,3,3,2,1,1,0,0,0,1,1,0,0,37,7,4,16,5,5,80,74,59,12.5,46.5,2.5,0.5,2,12.5,5.5,7.000000000000001,6,1.5,1.5,1,0.5,0.5,0,0,0,0.5,0.5,0,0,18.5,3.5000000000000004,2,8,2.5,2.5,London
E00022218,275,156,142,101,36,65,8,3,5,33,14,19,14,4,3,3,3,0,0,0,0,0,0,0,1,115,45,13,25,10,22,56.72727272727273,51.63636363636363,36.72727272727273,13.090909090909092,23.636363636363637,2.909090909090909,1.090909090909091,1.8181818181818181,12,5.090909090909091,6.909090909090909,5.090909090909091,1.4545454545454546,1.090909090909091,1.090909090909091,1.090909090909091,0,0,0,0,0,0,0,0.36363636363636365,41.81818181818181,16.363636363636363,4.7272727272727275,9.090909090909092,3.6363636363636362,8,London
E00022219,364,216,206,166,35,131,13,6,7,27,15,12,10,5,5,4,4,0,0,0,0,1,1,0,0,143,60,31,33,8,11,59.34065934065934,56.59340659340659,45.604395604395606,9.615384615384617,35.989010989010985,3.571428571428571,1.6483516483516485,1.9230769230769231,7.417582417582418,4.1208791208791204,3.296703296703297,2.7472527472527473,1.3736263736263736,1.3736263736263736,1.098901098901099,1.098901098901099,0,0,0,0,0.27472527472527475,0.27472527472527475,0,0,39.285714285714285,16.483516483516482,8.516483516483516,9.065934065934066,2.197802197802198,3.021978021978022,London
E00022220,242,166,155,121,29,92,6,2,4,28,9,19,11,6,6,4,2,2,0,0,0,2,2,0,0,70,29,13,11,6,11,68.59504132231406,64.0495867768595,50,11.983471074380166,38.01652892561984,2.479338842975207,0.8264462809917356,1.6528925619834711,11.570247933884298,3.71900826446281,7.851239669421488,4.545454545454546,2.479338842975207,2.479338842975207,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,0,0,0.8264462809917356,0.8264462809917356,0,0,28.92561983471074,11.983471074380166,5.371900826446281,4.545454545454546,2.479338842975207,4.545454545454546,London
E00022222,305,193,179,132,42,90,13,2,11,34,12,22,14,8,7,7,7,0,0,0,0,0,0,0,1,104,46,22,16,6,14,63.278688524590166,58.68852459016394,43.278688524590166,13.77049180327869,29.508196721311474,4.2622950819672125,0.6557377049180327,3.606557377049181,11.147540983606557,3.934426229508197,7.213114754098362,4.590163934426229,2.622950819672131,2.2950819672131146,2.2950819672131146,2.2950819672131146,0,0,0,0,0,0,0,0.32786885245901637,34.0983606557377,15.081967213114755,7.213114754098362,5.245901639344262,1.9672131147540985,4.590163934426229,London
E00022223,267,89,69,58,23,35,1,0,1,10,5,5,20,5,4,4,3,1,0,0,0,0,0,0,1,173,72,17,16,48,20,33.33333333333333,25.842696629213485,21.722846441947567,8.614232209737828,13.108614232209737,0.37453183520599254,0,0.37453183520599254,3.7453183520599254,1.8726591760299627,1.8726591760299627,7.490636704119851,1.8726591760299627,1.4981273408239701,1.4981273408239701,1.1235955056179776,0.37453183520599254,0,0,0,0,0,0,0.37453183520599254,64.7940074906367,26.96629213483146,6.367041198501873,5.992509363295881,17.97752808988764,7.490636704119851,London
E00022224,205,120,117,96,18,78,5,0,5,16,7,9,3,2,0,0,0,0,0,0,0,0,0,0,2,83,47,10,12,9,5,58.536585365853654,57.073170731707314,46.82926829268293,8.780487804878048,38.048780487804876,2.4390243902439024,0,2.4390243902439024,7.804878048780488,3.414634146341464,4.390243902439024,1.4634146341463417,0.975609756097561,0,0,0,0,0,0,0,0,0,0,0.975609756097561,40.487804878048784,22.926829268292686,4.878048780487805,5.853658536585367,4.390243902439024,2.4390243902439024,London
E00022225,296,181,163,129,25,104,6,2,4,28,10,18,18,7,5,5,2,3,0,0,0,0,0,0,2,108,36,15,15,31,11,61.14864864864865,55.067567567567565,43.58108108108108,8.445945945945946,35.13513513513514,2.027027027027027,0.6756756756756757,1.3513513513513513,9.45945945945946,3.3783783783783785,6.081081081081082,6.081081081081082,2.364864864864865,1.6891891891891893,1.6891891891891893,0.6756756756756757,1.0135135135135136,0,0,0,0,0,0,0.6756756756756757,36.486486486486484,12.162162162162163,5.0675675675675675,5.0675675675675675,10.472972972972974,3.7162162162162162,London
E00022226,298,209,197,126,32,94,16,1,15,55,21,34,12,3,3,3,2,1,0,0,0,0,0,0,0,86,34,18,15,9,10,70.13422818791946,66.10738255033557,42.281879194630875,10.738255033557047,31.543624161073826,5.369127516778524,0.33557046979865773,5.033557046979865,18.456375838926174,7.046979865771812,11.409395973154362,4.026845637583892,1.006711409395973,1.006711409395973,1.006711409395973,0.6711409395973155,0.33557046979865773,0,0,0,0,0,0,0,28.859060402684566,11.409395973154362,6.0402684563758395,5.033557046979865,3.0201342281879198,3.3557046979865772,London
E00022227,300,180,176,126,35,91,10,4,6,40,17,23,4,9,8,6,4,2,0,0,0,2,2,0,1,111,51,17,20,10,13,60,58.666666666666664,42,11.666666666666666,30.333333333333336,3.3333333333333335,1.3333333333333335,2,13.333333333333334,5.666666666666666,7.666666666666666,1.3333333333333335,3,2.666666666666667,2,1.3333333333333335,0.6666666666666667,0,0,0,0.6666666666666667,0.6666666666666667,0,0.33333333333333337,37,17,5.666666666666666,6.666666666666667,3.3333333333333335,4.333333333333334,London
E00022228,276,177,169,126,23,103,8,2,6,35,14,21,8,1,1,1,1,0,0,0,0,0,0,0,0,98,48,13,9,5,23,64.13043478260869,61.23188405797102,45.65217391304348,8.333333333333332,37.31884057971014,2.898550724637681,0.7246376811594203,2.1739130434782608,12.681159420289855,5.072463768115942,7.608695652173914,2.898550724637681,0.36231884057971014,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0,35.507246376811594,17.391304347826086,4.710144927536232,3.260869565217391,1.8115942028985508,8.333333333333332,London
E00022229,420,245,228,162,47,115,11,5,6,55,21,34,17,10,4,4,3,1,0,0,0,0,0,0,6,165,29,26,45,26,39,58.333333333333336,54.285714285714285,38.57142857142858,11.190476190476192,27.380952380952383,2.619047619047619,1.1904761904761905,1.4285714285714286,13.095238095238097,5,8.095238095238095,4.0476190476190474,2.380952380952381,0.9523809523809524,0.9523809523809524,0.7142857142857143,0.2380952380952381,0,0,0,0,0,0,1.4285714285714286,39.285714285714285,6.904761904761905,6.190476190476191,10.714285714285714,6.190476190476191,9.285714285714286,London
E00022230,377,217,202,152,38,114,9,6,3,41,14,27,15,22,18,15,10,5,1,0,1,2,1,1,4,138,47,21,39,12,19,57.55968169761273,53.58090185676393,40.318302387267906,10.079575596816976,30.238726790450926,2.3872679045092835,1.5915119363395225,0.7957559681697612,10.875331564986737,3.7135278514588856,7.161803713527852,3.978779840848806,5.835543766578249,4.774535809018567,3.978779840848806,2.6525198938992043,1.3262599469496021,0.2652519893899204,0,0.2652519893899204,0.5305039787798408,0.2652519893899204,0.2652519893899204,1.0610079575596816,36.60477453580902,12.46684350132626,5.570291777188329,10.344827586206897,3.183023872679045,5.039787798408488,London
E00022232,312,201,193,142,35,107,4,2,2,47,19,28,8,12,7,4,4,0,0,0,0,3,2,1,5,99,23,20,23,12,21,64.42307692307693,61.858974358974365,45.51282051282051,11.217948717948719,34.294871794871796,1.282051282051282,0.641025641025641,0.641025641025641,15.064102564102564,6.089743589743589,8.974358974358974,2.564102564102564,3.8461538461538463,2.2435897435897436,1.282051282051282,1.282051282051282,0,0,0,0,0.9615384615384616,0.641025641025641,0.3205128205128205,1.6025641025641024,31.73076923076923,7.371794871794872,6.41025641025641,7.371794871794872,3.8461538461538463,6.730769230769231,London
E00022233,286,214,196,147,34,113,3,0,3,46,19,27,18,8,4,4,2,2,0,0,0,0,0,0,4,64,20,12,18,4,10,74.82517482517483,68.53146853146853,51.39860139860139,11.888111888111888,39.51048951048951,1.048951048951049,0,1.048951048951049,16.083916083916083,6.643356643356643,9.44055944055944,6.293706293706294,2.797202797202797,1.3986013986013985,1.3986013986013985,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,1.3986013986013985,22.377622377622377,6.993006993006993,4.195804195804196,6.293706293706294,1.3986013986013985,3.4965034965034967,London
E00022234,413,253,238,157,56,101,18,4,14,63,31,32,15,16,11,9,9,0,1,1,0,1,0,1,5,144,40,27,43,12,22,61.25907990314769,57.6271186440678,38.01452784503632,13.559322033898304,24.455205811138015,4.358353510895883,0.9685230024213075,3.389830508474576,15.254237288135593,7.506053268765134,7.74818401937046,3.631961259079903,3.87409200968523,2.663438256658596,2.1791767554479415,2.1791767554479415,0,0.24213075060532688,0.24213075060532688,0,0.24213075060532688,0,0.24213075060532688,1.2106537530266344,34.866828087167065,9.685230024213075,6.5375302663438255,10.411622276029057,2.9055690072639226,5.326876513317192,London
E00022235,330,255,241,176,28,148,8,2,6,57,19,38,14,9,8,5,5,0,0,0,0,3,1,2,1,66,14,24,15,5,8,77.27272727272727,73.03030303030303,53.333333333333336,8.484848484848486,44.84848484848485,2.4242424242424243,0.6060606060606061,1.8181818181818181,17.272727272727273,5.757575757575758,11.515151515151516,4.242424242424243,2.727272727272727,2.4242424242424243,1.5151515151515151,1.5151515151515151,0,0,0,0,0.9090909090909091,0.30303030303030304,0.6060606060606061,0.30303030303030304,20,4.242424242424243,7.2727272727272725,4.545454545454546,1.5151515151515151,2.4242424242424243,London
