OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00150677,111,20,10,10,85,22,50,23,19,8,8,5,2,1,5,0,5,0,0,6,0,6,18.01801801801802,9.00900900900901,9.00900900900901,76.57657657657657,19.81981981981982,45.04504504504504,20.72072072072072,17.117117117117118,7.207207207207207,7.207207207207207,4.504504504504505,1.8018018018018018,0.9009009009009009,4.504504504504505,0,4.504504504504505,0,0,5.405405405405405,0,5.405405405405405
E00150678,122,27,20,7,89,19,47,25,13,9,15,8,4,3,7,0,7,1,1,6,3,3,22.131147540983605,16.39344262295082,5.737704918032787,72.95081967213115,15.573770491803279,38.52459016393443,20.491803278688526,10.655737704918032,7.377049180327869,12.295081967213115,6.557377049180328,3.278688524590164,2.459016393442623,5.737704918032787,0,5.737704918032787,0.819672131147541,0.819672131147541,4.918032786885246,2.459016393442623,2.459016393442623
E00150666,184,57,32,25,118,28,60,27,22,11,25,17,8,0,5,2,3,0,0,9,5,4,30.978260869565215,17.391304347826086,13.586956521739129,64.13043478260869,15.217391304347828,32.608695652173914,14.673913043478262,11.956521739130435,5.978260869565218,13.586956521739129,9.239130434782608,4.3478260869565215,0,2.717391304347826,1.0869565217391304,1.6304347826086956,0,0,4.891304347826087,2.717391304347826,2.1739130434782608
E00150680,128,18,15,3,102,26,52,27,15,10,18,15,3,0,6,2,4,0,0,8,4,4,14.0625,11.71875,2.34375,79.6875,20.3125,40.625,21.09375,11.71875,7.8125,14.0625,11.71875,2.34375,0,4.6875,1.5625,3.125,0,0,6.25,3.125,3.125
E00150681,96,24,10,14,69,20,34,18,7,9,11,7,3,1,3,0,3,1,1,3,1,2,25,10.416666666666668,14.583333333333334,71.875,20.833333333333336,35.41666666666667,18.75,7.291666666666667,9.375,11.458333333333332,7.291666666666667,3.125,1.0416666666666665,3.125,0,3.125,1.0416666666666665,1.0416666666666665,3.125,1.0416666666666665,2.083333333333333
E00150682,202,42,28,14,157,26,77,27,39,11,39,25,11,3,14,7,7,1,1,3,0,3,20.792079207920793,13.861386138613863,6.9306930693069315,77.72277227722772,12.871287128712872,38.11881188118812,13.366336633663368,19.306930693069308,5.445544554455446,19.306930693069308,12.376237623762377,5.445544554455446,1.4851485148514851,6.9306930693069315,3.4653465346534658,3.4653465346534658,0.49504950495049505,0.49504950495049505,1.4851485148514851,0,1.4851485148514851
E00150683,153,27,17,10,118,26,72,37,24,11,16,7,9,0,4,2,2,0,0,8,3,5,17.647058823529413,11.11111111111111,6.535947712418301,77.12418300653596,16.99346405228758,47.05882352941176,24.183006535947712,15.686274509803921,7.18954248366013,10.457516339869281,4.57516339869281,5.88235294117647,0,2.6143790849673203,1.3071895424836601,1.3071895424836601,0,0,5.228758169934641,1.9607843137254901,3.2679738562091507
E00150684,111,18,7,11,89,23,54,25,20,9,12,9,3,0,0,0,0,0,0,4,3,1,16.216216216216218,6.306306306306306,9.90990990990991,80.18018018018019,20.72072072072072,48.64864864864865,22.52252252252252,18.01801801801802,8.108108108108109,10.81081081081081,8.108108108108109,2.7027027027027026,0,0,0,0,0,0,3.6036036036036037,2.7027027027027026,0.9009009009009009
E00150685,145,37,23,14,102,24,55,23,21,11,13,9,4,0,10,7,3,0,0,6,4,2,25.517241379310345,15.862068965517242,9.655172413793103,70.34482758620689,16.551724137931036,37.93103448275862,15.862068965517242,14.482758620689657,7.586206896551724,8.96551724137931,6.206896551724138,2.7586206896551726,0,6.896551724137931,4.827586206896552,2.0689655172413794,0,0,4.137931034482759,2.7586206896551726,1.3793103448275863
E00150686,125,29,19,10,87,21,51,18,24,9,5,3,2,0,9,7,2,1,1,9,7,2,23.200000000000003,15.2,8,69.6,16.8,40.8,14.399999999999999,19.2,7.199999999999999,4,2.4,1.6,0,7.199999999999999,5.6000000000000005,1.6,0.8,0.8,7.199999999999999,5.6000000000000005,1.6
E00150667,130,24,14,10,99,35,52,27,17,8,8,6,2,0,4,1,3,0,0,7,1,6,18.461538461538463,10.76923076923077,7.6923076923076925,76.15384615384615,26.923076923076923,40,20.76923076923077,13.076923076923078,6.153846153846154,6.153846153846154,4.615384615384616,1.5384615384615385,0,3.076923076923077,0.7692307692307693,2.307692307692308,0,0,5.384615384615385,0.7692307692307693,4.615384615384616
E00150669,143,31,18,13,106,29,54,30,11,13,13,5,7,1,10,2,8,0,0,6,0,6,21.678321678321677,12.587412587412588,9.090909090909092,74.12587412587412,20.27972027972028,37.76223776223776,20.97902097902098,7.6923076923076925,9.090909090909092,9.090909090909092,3.4965034965034967,4.895104895104895,0.6993006993006993,6.993006993006993,1.3986013986013985,5.594405594405594,0,0,4.195804195804196,0,4.195804195804196
E00150671,158,40,23,17,110,33,56,32,14,10,12,7,2,3,9,4,5,0,0,8,6,2,25.31645569620253,14.556962025316455,10.759493670886076,69.62025316455697,20.88607594936709,35.44303797468354,20.253164556962027,8.860759493670885,6.329113924050633,7.59493670886076,4.430379746835443,1.2658227848101267,1.89873417721519,5.69620253164557,2.5316455696202533,3.1645569620253164,0,0,5.063291139240507,3.79746835443038,1.2658227848101267
E00150679,129,39,22,17,82,18,42,23,11,8,8,5,2,1,13,10,3,1,1,8,3,5,30.23255813953488,17.05426356589147,13.178294573643413,63.565891472868216,13.953488372093023,32.55813953488372,17.829457364341085,8.527131782945736,6.2015503875969,6.2015503875969,3.875968992248062,1.550387596899225,0.7751937984496124,10.077519379844961,7.751937984496124,2.3255813953488373,0.7751937984496124,0.7751937984496124,6.2015503875969,2.3255813953488373,3.875968992248062
E00150668,130,35,19,16,87,24,48,20,21,7,11,5,5,1,4,3,1,0,0,8,1,7,26.923076923076923,14.615384615384617,12.307692307692308,66.92307692307692,18.461538461538463,36.92307692307693,15.384615384615385,16.153846153846153,5.384615384615385,8.461538461538462,3.8461538461538463,3.8461538461538463,0.7692307692307693,3.076923076923077,2.307692307692308,0.7692307692307693,0,0,6.153846153846154,0.7692307692307693,5.384615384615385
E00150672,142,22,15,7,112,30,63,28,24,11,11,4,6,1,8,2,6,0,0,8,5,3,15.492957746478872,10.56338028169014,4.929577464788732,78.87323943661971,21.12676056338028,44.36619718309859,19.718309859154928,16.901408450704224,7.746478873239436,7.746478873239436,2.8169014084507045,4.225352112676056,0.7042253521126761,5.633802816901409,1.4084507042253522,4.225352112676056,0,0,5.633802816901409,3.5211267605633805,2.112676056338028
E00150676,144,32,24,8,103,46,43,18,15,10,9,3,4,2,5,3,2,0,0,9,2,7,22.22222222222222,16.666666666666664,5.555555555555555,71.52777777777779,31.944444444444443,29.86111111111111,12.5,10.416666666666668,6.944444444444445,6.25,2.083333333333333,2.7777777777777777,1.3888888888888888,3.4722222222222223,2.083333333333333,1.3888888888888888,0,0,6.25,1.3888888888888888,4.861111111111112
E00172352,114,15,13,2,95,27,58,23,22,13,7,4,2,1,2,1,1,1,1,4,2,2,13.157894736842104,11.403508771929824,1.7543859649122806,83.33333333333334,23.684210526315788,50.877192982456144,20.175438596491226,19.298245614035086,11.403508771929824,6.140350877192982,3.508771929824561,1.7543859649122806,0.8771929824561403,1.7543859649122806,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,3.508771929824561,1.7543859649122806,1.7543859649122806
E00172353,125,23,12,11,95,15,61,25,26,10,13,4,5,4,6,4,2,0,0,7,6,1,18.4,9.6,8.799999999999999,76,12,48.8,20,20.8,8,10.4,3.2,4,3.2,4.8,3.2,1.6,0,0,5.6000000000000005,4.8,0.8
