OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00150568,267,213,205,0,8,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,51,79.7752808988764,76.77902621722846,0,2.9962546816479403,2.9962546816479403,0,0,0,0,0,1.4981273408239701,0.37453183520599254,1.1235955056179776,0,0,0,0,0,0,0,0,1.1235955056179776,0,0.37453183520599254,0.7490636704119851,0,0,0,0,0,0,0,19.101123595505616
E00150569,234,195,194,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,37,83.33333333333334,82.90598290598291,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0,0.4273504273504274,0,0,0,0,0,0,0,0.8547008547008548,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,15.81196581196581
E00150570,193,159,158,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,33,82.38341968911918,81.86528497409327,0,0.5181347150259068,0,0,0,0,0,0,0,0,0,0,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0.5181347150259068,0,0.5181347150259068,0,0,0,0,0,0,0,0,17.098445595854923
E00150765,319,283,276,2,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,35,88.71473354231975,86.52037617554859,0.6269592476489028,1.5673981191222568,1.5673981191222568,0,0.3134796238244514,0,0,0,0,0,0,1.2539184952978055,0,0,0,0,0,0,0,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0,0,0,0,10.9717868338558
E00150766,343,303,292,1,10,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,4,1,0,0,0,0,1,0,34,88.33819241982506,85.13119533527697,0.2915451895043732,2.9154518950437316,2.9154518950437316,0,0,0,0,0,0,0,0,2.9154518950437316,0,0,0,0,0,0,0,1.4577259475218658,0,0,1.1661807580174928,0.2915451895043732,0,0,0,0,0.2915451895043732,0,9.912536443148689
E00150777,280,247,242,0,5,3,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,31,88.21428571428571,86.42857142857143,0,1.7857142857142856,1.0714285714285714,0,0,0,0,0,0,0,0,1.0714285714285714,0.7142857142857143,0,0.7142857142857143,0,0,0,0,0.7142857142857143,0,0,0.7142857142857143,0,0,0,0,0,0,0,11.071428571428571
E00150778,267,234,231,0,3,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,11,0,0,10,1,0,1,1,0,0,0,21,87.64044943820225,86.51685393258427,0,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0.7490636704119851,0.37453183520599254,0,0,0,0,0,0,0,0,4.119850187265917,0,0,3.7453183520599254,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,0,0,0,7.865168539325842
E00150779,298,263,258,0,5,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,6,0,0,5,1,0,0,0,0,0,0,29,88.25503355704699,86.57718120805369,0,1.6778523489932886,1.6778523489932886,0,0,0,0,0,0,0.33557046979865773,0,1.342281879194631,0,0,0,0,0,0,0,2.013422818791946,0,0,1.6778523489932886,0.33557046979865773,0,0,0,0,0,0,9.731543624161073
E00150673,276,220,216,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,79.71014492753623,78.26086956521739,0,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,0,0,1.4492753623188406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.28985507246377
E00150674,349,273,267,0,6,6,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,78.22349570200574,76.50429799426934,0,1.7191977077363898,1.7191977077363898,0,0,1.146131805157593,0,0,0,0,0.5730659025787965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.776504297994272
E00150675,268,212,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,79.1044776119403,79.1044776119403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8955223880597
E00150677,265,235,231,0,4,4,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,29,88.67924528301887,87.16981132075472,0,1.509433962264151,1.509433962264151,0,0,1.1320754716981132,0,0,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,0.37735849056603776,0,0,10.943396226415095
E00150678,278,241,239,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,86.6906474820144,85.97122302158273,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.309352517985612
E00150666,408,359,355,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,87.99019607843137,87.00980392156863,0,0.9803921568627451,0.9803921568627451,0,0,0,0.24509803921568626,0,0,0,0,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.009803921568627
E00150680,300,281,277,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93.66666666666667,92.33333333333333,1.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.333333333333334
E00150681,208,185,182,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,88.9423076923077,87.5,1.4423076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.057692307692307
E00150682,464,425,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,35,91.59482758620689,91.59482758620689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8620689655172413,0,0,0.646551724137931,0.21551724137931033,0,0,0,0,0,0,7.543103448275862
E00150683,380,356,352,1,3,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,93.6842105263158,92.63157894736842,0.2631578947368421,0.7894736842105263,0.7894736842105263,0.2631578947368421,0,0,0,0,0,0.2631578947368421,0.2631578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.315789473684211
E00150684,259,240,236,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,17,92.66409266409266,91.11969111969111,0.7722007722007722,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0,0,0,0.7722007722007722,0,0,0,0,0,0,0,0.7722007722007722,0,0,0.7722007722007722,0,0,0,0,0,0,0,6.563706563706563
E00150685,338,301,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,35,89.05325443786982,89.05325443786982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591715976331361,0,0,0.591715976331361,0,0,0,0,0,0,0,10.355029585798817
E00150686,322,292,286,0,6,4,0,3,0,0,0,0,0,0,1,2,0,2,2,0,0,2,1,0,0,1,0,0,1,0,1,0,0,26,90.6832298136646,88.81987577639751,0,1.8633540372670807,1.2422360248447204,0,0.9316770186335404,0,0,0,0,0,0,0.3105590062111801,0.6211180124223602,0,0.6211180124223602,0.6211180124223602,0,0,0.6211180124223602,0.3105590062111801,0,0,0.3105590062111801,0,0,0.3105590062111801,0,0.3105590062111801,0,0,8.074534161490684
E00150667,297,271,270,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91.24579124579124,90.9090909090909,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.754208754208754
E00150669,315,271,268,0,3,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,86.03174603174604,85.07936507936508,0,0.9523809523809524,0.6349206349206349,0,0.31746031746031744,0,0,0,0,0.31746031746031744,0,0,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.968253968253968
E00150671,344,303,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,88.0813953488372,88.0813953488372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.918604651162791
E00150679,287,224,222,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,78.04878048780488,77.35191637630662,0,0.6968641114982579,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.951219512195124
E00150668,297,267,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29,89.8989898989899,89.8989898989899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0,0,0,0.33670033670033667,0,0,0,0,0,0,9.764309764309765
E00150672,354,318,314,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,30,89.83050847457628,88.70056497175142,0,1.1299435028248588,1.1299435028248588,0,1.1299435028248588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.694915254237288,1.694915254237288,0,0,0,8.47457627118644
E00150676,323,289,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,32,89.47368421052632,89.47368421052632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6191950464396285,0,0,0.6191950464396285,0,0,0,0,0,0,0,9.907120743034056
E00172352,291,274,268,4,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,16,94.15807560137456,92.09621993127148,1.3745704467353952,0.6872852233676976,0.6872852233676976,0,0,0,0,0,0,0,0,0.6872852233676976,0,0,0,0,0,0,0,0.3436426116838488,0,0,0,0.3436426116838488,0,0,0,0,0,0,5.498281786941581
E00172353,314,275,268,4,3,1,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,36,87.57961783439491,85.35031847133759,1.2738853503184715,0.9554140127388535,0.3184713375796179,0,0,0,0,0,0,0,0,0.3184713375796179,0.6369426751592357,0,0.6369426751592357,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,0.6369426751592357,0,11.464968152866243
