OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00190320,276,26,17,23,12,14,15,7,18,17,21,18,28,20,11,11,5,10,3,9.420289855072465,6.159420289855073,8.333333333333332,4.3478260869565215,5.072463768115942,5.434782608695652,2.536231884057971,6.521739130434782,6.159420289855073,7.608695652173914,6.521739130434782,10.144927536231885,7.246376811594203,3.985507246376811,3.985507246376811,1.8115942028985508,3.6231884057971016,1.0869565217391304
E00190321,169,1,5,11,10,10,12,9,11,7,8,15,12,19,7,7,12,7,6,0.591715976331361,2.9585798816568047,6.508875739644971,5.9171597633136095,5.9171597633136095,7.100591715976331,5.325443786982249,6.508875739644971,4.142011834319527,4.733727810650888,8.875739644970414,7.100591715976331,11.242603550295858,4.142011834319527,4.142011834319527,7.100591715976331,4.142011834319527,3.5502958579881656
E00190322,164,5,10,2,1,9,15,16,14,11,5,6,3,5,3,2,2,12,43,3.048780487804878,6.097560975609756,1.2195121951219512,0.6097560975609756,5.487804878048781,9.146341463414634,9.75609756097561,8.536585365853659,6.707317073170732,3.048780487804878,3.6585365853658534,1.8292682926829267,3.048780487804878,1.8292682926829267,1.2195121951219512,1.2195121951219512,7.317073170731707,26.21951219512195
E00190325,452,78,26,19,8,21,65,76,66,34,24,19,3,6,3,2,0,0,2,17.25663716814159,5.752212389380531,4.20353982300885,1.7699115044247788,4.646017699115045,14.380530973451327,16.8141592920354,14.601769911504425,7.52212389380531,5.3097345132743365,4.20353982300885,0.6637168141592921,1.3274336283185841,0.6637168141592921,0.4424778761061947,0,0,0.4424778761061947
E00190326,383,23,46,39,29,18,20,30,24,32,16,35,22,17,12,6,6,5,3,6.005221932114883,12.010443864229766,10.182767624020887,7.5718015665796345,4.699738903394255,5.221932114882506,7.83289817232376,6.266318537859007,8.355091383812011,4.177545691906006,9.138381201044385,5.7441253263707575,4.43864229765013,3.1331592689295036,1.5665796344647518,1.5665796344647518,1.3054830287206265,0.7832898172323759
E00190336,308,30,25,21,18,17,22,24,28,26,25,20,23,15,5,2,3,2,2,9.740259740259742,8.116883116883116,6.8181818181818175,5.844155844155844,5.51948051948052,7.142857142857142,7.792207792207792,9.090909090909092,8.441558441558442,8.116883116883116,6.493506493506493,7.467532467532467,4.870129870129871,1.6233766233766231,0.6493506493506493,0.974025974025974,0.6493506493506493,0.6493506493506493
E00190339,327,29,21,23,15,7,22,30,40,37,21,12,18,10,19,14,7,2,0,8.868501529051988,6.422018348623854,7.033639143730887,4.587155963302752,2.1406727828746175,6.727828746177369,9.174311926605505,12.232415902140673,11.314984709480122,6.422018348623854,3.669724770642202,5.5045871559633035,3.058103975535168,5.81039755351682,4.281345565749235,2.1406727828746175,0.6116207951070336,0
E00190340,201,5,4,13,2,8,24,25,17,7,9,9,12,6,17,18,7,9,9,2.4875621890547266,1.9900497512437811,6.467661691542288,0.9950248756218906,3.9800995024875623,11.940298507462686,12.437810945273633,8.45771144278607,3.482587064676617,4.477611940298507,4.477611940298507,5.970149253731343,2.9850746268656714,8.45771144278607,8.955223880597014,3.482587064676617,4.477611940298507,4.477611940298507
E00190345,141,10,0,2,3,6,39,45,11,4,6,8,4,2,1,0,0,0,0,7.092198581560284,0,1.4184397163120568,2.127659574468085,4.25531914893617,27.659574468085108,31.914893617021278,7.801418439716312,2.8368794326241136,4.25531914893617,5.673758865248227,2.8368794326241136,1.4184397163120568,0.7092198581560284,0,0,0,0
E00190346,136,2,11,10,7,11,6,1,9,15,11,8,6,12,12,4,7,3,1,1.4705882352941175,8.088235294117647,7.352941176470589,5.147058823529411,8.088235294117647,4.411764705882353,0.7352941176470588,6.61764705882353,11.029411764705882,8.088235294117647,5.88235294117647,4.411764705882353,8.823529411764707,8.823529411764707,2.941176470588235,5.147058823529411,2.2058823529411766,0.7352941176470588
