OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00140068,295,290,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,98.30508474576271,1.694915254237288,1.0169491525423728,0,0,0,0,0,0,0,0.6779661016949152,0,0,0,0,0,0,0
E00140070,273,268,5,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,98.16849816849816,1.8315018315018317,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0
E00140080,270,264,6,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,97.77777777777777,2.2222222222222223,0.7407407407407408,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0.7407407407407408,0,0,0,0,0,0,0
E00140083,282,267,15,2,1,0,1,0,0,3,3,0,4,1,0,0,0,0,0,94.68085106382979,5.319148936170213,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,0,0,1.0638297872340425,1.0638297872340425,0,1.4184397163120568,0.3546099290780142,0,0,0,0,0
E00140085,228,223,5,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,97.80701754385966,2.1929824561403506,0,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0
E00140087,389,378,11,1,1,0,1,0,0,1,6,0,1,0,0,0,0,0,0,97.17223650385604,2.827763496143959,0.2570694087403599,0.2570694087403599,0,0.2570694087403599,0,0,0.2570694087403599,1.5424164524421593,0,0.2570694087403599,0,0,0,0,0,0
E00140088,314,309,5,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,98.40764331210191,1.5923566878980893,0,0,0,0,0.3184713375796179,0,0,0.3184713375796179,0,0.9554140127388535,0,0,0,0,0,0
E00140099,239,238,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.581589958159,0.41841004184100417,0,0,0,0,0,0,0,0.41841004184100417,0,0,0,0,0,0,0,0
E00190118,282,278,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,98.581560283687935,1.4184397163120568,0.3546099290780142,0,0,0,0,0,0.3546099290780142,0,0.7092198581560284,0,0,0,0,0,0,0
E00190131,324,317,7,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,97.8395061728395,2.1604938271604937,0.9259259259259258,0,0,0,0,0,0,0,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0
E00190136,254,249,5,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,98.03149606299213,1.968503937007874,0.7874015748031495,0,0,0,0,0,0,0.39370078740157477,0,0.7874015748031495,0,0,0,0,0,0
E00140086,222,219,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,98.64864864864865,1.3513513513513513,0,0,0,0,0,0,0,0,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0,0,0,0
E00140089,198,192,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,96.96969696969697,3.0303030303030303,2.525252525252525,0,0,0,0,0,0,0.5050505050505051,0,0,0,0,0,0,0,0
E00140091,289,281,8,2,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,97.23183391003461,2.768166089965398,0.6920415224913495,0,0,0.34602076124567477,0,0,0,1.0380622837370241,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0
E00140097,144,140,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97.22222222222221,2.7777777777777777,1.3888888888888888,0.6944444444444444,0,0,0,0,0,0,0,0.6944444444444444,0,0,0,0,0,0
E00140098,189,188,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.47089947089947,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00176362,283,276,7,2,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,97.52650176678446,2.4734982332155475,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0.7067137809187279,0.35335689045936397,0,0,0,0,0,0
E00176363,418,409,9,3,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,97.84688995215312,2.15311004784689,0.7177033492822966,0,0,0,0,0,0,0.4784688995215311,0.23923444976076555,0.7177033492822966,0,0,0,0,0,0
E00140090,306,302,4,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,98.69281045751634,1.3071895424836601,0.32679738562091504,0,0,0,0.6535947712418301,0.32679738562091504,0,0,0,0,0,0,0,0,0,0
E00140092,282,278,4,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98.581560283687935,1.4184397163120568,0.3546099290780142,0.7092198581560284,0,0,0,0,0,0.3546099290780142,0,0,0,0,0,0,0,0
E00140093,280,275,5,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,98.21428571428571,1.7857142857142856,0.35714285714285715,0,0,0,0.35714285714285715,0,0,0,0.35714285714285715,0,0.7142857142857143,0,0,0,0,0
E00140094,262,258,4,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,98.47328244274809,1.5267175572519083,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0,0.7633587786259541,0,0,0,0,0,0
E00140101,327,316,11,2,1,0,2,0,1,0,1,4,0,0,0,0,0,0,0,96.63608562691131,3.3639143730886847,0.6116207951070336,0.3058103975535168,0,0.6116207951070336,0,0.3058103975535168,0,0.3058103975535168,1.2232415902140672,0,0,0,0,0,0,0
E00140105,218,215,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,98.62385321100918,1.3761467889908259,0,0,0,0,0,0,0,0,0.9174311926605505,0,0,0,0.45871559633027525,0,0,0
E00140108,234,229,5,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,97.86324786324786,2.1367521367521367,0.4273504273504274,0,0,0,0,0,0,0,0,1.282051282051282,0,0,0.4273504273504274,0,0,0
E00140110,197,195,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.98477157360406,1.015228426395939,1.015228426395939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00140111,304,291,13,3,1,0,2,0,1,0,2,1,2,1,0,0,0,0,0,95.72368421052632,4.276315789473684,0.9868421052631579,0.3289473684210526,0,0.6578947368421052,0,0.3289473684210526,0,0.6578947368421052,0.3289473684210526,0.6578947368421052,0.3289473684210526,0,0,0,0,0
E00140124,401,388,13,4,2,0,0,0,0,1,0,3,3,0,0,0,0,0,0,96.75810473815461,3.2418952618453867,0.997506234413965,0.4987531172069825,0,0,0,0,0.24937655860349126,0,0.7481296758104738,0.7481296758104738,0,0,0,0,0,0
E00140128,244,241,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,98.77049180327869,1.2295081967213115,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0
E00140130,335,330,5,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,98.50746268656717,1.4925373134328357,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0.5970149253731344,0.2985074626865672,0,0,0,0,0,0,0
E00140131,262,249,13,3,1,0,0,0,0,1,4,2,2,0,0,0,0,0,0,95.0381679389313,4.961832061068702,1.1450381679389312,0.38167938931297707,0,0,0,0,0.38167938931297707,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0
E00140132,240,234,6,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,97.5,2.5,0,0.4166666666666667,0,0,0,0,0.4166666666666667,1.25,0,0.4166666666666667,0,0,0,0,0,0
E00140136,319,313,6,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,98.11912225705329,1.8808777429467085,0.3134796238244514,0,0,0,0,0,0,0,0,1.2539184952978055,0.3134796238244514,0,0,0,0,0
E00140137,228,226,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.12280701754386,0.8771929824561403,0.43859649122807015,0,0,0,0,0,0,0.43859649122807015,0,0,0,0,0,0,0,0
E00140153,231,230,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.56709956709958,0.4329004329004329,0,0,0,0,0,0,0,0,0.4329004329004329,0,0,0,0,0,0,0
E00140157,185,174,11,1,0,3,0,0,1,0,0,3,3,0,0,0,0,0,0,94.05405405405406,5.9459459459459465,0.5405405405405406,0,1.6216216216216217,0,0,0.5405405405405406,0,0,1.6216216216216217,1.6216216216216217,0,0,0,0,0,0
E00140159,282,281,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,99.64539007092199,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,0,0,0,0,0,0,0,0,0
E00140163,331,320,11,0,1,2,0,0,0,1,1,3,2,1,0,0,0,0,0,96.67673716012085,3.3232628398791544,0,0.3021148036253776,0.6042296072507553,0,0,0,0.3021148036253776,0.3021148036253776,0.906344410876133,0.6042296072507553,0.3021148036253776,0,0,0,0,0
E00140164,260,251,9,1,1,1,1,0,0,0,2,1,2,0,0,0,0,0,0,96.53846153846153,3.4615384615384617,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0.7692307692307693,0.38461538461538464,0.7692307692307693,0,0,0,0,0,0
E00140152,300,291,9,1,1,0,2,1,0,0,0,0,4,0,0,0,0,0,0,97,3,0.33333333333333337,0.33333333333333337,0,0.6666666666666667,0.33333333333333337,0,0,0,0,1.3333333333333335,0,0,0,0,0,0
E00140155,272,265,7,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,97.42647058823529,2.5735294117647056,1.1029411764705883,0.3676470588235294,0,0,0,0,0,0,0.7352941176470588,0.3676470588235294,0,0,0,0,0,0
E00140158,267,260,7,1,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,97.37827715355806,2.6217228464419478,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0.37453183520599254,1.1235955056179776,0,0,0,0,0,0
E00140161,216,209,7,1,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,96.75925925925925,3.2407407407407405,0.4629629629629629,0,0.4629629629629629,0,0,0,0,0.4629629629629629,1.3888888888888888,0.4629629629629629,0,0,0,0,0,0
E00140162,262,258,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,98.47328244274809,1.5267175572519083,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0.7633587786259541,0,0,0,0,0,0,0
E00140150,269,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00140151,207,199,8,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,96.1352657004831,3.864734299516908,1.932367149758454,0,0.4830917874396135,0,0,0,0,0.4830917874396135,0,0.966183574879227,0,0,0,0,0,0
E00140154,284,283,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.64788732394366,0.35211267605633806,0,0,0,0,0,0,0,0,0.35211267605633806,0,0,0,0,0,0,0
E00140156,235,231,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,98.29787234042553,1.702127659574468,0.851063829787234,0,0,0,0,0,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0,0
E00176341,273,270,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98.9010989010989,1.098901098901099,0.7326007326007326,0,0,0,0,0,0,0.3663003663003663,0,0,0,0,0,0,0,0
E00176346,336,323,13,1,1,0,1,0,2,1,3,1,2,0,1,0,0,0,0,96.13095238095238,3.869047619047619,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,0,0.5952380952380952,0.2976190476190476,0.8928571428571428,0.2976190476190476,0.5952380952380952,0,0.2976190476190476,0,0,0,0
E00139410,317,310,7,1,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0,97.79179810725552,2.2082018927444795,0.31545741324921134,0.6309148264984227,0,0,0.31545741324921134,0,0,0,0.6309148264984227,0.31545741324921134,0,0,0,0,0,0
E00139422,341,324,17,3,3,0,1,0,2,1,2,3,1,1,0,0,0,0,0,95.01466275659824,4.9853372434017595,0.8797653958944283,0.8797653958944283,0,0.2932551319648094,0,0.5865102639296188,0.2932551319648094,0.5865102639296188,0.8797653958944283,0.2932551319648094,0.2932551319648094,0,0,0,0,0
E00139424,351,345,6,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,98.29059829059828,1.7094017094017095,0.5698005698005698,0,0,0,0,0,0,0.5698005698005698,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0
E00139427,143,139,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,97.2027972027972,2.797202797202797,1.3986013986013985,0,0,0,0,0,0,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0
E00190057,425,402,23,5,1,2,0,0,1,0,3,7,3,1,0,0,0,0,0,94.58823529411765,5.411764705882352,1.1764705882352942,0.2352941176470588,0.4705882352941176,0,0,0.2352941176470588,0,0.7058823529411765,1.647058823529412,0.7058823529411765,0.2352941176470588,0,0,0,0,0
E00190067,307,294,13,6,0,0,0,1,0,0,2,2,2,0,0,0,0,0,0,95.76547231270358,4.234527687296417,1.9543973941368076,0,0,0,0.32573289902280134,0,0,0.6514657980456027,0.6514657980456027,0.6514657980456027,0,0,0,0,0,0
E00139411,230,222,8,4,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,96.52173913043478,3.4782608695652173,1.7391304347826086,0,0,0.43478260869565216,0,0.43478260869565216,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0
E00139413,270,260,10,2,0,0,0,0,2,0,1,1,2,2,0,0,0,0,0,96.29629629629629,3.7037037037037033,0.7407407407407408,0,0,0,0,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,0.7407407407407408,0.7407407407407408,0,0,0,0,0
E00139414,206,194,12,5,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,94.1747572815534,5.825242718446602,2.4271844660194173,1.4563106796116505,0,0,0,0,0,0,0,1.9417475728155338,0,0,0,0,0,0
E00139416,260,255,5,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,98.07692307692307,1.9230769230769231,0.38461538461538464,0,0.38461538461538464,0,0,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0
E00139417,272,254,18,2,0,0,2,3,1,1,3,1,4,1,0,0,0,0,0,93.38235294117648,6.61764705882353,0.7352941176470588,0,0,0.7352941176470588,1.1029411764705883,0.3676470588235294,0.3676470588235294,1.1029411764705883,0.3676470588235294,1.4705882352941175,0.3676470588235294,0,0,0,0,0
E00139412,257,253,4,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,98.44357976653697,1.556420233463035,0.38910505836575876,0.38910505836575876,0,0,0,0,0.38910505836575876,0,0,0.38910505836575876,0,0,0,0,0,0
E00139415,323,317,6,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,98.14241486068111,1.8575851393188854,0.30959752321981426,0,0,0.30959752321981426,0,0,0.30959752321981426,0.6191950464396285,0,0.30959752321981426,0,0,0,0,0,0
E00139419,256,249,7,2,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,97.265625,2.734375,0.78125,0,0,0,0,0.78125,0.390625,0,0.78125,0,0,0,0,0,0,0
E00139420,239,231,8,3,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,96.65271966527197,3.3472803347280333,1.2552301255230125,0,0,0.8368200836820083,0,0,0,0,0.8368200836820083,0.41841004184100417,0,0,0,0,0,0
E00139421,295,285,10,3,1,1,1,0,1,0,0,0,3,0,0,0,0,0,0,96.61016949152543,3.389830508474576,1.0169491525423728,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0,0,0,1.0169491525423728,0,0,0,0,0,0
E00139429,306,299,7,3,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,97.7124183006536,2.287581699346405,0.9803921568627451,0,0,0,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0
E00139430,283,275,8,3,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,97.1731448763251,2.8268551236749118,1.0600706713780919,0,0,0,0,0.35335689045936397,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0
E00139438,250,242,8,2,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,96.8,3.2,0.8,0,0,0.4,0,0.4,0,1.2,0,0.4,0,0,0,0,0,0
E00139439,297,293,4,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,98.65319865319864,1.3468013468013467,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0
E00139440,257,249,8,2,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,96.88715953307393,3.11284046692607,0.7782101167315175,0.38910505836575876,0,0.38910505836575876,0,0,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0
E00139445,320,312,8,2,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,97.5,2.5,0.625,0.3125,0,0.3125,0,0,0,0.3125,0.3125,0.625,0,0,0,0,0,0
E00139450,325,320,5,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,98.46153846153847,1.5384615384615385,0.3076923076923077,0.6153846153846154,0,0.3076923076923077,0,0,0,0,0,0.3076923076923077,0,0,0,0,0,0
E00139451,359,353,6,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,98.32869080779945,1.6713091922005572,0.8356545961002786,0,0,0,0,0,0,0.5571030640668524,0,0,0,0,0.2785515320334262,0,0,0
E00139454,290,285,5,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,98.27586206896551,1.7241379310344827,0,0,0,0.3448275862068966,0,0,0,0,0.3448275862068966,1.0344827586206897,0,0,0,0,0,0
E00139441,385,372,13,5,1,1,1,0,0,0,1,4,0,0,0,0,0,0,0,96.62337662337663,3.3766233766233764,1.2987012987012987,0.2597402597402597,0.2597402597402597,0.2597402597402597,0,0,0,0.2597402597402597,1.0389610389610389,0,0,0,0,0,0,0
E00139443,376,370,6,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,98.40425531914893,1.5957446808510638,0.5319148936170213,0,0,0,0,0,0.26595744680851063,0.5319148936170213,0,0.26595744680851063,0,0,0,0,0,0
E00139448,321,316,5,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,98.4423676012461,1.557632398753894,0,0,0.3115264797507788,0.6230529595015576,0,0,0,0,0.6230529595015576,0,0,0,0,0,0,0
E00139453,314,309,5,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,98.40764331210191,1.5923566878980893,0.6369426751592357,0,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0.3184713375796179,0,0,0,0,0
E00139446,283,281,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.29328621908127,0.7067137809187279,0.35335689045936397,0,0,0,0,0,0,0,0,0.35335689045936397,0,0,0,0,0,0
E00139447,341,336,5,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,98.53372434017595,1.466275659824047,0.5865102639296188,0,0,0.2932551319648094,0,0,0,0.5865102639296188,0,0,0,0,0,0,0,0
E00139449,264,256,8,4,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,96.96969696969697,3.0303030303030303,1.5151515151515151,0,0,0,0,0,0,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0
E00139452,362,360,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99.4475138121547,0.5524861878453038,0.2762430939226519,0,0,0,0,0.2762430939226519,0,0,0,0,0,0,0,0,0,0
E00139442,310,301,9,0,0,0,1,0,0,2,2,0,3,0,1,0,0,0,0,97.09677419354838,2.903225806451613,0,0,0,0.3225806451612903,0,0,0.6451612903225806,0.6451612903225806,0,0.967741935483871,0,0.3225806451612903,0,0,0,0
E00139444,287,278,9,3,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,96.86411149825784,3.1358885017421603,1.0452961672473868,0,0,0.6968641114982579,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0
E00139455,248,239,9,3,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,96.37096774193549,3.6290322580645165,1.2096774193548387,0,0,0,0,0,0.4032258064516129,0.8064516129032258,0,0.4032258064516129,0.8064516129032258,0,0,0,0,0
E00139456,259,254,5,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,98.06949806949807,1.9305019305019304,0.7722007722007722,0,0,0.3861003861003861,0,0.3861003861003861,0,0,0,0.3861003861003861,0,0,0,0,0,0
E00139457,238,220,18,4,2,0,2,0,2,0,1,3,4,0,0,0,0,0,0,92.43697478991596,7.563025210084033,1.680672268907563,0.8403361344537815,0,0.8403361344537815,0,0.8403361344537815,0,0.42016806722689076,1.2605042016806722,1.680672268907563,0,0,0,0,0,0
E00139459,537,524,13,2,0,0,2,0,1,2,3,0,1,2,0,0,0,0,0,97.57914338919925,2.4208566108007448,0.37243947858473,0,0,0.37243947858473,0,0.186219739292365,0.37243947858473,0.5586592178770949,0,0.186219739292365,0.37243947858473,0,0,0,0,0
E00139461,306,301,5,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,98.36601307189542,1.6339869281045754,0.6535947712418301,0,0,0.32679738562091504,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0
E00139466,360,353,7,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,98.05555555555556,1.9444444444444444,0.8333333333333334,0,0.2777777777777778,0,0,0,0,0,0.5555555555555556,0,0.2777777777777778,0,0,0,0,0
E00190027,270,254,16,7,0,0,2,0,0,2,0,3,2,0,0,0,0,0,0,94.07407407407408,5.9259259259259265,2.5925925925925926,0,0,0.7407407407407408,0,0,0.7407407407407408,0,1.1111111111111112,0.7407407407407408,0,0,0,0,0,0
E00190060,250,249,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.6,0.4,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0
E00190132,291,281,10,1,1,0,2,1,0,0,1,0,4,0,0,0,0,0,0,96.56357388316151,3.436426116838488,0.3436426116838488,0.3436426116838488,0,0.6872852233676976,0.3436426116838488,0,0,0.3436426116838488,0,1.3745704467353952,0,0,0,0,0,0
E00139458,270,268,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.25925925925925,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00139460,298,295,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,98.99328859060402,1.006711409395973,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0
E00139462,249,243,6,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,97.59036144578313,2.4096385542168677,1.2048192771084338,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0
E00139464,284,280,4,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,98.59154929577466,1.4084507042253522,0.7042253521126761,0,0.35211267605633806,0,0,0,0,0.35211267605633806,0,0,0,0,0,0,0,0
E00139465,254,249,5,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,98.03149606299213,1.968503937007874,0.39370078740157477,0,0,0,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0
E00139860,276,269,7,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,97.46376811594203,2.536231884057971,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0.7246376811594203,0.36231884057971014,0,0,0,0,0,0
E00139861,312,303,9,1,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,97.11538461538461,2.8846153846153846,0.3205128205128205,0,0,0,0.3205128205128205,0.3205128205128205,0,0.641025641025641,0.9615384615384616,0.3205128205128205,0,0,0,0,0,0
E00139864,287,282,5,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,98.25783972125436,1.7421602787456445,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0
E00139865,204,194,10,3,1,0,0,0,1,0,0,3,1,0,1,0,0,0,0,95.09803921568627,4.901960784313726,1.4705882352941175,0.49019607843137253,0,0,0,0.49019607843137253,0,0,1.4705882352941175,0.49019607843137253,0,0.49019607843137253,0,0,0,0
E00139866,214,212,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.06542056074767,0.9345794392523363,0.46728971962616817,0,0,0,0,0,0,0.46728971962616817,0,0,0,0,0,0,0,0
E00139869,255,242,13,4,1,0,0,0,1,0,0,3,4,0,0,0,0,0,0,94.90196078431372,5.098039215686274,1.5686274509803921,0.39215686274509803,0,0,0,0.39215686274509803,0,0,1.1764705882352942,1.5686274509803921,0,0,0,0,0,0
E00139859,264,255,9,1,0,1,2,0,0,0,1,1,3,0,0,0,0,0,0,96.5909090909091,3.4090909090909087,0.3787878787878788,0,0.3787878787878788,0.7575757575757576,0,0,0,0.3787878787878788,0.3787878787878788,1.1363636363636365,0,0,0,0,0,0
E00139862,334,327,7,2,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,97.90419161676647,2.095808383233533,0.5988023952095809,0,0,0,0,0.29940119760479045,0,0.29940119760479045,0.5988023952095809,0.29940119760479045,0,0,0,0,0,0
E00139863,322,311,11,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,96.58385093167702,3.4161490683229814,1.2422360248447204,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,0.3105590062111801,0,0,0.9316770186335404,0,0,0,0,0,0
E00139867,394,388,6,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,98.47715736040608,1.5228426395939088,0.25380710659898476,0.25380710659898476,0,0,0,0.25380710659898476,0,0.5076142131979695,0.25380710659898476,0,0,0,0,0,0,0
E00139868,233,221,12,2,0,0,0,0,0,1,2,0,5,2,0,0,0,0,0,94.84978540772532,5.150214592274678,0.8583690987124464,0,0,0,0,0,0.4291845493562232,0.8583690987124464,0,2.1459227467811157,0.8583690987124464,0,0,0,0,0
E00139851,164,158,6,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,96.34146341463415,3.6585365853658534,1.2195121951219512,0.6097560975609756,0,0,0,0,0,0,0.6097560975609756,1.2195121951219512,0,0,0,0,0,0
E00139852,234,226,8,2,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,96.58119658119658,3.418803418803419,0.8547008547008548,0.4273504273504274,0,0.4273504273504274,0,0.4273504273504274,0.8547008547008548,0.4273504273504274,0,0,0,0,0,0,0,0
E00139853,294,277,17,5,2,0,0,0,1,0,2,3,3,0,1,0,0,0,0,94.21768707482994,5.782312925170068,1.7006802721088436,0.6802721088435374,0,0,0,0.3401360544217687,0,0.6802721088435374,1.0204081632653061,1.0204081632653061,0,0.3401360544217687,0,0,0,0
