OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00139898,168,13,0,31,16,1,13,16,1,31,46,7.738095238095238,0,18.452380952380953,9.523809523809524,0.5952380952380952,7.738095238095238,9.523809523809524,0.5952380952380952,18.452380952380953,27.380952380952383
E00139899,257,7,2,31,43,3,8,23,5,92,43,2.7237354085603114,0.7782101167315175,12.062256809338521,16.731517509727624,1.1673151750972763,3.11284046692607,8.949416342412452,1.9455252918287937,35.797665369649806,16.731517509727624
E00139900,162,7,0,26,15,2,10,25,2,56,19,4.320987654320987,0,16.049382716049383,9.25925925925926,1.2345679012345678,6.172839506172839,15.432098765432098,1.2345679012345678,34.5679012345679,11.728395061728394
E00139901,74,25,2,0,2,5,6,0,1,22,11,33.78378378378378,2.7027027027027026,0,2.7027027027027026,6.756756756756757,8.108108108108109,0,1.3513513513513513,29.72972972972973,14.864864864864865
E00139902,101,33,2,2,4,3,11,2,2,26,16,32.67326732673268,1.9801980198019802,1.9801980198019802,3.9603960396039604,2.9702970297029703,10.891089108910892,1.9801980198019802,1.9801980198019802,25.742574257425744,15.841584158415841
E00139903,133,53,3,4,4,6,8,4,4,20,27,39.849624060150376,2.2556390977443606,3.007518796992481,3.007518796992481,4.511278195488721,6.015037593984962,3.007518796992481,3.007518796992481,15.037593984962406,20.30075187969925
E00139904,138,46,0,6,3,6,14,4,2,33,24,33.33333333333333,0,4.3478260869565215,2.1739130434782608,4.3478260869565215,10.144927536231885,2.898550724637681,1.4492753623188406,23.91304347826087,17.391304347826086
E00139905,147,26,8,6,1,9,14,9,1,62,11,17.687074829931973,5.442176870748299,4.081632653061225,0.6802721088435374,6.122448979591836,9.523809523809524,6.122448979591836,0.6802721088435374,42.17687074829932,7.482993197278912
E00139906,139,36,3,3,5,3,11,5,0,51,22,25.899280575539567,2.158273381294964,2.158273381294964,3.5971223021582732,2.158273381294964,7.913669064748201,3.5971223021582732,0,36.69064748201439,15.827338129496402
E00139907,131,55,1,8,2,5,11,4,1,24,20,41.98473282442748,0.7633587786259541,6.106870229007633,1.5267175572519083,3.816793893129771,8.396946564885496,3.0534351145038165,0.7633587786259541,18.3206106870229,15.267175572519085
E00139908,132,40,0,4,5,7,11,6,3,37,19,30.303030303030305,0,3.0303030303030303,3.787878787878788,5.303030303030303,8.333333333333332,4.545454545454546,2.272727272727273,28.030303030303028,14.393939393939394
E00139909,125,32,1,4,6,12,17,4,1,35,13,25.6,0.8,3.2,4.8,9.6,13.600000000000001,3.2,0.8,28.000000000000004,10.4
E00139910,128,21,4,3,3,8,12,8,0,59,10,16.40625,3.125,2.34375,2.34375,6.25,9.375,6.25,0,46.09375,7.8125
E00139911,95,33,12,1,4,3,14,2,0,13,13,34.73684210526316,12.631578947368421,1.0526315789473684,4.2105263157894735,3.1578947368421053,14.736842105263156,2.1052631578947367,0,13.684210526315791,13.684210526315791
E00139912,160,75,13,1,4,4,6,3,1,23,30,46.875,8.125,0.625,2.5,2.5,3.75,1.875,0.625,14.374999999999998,18.75
E00139913,154,44,15,6,9,7,13,3,3,24,30,28.57142857142857,9.740259740259742,3.896103896103896,5.844155844155844,4.545454545454546,8.441558441558442,1.948051948051948,1.948051948051948,15.584415584415584,19.480519480519483
E00139914,111,30,3,5,1,3,8,3,2,38,18,27.027027027027028,2.7027027027027026,4.504504504504505,0.9009009009009009,2.7027027027027026,7.207207207207207,2.7027027027027026,1.8018018018018018,34.234234234234236,16.216216216216218
E00139915,86,15,1,3,0,3,15,6,1,26,16,17.441860465116278,1.1627906976744187,3.488372093023256,0,3.488372093023256,17.441860465116278,6.976744186046512,1.1627906976744187,30.23255813953488,18.6046511627907
E00139916,93,14,0,2,3,3,9,4,3,39,16,15.053763440860216,0,2.1505376344086025,3.225806451612903,3.225806451612903,9.67741935483871,4.301075268817205,3.225806451612903,41.935483870967744,17.20430107526882
E00139917,99,11,5,3,4,1,18,9,3,37,8,11.11111111111111,5.05050505050505,3.0303030303030303,4.040404040404041,1.0101010101010102,18.181818181818183,9.090909090909092,3.0303030303030303,37.37373737373738,8.080808080808081
E00139918,116,20,8,1,2,11,15,5,4,38,12,17.24137931034483,6.896551724137931,0.8620689655172413,1.7241379310344827,9.482758620689655,12.931034482758621,4.310344827586207,3.4482758620689653,32.758620689655174,10.344827586206897
E00139919,159,9,17,2,4,10,18,7,2,74,16,5.660377358490567,10.69182389937107,1.257861635220126,2.515723270440252,6.289308176100629,11.320754716981133,4.40251572327044,1.257861635220126,46.540880503144656,10.062893081761008
E00139920,123,18,0,4,4,6,16,8,0,52,15,14.634146341463413,0,3.2520325203252036,3.2520325203252036,4.878048780487805,13.008130081300814,6.504065040650407,0,42.27642276422765,12.195121951219512
E00139921,116,11,1,5,4,5,16,5,1,55,13,9.482758620689655,0.8620689655172413,4.310344827586207,3.4482758620689653,4.310344827586207,13.793103448275861,4.310344827586207,0.8620689655172413,47.41379310344828,11.206896551724139
E00139922,134,32,1,4,4,7,8,5,1,54,18,23.88059701492537,0.7462686567164178,2.9850746268656714,2.9850746268656714,5.223880597014925,5.970149253731343,3.731343283582089,0.7462686567164178,40.298507462686565,13.432835820895523
E00139923,130,33,2,3,2,0,11,5,5,56,13,25.384615384615383,1.5384615384615385,2.307692307692308,1.5384615384615385,0,8.461538461538462,3.8461538461538463,3.8461538461538463,43.07692307692308,10
E00139924,128,27,0,5,6,6,10,8,0,53,13,21.09375,0,3.90625,4.6875,4.6875,7.8125,6.25,0,41.40625,10.15625
E00139925,127,16,3,5,1,4,16,10,3,50,19,12.598425196850393,2.3622047244094486,3.937007874015748,0.7874015748031495,3.149606299212598,12.598425196850393,7.874015748031496,2.3622047244094486,39.37007874015748,14.960629921259844
E00139926,134,29,2,0,6,7,11,11,5,46,17,21.641791044776117,1.4925373134328357,0,4.477611940298507,5.223880597014925,8.208955223880597,8.208955223880597,3.731343283582089,34.32835820895522,12.686567164179104
E00139927,146,53,3,8,6,4,8,4,5,36,19,36.3013698630137,2.054794520547945,5.47945205479452,4.10958904109589,2.73972602739726,5.47945205479452,2.73972602739726,3.4246575342465753,24.65753424657534,13.013698630136986
E00139928,115,54,3,2,5,6,5,1,1,16,22,46.95652173913044,2.608695652173913,1.7391304347826086,4.3478260869565215,5.217391304347826,4.3478260869565215,0.8695652173913043,0.8695652173913043,13.91304347826087,19.130434782608695
E00139929,148,37,6,2,4,9,13,4,5,43,25,25,4.054054054054054,1.3513513513513513,2.7027027027027026,6.081081081081082,8.783783783783784,2.7027027027027026,3.3783783783783785,29.054054054054053,16.89189189189189
E00139930,151,47,8,2,6,13,15,1,7,29,23,31.125827814569533,5.298013245033113,1.3245033112582782,3.9735099337748347,8.609271523178808,9.933774834437086,0.6622516556291391,4.635761589403973,19.205298013245034,15.2317880794702
E00139931,112,57,6,2,4,2,9,5,0,12,15,50.89285714285714,5.357142857142857,1.7857142857142856,3.571428571428571,1.7857142857142856,8.035714285714286,4.464285714285714,0,10.714285714285714,13.392857142857142
E00139932,121,23,1,1,2,9,18,3,3,48,13,19.00826446280992,0.8264462809917356,0.8264462809917356,1.6528925619834711,7.43801652892562,14.87603305785124,2.479338842975207,2.479338842975207,39.66942148760331,10.743801652892563
E00139933,106,60,3,1,2,5,12,4,1,5,13,56.60377358490566,2.8301886792452833,0.9433962264150944,1.8867924528301887,4.716981132075472,11.320754716981133,3.7735849056603774,0.9433962264150944,4.716981132075472,12.264150943396226
E00139934,132,18,4,0,11,8,12,6,0,53,20,13.636363636363635,3.0303030303030303,0,8.333333333333332,6.0606060606060606,9.090909090909092,4.545454545454546,0,40.15151515151515,15.151515151515152
E00139935,126,66,7,0,6,4,6,1,2,11,23,52.38095238095239,5.555555555555555,0,4.761904761904762,3.1746031746031744,4.761904761904762,0.7936507936507936,1.5873015873015872,8.73015873015873,18.253968253968253
E00139936,147,59,7,2,5,9,8,4,1,31,21,40.136054421768705,4.761904761904762,1.3605442176870748,3.4013605442176873,6.122448979591836,5.442176870748299,2.7210884353741496,0.6802721088435374,21.08843537414966,14.285714285714285
E00139937,271,47,19,4,13,33,16,4,3,105,27,17.343173431734318,7.011070110701106,1.4760147601476015,4.797047970479705,12.177121771217712,5.904059040590406,1.4760147601476015,1.107011070110701,38.74538745387454,9.96309963099631
E00139938,84,25,2,2,2,3,7,5,0,29,9,29.761904761904763,2.380952380952381,2.380952380952381,2.380952380952381,3.571428571428571,8.333333333333332,5.952380952380952,0,34.523809523809526,10.714285714285714
E00139939,161,5,3,15,8,8,17,4,2,75,24,3.1055900621118013,1.8633540372670807,9.316770186335404,4.968944099378882,4.968944099378882,10.559006211180124,2.484472049689441,1.2422360248447204,46.58385093167702,14.906832298136646
E00139940,138,5,2,18,6,3,22,5,3,49,25,3.6231884057971016,1.4492753623188406,13.043478260869565,4.3478260869565215,2.1739130434782608,15.942028985507244,3.6231884057971016,2.1739130434782608,35.507246376811594,18.115942028985508
E00139941,183,2,11,29,6,8,16,6,1,78,26,1.092896174863388,6.0109289617486334,15.846994535519126,3.278688524590164,4.371584699453552,8.743169398907105,3.278688524590164,0.546448087431694,42.62295081967213,14.207650273224044
E00139942,132,11,7,9,30,18,2,2,4,24,25,8.333333333333332,5.303030303030303,6.8181818181818175,22.727272727272727,13.636363636363635,1.5151515151515151,1.5151515151515151,3.0303030303030303,18.181818181818183,18.939393939393938
E00139943,124,10,2,5,27,12,3,3,0,48,14,8.064516129032258,1.6129032258064515,4.032258064516129,21.774193548387096,9.67741935483871,2.4193548387096775,2.4193548387096775,0,38.70967741935484,11.29032258064516
E00139944,114,14,4,5,28,11,1,1,0,35,15,12.280701754385964,3.508771929824561,4.385964912280701,24.561403508771928,9.649122807017543,0.8771929824561403,0.8771929824561403,0,30.701754385964914,13.157894736842104
E00139945,153,15,3,9,36,16,1,1,1,53,18,9.803921568627452,1.9607843137254901,5.88235294117647,23.52941176470588,10.457516339869281,0.6535947712418301,0.6535947712418301,0.6535947712418301,34.64052287581699,11.76470588235294
E00139946,143,13,9,10,34,11,1,3,1,36,25,9.090909090909092,6.293706293706294,6.993006993006993,23.776223776223777,7.6923076923076925,0.6993006993006993,2.097902097902098,0.6993006993006993,25.174825174825177,17.482517482517483
E00139947,127,31,2,7,33,8,0,0,2,21,23,24.409448818897637,1.574803149606299,5.511811023622047,25.984251968503933,6.299212598425196,0,0,1.574803149606299,16.535433070866144,18.11023622047244
E00139948,107,18,4,7,32,7,1,3,2,15,18,16.822429906542055,3.7383177570093453,6.5420560747663545,29.906542056074763,6.5420560747663545,0.9345794392523363,2.803738317757009,1.8691588785046727,14.018691588785046,16.822429906542055
E00139949,193,20,12,6,62,20,0,0,3,47,23,10.362694300518134,6.217616580310881,3.1088082901554404,32.12435233160622,10.362694300518134,0,0,1.5544041450777202,24.352331606217618,11.917098445595855
E00139951,143,20,8,9,40,8,2,1,0,33,22,13.986013986013987,5.594405594405594,6.293706293706294,27.972027972027973,5.594405594405594,1.3986013986013985,0.6993006993006993,0,23.076923076923077,15.384615384615385
E00139952,184,20,3,8,52,10,3,0,0,69,19,10.869565217391305,1.6304347826086956,4.3478260869565215,28.26086956521739,5.434782608695652,1.6304347826086956,0,0,37.5,10.326086956521738
E00139953,105,23,3,11,22,9,0,0,1,16,20,21.904761904761905,2.857142857142857,10.476190476190476,20.952380952380953,8.571428571428571,0,0,0.9523809523809524,15.238095238095239,19.047619047619047
E00139954,111,19,5,7,22,11,0,0,2,22,23,17.117117117117118,4.504504504504505,6.306306306306306,19.81981981981982,9.90990990990991,0,0,1.8018018018018018,19.81981981981982,20.72072072072072
E00139955,83,15,5,2,19,8,0,0,0,16,18,18.072289156626507,6.024096385542169,2.4096385542168677,22.89156626506024,9.63855421686747,0,0,0,19.27710843373494,21.686746987951807
E00139957,128,26,3,13,32,11,2,0,5,15,21,20.3125,2.34375,10.15625,25,8.59375,1.5625,0,3.90625,11.71875,16.40625
E00139958,229,27,12,12,70,20,1,0,2,55,30,11.790393013100436,5.240174672489083,5.240174672489083,30.567685589519648,8.73362445414847,0.43668122270742354,0,0.8733624454148471,24.017467248908297,13.100436681222707
E00139959,140,45,7,10,25,5,1,1,0,20,26,32.142857142857146,5,7.142857142857142,17.857142857142858,3.571428571428571,0.7142857142857143,0.7142857142857143,0,14.285714285714285,18.571428571428573
E00139960,102,24,5,6,24,5,0,0,1,18,19,23.52941176470588,4.901960784313726,5.88235294117647,23.52941176470588,4.901960784313726,0,0,0.9803921568627451,17.647058823529413,18.627450980392158
E00139961,117,15,2,1,30,13,3,1,1,40,11,12.82051282051282,1.7094017094017095,0.8547008547008548,25.64102564102564,11.11111111111111,2.564102564102564,0.8547008547008548,0.8547008547008548,34.18803418803419,9.401709401709402
E00139962,99,21,6,7,23,11,0,0,1,12,18,21.21212121212121,6.0606060606060606,7.07070707070707,23.232323232323232,11.11111111111111,0,0,1.0101010101010102,12.121212121212121,18.181818181818183
E00139963,129,20,4,6,36,13,0,3,0,31,16,15.503875968992247,3.10077519379845,4.651162790697675,27.906976744186046,10.077519379844961,0,2.3255813953488373,0,24.031007751937985,12.4031007751938
E00139964,140,19,0,6,39,16,1,1,1,39,18,13.571428571428571,0,4.285714285714286,27.857142857142858,11.428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,27.857142857142858,12.857142857142856
E00139965,218,21,6,7,58,20,3,0,4,77,22,9.63302752293578,2.7522935779816518,3.211009174311927,26.605504587155966,9.174311926605505,1.3761467889908259,0,1.834862385321101,35.321100917431195,10.091743119266056
E00139966,120,22,0,5,36,4,2,3,5,19,24,18.333333333333332,0,4.166666666666666,30,3.3333333333333335,1.6666666666666667,2.5,4.166666666666666,15.833333333333332,20
E00139967,136,20,9,5,38,12,2,1,4,24,21,14.705882352941178,6.61764705882353,3.6764705882352944,27.941176470588236,8.823529411764707,1.4705882352941175,0.7352941176470588,2.941176470588235,17.647058823529413,15.441176470588236
E00139968,114,20,3,2,32,8,0,3,2,24,20,17.543859649122805,2.631578947368421,1.7543859649122806,28.07017543859649,7.017543859649122,0,2.631578947368421,1.7543859649122806,21.052631578947366,17.543859649122805
E00139969,264,22,9,12,60,28,2,1,6,83,41,8.333333333333332,3.4090909090909087,4.545454545454546,22.727272727272727,10.606060606060606,0.7575757575757576,0.3787878787878788,2.272727272727273,31.439393939393938,15.530303030303031
E00139970,97,18,0,3,31,6,3,2,4,15,15,18.556701030927837,0,3.0927835051546393,31.958762886597935,6.185567010309279,3.0927835051546393,2.0618556701030926,4.123711340206185,15.463917525773196,15.463917525773196
E00139971,147,19,1,7,37,15,4,0,1,30,33,12.925170068027212,0.6802721088435374,4.761904761904762,25.170068027210885,10.204081632653061,2.7210884353741496,0,0.6802721088435374,20.408163265306122,22.448979591836736
E00139972,158,20,3,5,33,18,2,2,3,47,25,12.658227848101266,1.89873417721519,3.1645569620253164,20.88607594936709,11.39240506329114,1.2658227848101267,1.2658227848101267,1.89873417721519,29.746835443037973,15.822784810126583
E00139973,135,15,1,11,36,17,3,1,5,29,17,11.11111111111111,0.7407407407407408,8.148148148148149,26.666666666666668,12.592592592592592,2.2222222222222223,0.7407407407407408,3.7037037037037033,21.48148148148148,12.592592592592592
E00139974,116,13,1,7,36,8,1,0,1,25,24,11.206896551724139,0.8620689655172413,6.0344827586206895,31.03448275862069,6.896551724137931,0.8620689655172413,0,0.8620689655172413,21.551724137931032,20.689655172413794
E00139975,109,9,2,6,30,9,0,2,1,27,23,8.256880733944955,1.834862385321101,5.5045871559633035,27.522935779816514,8.256880733944955,0,1.834862385321101,0.9174311926605505,24.770642201834864,21.100917431192663
E00139976,136,23,12,7,31,13,2,0,0,23,25,16.911764705882355,8.823529411764707,5.147058823529411,22.794117647058822,9.558823529411764,1.4705882352941175,0,0,16.911764705882355,18.38235294117647
E00139977,133,11,3,2,35,10,1,2,2,58,9,8.270676691729323,2.2556390977443606,1.5037593984962405,26.31578947368421,7.518796992481203,0.7518796992481203,1.5037593984962405,1.5037593984962405,43.609022556390975,6.7669172932330826
E00139978,113,17,4,2,26,10,2,0,3,36,13,15.04424778761062,3.5398230088495577,1.7699115044247788,23.008849557522122,8.849557522123893,1.7699115044247788,0,2.6548672566371683,31.858407079646017,11.504424778761061
E00139979,142,15,3,5,44,12,2,4,2,35,20,10.56338028169014,2.112676056338028,3.5211267605633805,30.985915492957744,8.450704225352112,1.4084507042253522,2.8169014084507045,1.4084507042253522,24.647887323943664,14.084507042253522
E00139980,209,15,10,2,8,10,13,31,13,74,33,7.177033492822966,4.784688995215311,0.9569377990430622,3.827751196172249,4.784688995215311,6.220095693779904,14.832535885167463,6.220095693779904,35.406698564593306,15.789473684210526
E00139981,56,10,2,1,1,4,7,14,3,7,7,17.857142857142858,3.571428571428571,1.7857142857142856,1.7857142857142856,7.142857142857142,12.5,25,5.357142857142857,12.5,12.5
E00139982,150,2,2,8,19,3,7,17,8,57,27,1.3333333333333335,1.3333333333333335,5.333333333333334,12.666666666666668,2,4.666666666666667,11.333333333333332,5.333333333333334,38,18
E00139983,204,9,18,9,8,25,10,3,1,100,21,4.411764705882353,8.823529411764707,4.411764705882353,3.9215686274509802,12.254901960784313,4.901960784313726,1.4705882352941175,0.49019607843137253,49.01960784313725,10.294117647058822
E00139984,98,15,8,2,2,13,15,4,2,30,7,15.306122448979592,8.16326530612245,2.0408163265306123,2.0408163265306123,13.26530612244898,15.306122448979592,4.081632653061225,2.0408163265306123,30.612244897959183,7.142857142857142
E00139985,81,1,7,1,4,9,12,1,1,25,20,1.2345679012345678,8.641975308641975,1.2345679012345678,4.938271604938271,11.11111111111111,14.814814814814813,1.2345679012345678,1.2345679012345678,30.864197530864196,24.691358024691358
E00139986,197,5,3,25,15,4,16,7,2,92,28,2.5380710659898478,1.5228426395939088,12.690355329949238,7.614213197969544,2.030456852791878,8.121827411167512,3.5532994923857872,1.015228426395939,46.7005076142132,14.213197969543149
