OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00139917,99,37,0,1,0,0,0,51,5,0,3,2,37.37373737373738,0,1.0101010101010102,0,0,0,51.515151515151516,5.05050505050505,0,3.0303030303030303,2.0202020202020203
E00139918,119,38,0,0,0,0,0,62,13,0,6,0,31.932773109243694,0,0,0,0,0,52.10084033613446,10.92436974789916,0,5.042016806722689,0
E00139919,158,74,0,1,2,1,0,72,2,0,4,2,46.835443037974684,0,0.6329113924050633,1.2658227848101267,0.6329113924050633,0,45.56962025316456,1.2658227848101267,0,2.5316455696202533,1.2658227848101267
E00139920,123,52,0,0,3,0,0,52,3,0,13,0,42.27642276422765,0,0,2.4390243902439024,0,0,42.27642276422765,2.4390243902439024,0,10.569105691056912,0
E00139921,117,55,0,0,2,0,0,45,3,0,10,2,47.008547008547005,0,0,1.7094017094017095,0,0,38.46153846153847,2.564102564102564,0,8.547008547008547,1.7094017094017095
E00139922,135,54,0,0,3,0,0,47,2,2,26,1,40,0,0,2.2222222222222223,0,0,34.81481481481482,1.4814814814814816,1.4814814814814816,19.25925925925926,0.7407407407407408
E00139923,128,56,0,0,2,1,0,34,1,0,33,1,43.75,0,0,1.5625,0.78125,0,26.5625,0.78125,0,25.78125,0.78125
E00139924,130,53,0,1,2,0,0,45,2,1,26,0,40.76923076923077,0,0.7692307692307693,1.5384615384615385,0,0,34.61538461538461,1.5384615384615385,0.7692307692307693,20,0
E00139925,125,50,1,2,1,0,0,52,4,0,12,3,40,0.8,1.6,0.8,0,0,41.6,3.2,0,9.6,2.4
E00139926,132,46,0,1,0,2,0,53,3,6,21,0,34.84848484848485,0,0.7575757575757576,0,1.5151515151515151,0,40.15151515151515,2.272727272727273,4.545454545454546,15.909090909090908,0
E00139927,146,36,0,2,1,0,0,47,8,1,48,3,24.65753424657534,0,1.36986301369863,0.684931506849315,0,0,32.19178082191781,5.47945205479452,0.684931506849315,32.87671232876712,2.054794520547945
E00139928,112,16,0,0,4,1,0,50,0,1,40,0,14.285714285714285,0,0,3.571428571428571,0.8928571428571428,0,44.642857142857146,0,0.8928571428571428,35.714285714285715,0
E00139929,150,43,0,1,5,0,0,71,1,4,21,4,28.666666666666668,0,0.6666666666666667,3.3333333333333335,0,0,47.333333333333336,0.6666666666666667,2.666666666666667,14.000000000000002,2.666666666666667
E00139930,151,29,0,2,1,0,0,93,4,1,21,0,19.205298013245034,0,1.3245033112582782,0.6622516556291391,0,0,61.58940397350994,2.6490066225165565,0.6622516556291391,13.90728476821192,0
E00139931,111,12,0,1,4,1,1,46,5,1,40,0,10.81081081081081,0,0.9009009009009009,3.6036036036036037,0.9009009009009009,0.9009009009009009,41.44144144144144,4.504504504504505,0.9009009009009009,36.03603603603604,0
E00139932,123,48,1,0,1,0,0,52,0,1,17,3,39.02439024390244,0.8130081300813009,0,0.8130081300813009,0,0,42.27642276422765,0,0.8130081300813009,13.821138211382115,2.4390243902439024
E00139933,107,5,0,0,1,1,1,41,8,4,46,0,4.672897196261682,0,0,0.9345794392523363,0.9345794392523363,0.9345794392523363,38.31775700934579,7.476635514018691,3.7383177570093453,42.99065420560748,0
E00139934,132,53,0,3,1,0,0,59,4,0,11,1,40.15151515151515,0,2.272727272727273,0.7575757575757576,0,0,44.696969696969695,3.0303030303030303,0,8.333333333333332,0.7575757575757576
E00139935,126,11,0,1,4,2,0,55,4,1,48,0,8.73015873015873,0,0.7936507936507936,3.1746031746031744,1.5873015873015872,0,43.65079365079365,3.1746031746031744,0.7936507936507936,38.095238095238095,0
E00139936,146,31,0,0,3,0,0,67,1,2,40,2,21.232876712328768,0,0,2.054794520547945,0,0,45.89041095890411,0.684931506849315,1.36986301369863,27.397260273972602,1.36986301369863
E00139937,272,105,0,5,4,1,0,115,8,0,32,2,38.60294117647059,0,1.8382352941176472,1.4705882352941175,0.3676470588235294,0,42.279411764705884,2.941176470588235,0,11.76470588235294,0.7352941176470588
E00139938,83,29,0,1,1,0,0,26,3,0,23,0,34.93975903614458,0,1.2048192771084338,1.2048192771084338,0,0,31.32530120481928,3.614457831325301,0,27.710843373493976,0
E00139939,160,75,0,0,0,0,0,74,2,0,6,3,46.875,0,0,0,0,0,46.25,1.25,0,3.75,1.875
E00139940,136,49,0,0,0,0,0,75,4,1,5,2,36.029411764705884,0,0,0,0,0,55.14705882352941,2.941176470588235,0.7352941176470588,3.6764705882352944,1.4705882352941175
E00139941,183,78,0,0,3,0,0,89,7,0,4,2,42.62295081967213,0,0,1.639344262295082,0,0,48.63387978142077,3.825136612021858,0,2.185792349726776,1.092896174863388
E00139942,130,24,1,1,3,0,0,90,3,0,5,3,18.461538461538463,0.7692307692307693,0.7692307692307693,2.307692307692308,0,0,69.23076923076923,2.307692307692308,0,3.8461538461538463,2.307692307692308
E00139943,127,48,0,5,2,0,0,64,4,0,4,0,37.79527559055118,0,3.937007874015748,1.574803149606299,0,0,50.39370078740157,3.149606299212598,0,3.149606299212598,0
E00139944,115,35,0,3,4,1,0,58,4,3,5,2,30.434782608695656,0,2.608695652173913,3.4782608695652173,0.8695652173913043,0,50.43478260869565,3.4782608695652173,2.608695652173913,4.3478260869565215,1.7391304347826086
E00139945,153,53,0,2,0,0,1,86,4,1,6,0,34.64052287581699,0,1.3071895424836601,0,0,0.6535947712418301,56.209150326797385,2.6143790849673203,0.6535947712418301,3.9215686274509802,0
E00139946,142,36,0,2,2,0,0,91,3,0,7,1,25.352112676056336,0,1.4084507042253522,1.4084507042253522,0,0,64.08450704225352,2.112676056338028,0,4.929577464788732,0.7042253521126761
E00139947,128,21,1,6,6,3,2,62,8,1,16,2,16.40625,0.78125,4.6875,4.6875,2.34375,1.5625,48.4375,6.25,0.78125,12.5,1.5625
E00139948,109,15,0,5,4,1,0,64,9,2,9,0,13.761467889908257,0,4.587155963302752,3.669724770642202,0.9174311926605505,0,58.71559633027523,8.256880733944955,1.834862385321101,8.256880733944955,0
E00139949,192,47,0,2,5,0,1,117,9,0,8,3,24.479166666666664,0,1.0416666666666665,2.604166666666667,0,0.5208333333333333,60.9375,4.6875,0,4.166666666666666,1.5625
E00139951,143,33,0,3,6,0,0,84,5,2,6,4,23.076923076923077,0,2.097902097902098,4.195804195804196,0,0,58.74125874125874,3.4965034965034967,1.3986013986013985,4.195804195804196,2.797202797202797
E00139952,183,69,0,4,0,0,0,91,6,2,8,3,37.704918032786885,0,2.185792349726776,0,0,0,49.72677595628415,3.278688524590164,1.092896174863388,4.371584699453552,1.639344262295082
E00139953,107,16,0,0,12,1,0,48,9,1,20,0,14.953271028037381,0,0,11.214953271028037,0.9345794392523363,0,44.85981308411215,8.411214953271028,0.9345794392523363,18.69158878504673,0
E00139954,110,22,0,0,7,3,0,65,6,0,7,0,20,0,0,6.363636363636363,2.727272727272727,0,59.09090909090909,5.454545454545454,0,6.363636363636363,0
E00139955,81,16,0,0,8,3,0,42,3,1,8,0,19.753086419753085,0,0,9.876543209876543,3.7037037037037033,0,51.85185185185185,3.7037037037037033,1.2345679012345678,9.876543209876543,0
E00139957,127,15,0,0,14,0,0,69,6,0,22,1,11.811023622047244,0,0,11.023622047244094,0,0,54.330708661417326,4.724409448818897,0,17.322834645669293,0.7874015748031495
E00139958,227,55,1,0,5,0,0,134,4,2,24,2,24.229074889867842,0.4405286343612335,0,2.2026431718061676,0,0,59.03083700440529,1.762114537444934,0.881057268722467,10.572687224669604,0.881057268722467
E00139959,140,20,0,0,4,0,0,75,8,2,30,1,14.285714285714285,0,0,2.857142857142857,0,0,53.57142857142857,5.714285714285714,1.4285714285714286,21.428571428571427,0.7142857142857143
E00139960,103,18,0,1,7,3,1,55,5,2,8,3,17.475728155339805,0,0.9708737864077669,6.796116504854369,2.912621359223301,0.9708737864077669,53.398058252427184,4.854368932038835,1.9417475728155338,7.766990291262135,2.912621359223301
E00139961,116,40,0,1,1,0,1,65,4,0,4,0,34.48275862068966,0,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,56.03448275862068,3.4482758620689653,0,3.4482758620689653,0
E00139962,98,12,0,0,10,3,0,47,6,3,15,2,12.244897959183673,0,0,10.204081632653061,3.061224489795918,0,47.95918367346938,6.122448979591836,3.061224489795918,15.306122448979592,2.0408163265306123
E00139963,131,31,0,0,5,1,0,76,5,1,10,2,23.66412213740458,0,0,3.816793893129771,0.7633587786259541,0,58.01526717557252,3.816793893129771,0.7633587786259541,7.633587786259542,1.5267175572519083
E00139964,140,39,0,0,3,1,0,86,2,0,6,3,27.857142857142858,0,0,2.142857142857143,0.7142857142857143,0,61.42857142857143,1.4285714285714286,0,4.285714285714286,2.142857142857143
E00139965,221,77,0,3,3,0,0,123,3,1,9,2,34.841628959276015,0,1.3574660633484164,1.3574660633484164,0,0,55.65610859728507,1.3574660633484164,0.4524886877828055,4.072398190045249,0.904977375565611
E00139966,117,19,0,1,3,0,0,66,10,2,16,0,16.23931623931624,0,0.8547008547008548,2.564102564102564,0,0,56.41025641025641,8.547008547008547,1.7094017094017095,13.675213675213676,0
E00139967,137,24,0,0,9,1,0,75,5,0,21,2,17.51824817518248,0,0,6.569343065693431,0.7299270072992701,0,54.74452554744526,3.64963503649635,0,15.328467153284672,1.4598540145985401
E00139968,113,24,0,2,6,0,0,58,4,3,14,2,21.238938053097346,0,1.7699115044247788,5.3097345132743365,0,0,51.32743362831859,3.5398230088495577,2.6548672566371683,12.389380530973451,1.7699115044247788
E00139969,265,83,0,0,5,0,1,161,8,0,4,3,31.32075471698113,0,0,1.8867924528301887,0,0.37735849056603776,60.75471698113207,3.018867924528302,0,1.509433962264151,1.1320754716981132
E00139970,96,15,0,0,9,0,0,50,13,0,9,0,15.625,0,0,9.375,0,0,52.083333333333336,13.541666666666666,0,9.375,0
E00139971,147,30,0,1,11,0,0,86,5,1,11,2,20.408163265306122,0,0.6802721088435374,7.482993197278912,0,0,58.50340136054422,3.4013605442176873,0.6802721088435374,7.482993197278912,1.3605442176870748
E00139972,158,47,0,0,3,1,0,87,5,1,11,3,29.746835443037973,0,0,1.89873417721519,0.6329113924050633,0,55.06329113924051,3.1645569620253164,0.6329113924050633,6.962025316455696,1.89873417721519
E00139973,136,29,0,0,2,0,0,90,3,1,11,0,21.323529411764707,0,0,1.4705882352941175,0,0,66.17647058823529,2.2058823529411766,0.7352941176470588,8.088235294117647,0
E00139974,115,25,0,1,6,0,0,73,5,0,4,1,21.73913043478261,0,0.8695652173913043,5.217391304347826,0,0,63.47826086956522,4.3478260869565215,0,3.4782608695652173,0.8695652173913043
E00139975,110,27,0,4,8,0,1,56,3,1,10,0,24.545454545454547,0,3.6363636363636362,7.2727272727272725,0,0.9090909090909091,50.90909090909091,2.727272727272727,0.9090909090909091,9.090909090909092,0
E00139976,135,23,0,0,4,1,0,85,5,1,14,2,17.037037037037038,0,0,2.9629629629629632,0.7407407407407408,0,62.96296296296296,3.7037037037037033,0.7407407407407408,10.37037037037037,1.4814814814814816
E00139977,132,58,1,1,3,1,0,61,2,1,2,2,43.93939393939394,0.7575757575757576,0.7575757575757576,2.272727272727273,0.7575757575757576,0,46.21212121212121,1.5151515151515151,0.7575757575757576,1.5151515151515151,1.5151515151515151
E00139978,110,36,0,2,5,1,0,58,2,2,2,2,32.72727272727273,0,1.8181818181818181,4.545454545454546,0.9090909090909091,0,52.72727272727272,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181
E00139979,142,35,0,1,3,1,0,92,3,0,6,1,24.647887323943664,0,0.7042253521126761,2.112676056338028,0.7042253521126761,0,64.7887323943662,2.112676056338028,0,4.225352112676056,0.7042253521126761
E00139980,205,74,0,0,3,0,0,108,4,0,13,3,36.09756097560975,0,0,1.4634146341463417,0,0,52.6829268292683,1.951219512195122,0,6.341463414634147,1.4634146341463417
E00139981,53,7,0,0,2,0,0,29,5,0,9,1,13.20754716981132,0,0,3.7735849056603774,0,0,54.71698113207547,9.433962264150944,0,16.9811320754717,1.8867924528301887
E00139982,148,57,0,0,0,0,1,78,4,0,7,1,38.513513513513516,0,0,0,0,0.6756756756756757,52.702702702702695,2.7027027027027026,0,4.72972972972973,0.6756756756756757
E00139983,204,100,0,1,2,0,0,80,7,0,10,4,49.01960784313725,0,0.49019607843137253,0.9803921568627451,0,0,39.21568627450981,3.431372549019608,0,4.901960784313726,1.9607843137254901
E00139984,98,30,0,0,1,0,0,56,5,1,5,0,30.612244897959183,0,0,1.0204081632653061,0,0,57.14285714285714,5.1020408163265305,1.0204081632653061,5.1020408163265305,0
E00139985,78,25,0,0,1,0,0,45,4,0,2,1,32.05128205128205,0,0,1.282051282051282,0,0,57.692307692307686,5.128205128205128,0,2.564102564102564,1.282051282051282
E00139986,198,92,0,2,0,0,0,91,4,1,7,1,46.464646464646464,0,1.0101010101010102,0,0,0,45.95959595959596,2.0202020202020203,0.5050505050505051,3.535353535353535,0.5050505050505051
E00139987,144,77,0,0,0,0,0,60,0,0,4,3,53.47222222222222,0,0,0,0,0,41.66666666666667,0,0,2.7777777777777777,2.083333333333333
E00139988,126,63,0,0,2,0,0,55,1,0,2,3,50,0,0,1.5873015873015872,0,0,43.65079365079365,0.7936507936507936,0,1.5873015873015872,2.380952380952381
E00139989,174,72,0,1,0,1,0,86,5,0,8,1,41.37931034482759,0,0.5747126436781609,0,0.5747126436781609,0,49.42528735632184,2.8735632183908044,0,4.597701149425287,0.5747126436781609
E00139990,63,21,0,0,1,0,0,25,1,0,14,1,33.33333333333333,0,0,1.5873015873015872,0,0,39.682539682539684,1.5873015873015872,0,22.22222222222222,1.5873015873015872
E00139991,86,40,0,3,1,0,0,37,1,0,2,2,46.51162790697674,0,3.488372093023256,1.1627906976744187,0,0,43.02325581395349,1.1627906976744187,0,2.3255813953488373,2.3255813953488373
E00139993,132,53,1,3,1,0,0,66,2,1,3,2,40.15151515151515,0.7575757575757576,2.272727272727273,0.7575757575757576,0,0,50,1.5151515151515151,0.7575757575757576,2.272727272727273,1.5151515151515151
E00139994,164,69,1,0,0,0,0,85,1,0,6,2,42.073170731707314,0.6097560975609756,0,0,0,0,51.829268292682926,0.6097560975609756,0,3.6585365853658534,1.2195121951219512
E00139995,215,93,0,1,1,4,0,98,6,1,7,4,43.25581395348837,0,0.46511627906976744,0.46511627906976744,1.8604651162790697,0,45.58139534883721,2.7906976744186047,0.46511627906976744,3.255813953488372,1.8604651162790697
E00139996,94,33,0,2,4,0,0,51,1,0,2,1,35.1063829787234,0,2.127659574468085,4.25531914893617,0,0,54.25531914893617,1.0638297872340425,0,2.127659574468085,1.0638297872340425
E00139997,97,30,0,0,1,0,1,56,4,1,4,0,30.927835051546392,0,0,1.0309278350515463,0,1.0309278350515463,57.73195876288659,4.123711340206185,1.0309278350515463,4.123711340206185,0
E00139998,126,37,0,0,3,0,1,73,4,1,4,3,29.365079365079367,0,0,2.380952380952381,0,0.7936507936507936,57.936507936507944,3.1746031746031744,0.7936507936507936,3.1746031746031744,2.380952380952381
E00139999,113,62,0,2,2,0,0,45,2,0,0,0,54.86725663716814,0,1.7699115044247788,1.7699115044247788,0,0,39.823008849557525,1.7699115044247788,0,0,0
E00140000,139,49,0,2,5,0,0,72,2,4,3,2,35.25179856115108,0,1.4388489208633095,3.5971223021582732,0,0,51.798561151079134,1.4388489208633095,2.877697841726619,2.158273381294964,1.4388489208633095
E00140001,145,73,0,0,0,0,1,62,3,1,4,1,50.3448275862069,0,0,0,0,0.6896551724137931,42.758620689655174,2.0689655172413794,0.6896551724137931,2.7586206896551726,0.6896551724137931
E00140002,93,35,0,2,2,0,0,52,1,0,1,0,37.634408602150536,0,2.1505376344086025,2.1505376344086025,0,0,55.91397849462365,1.0752688172043012,0,1.0752688172043012,0
E00140003,121,61,0,0,0,0,1,56,1,0,1,1,50.413223140495866,0,0,0,0,0.8264462809917356,46.28099173553719,0.8264462809917356,0,0.8264462809917356,0.8264462809917356
E00140004,141,50,0,1,3,0,0,79,5,1,2,0,35.46099290780142,0,0.7092198581560284,2.127659574468085,0,0,56.02836879432624,3.546099290780142,0.7092198581560284,1.4184397163120568,0
E00140005,151,38,0,0,3,2,0,90,8,0,9,1,25.165562913907287,0,0,1.9867549668874174,1.3245033112582782,0,59.60264900662252,5.298013245033113,0,5.960264900662252,0.6622516556291391
E00140006,160,66,0,2,2,0,0,81,4,4,1,0,41.25,0,1.25,1.25,0,0,50.625,2.5,2.5,0.625,0
E00140007,131,36,0,0,3,2,0,74,4,0,11,1,27.480916030534353,0,0,2.2900763358778624,1.5267175572519083,0,56.48854961832062,3.0534351145038165,0,8.396946564885496,0.7633587786259541
E00140008,90,33,0,0,1,1,2,44,2,0,4,3,36.666666666666664,0,0,1.1111111111111112,1.1111111111111112,2.2222222222222223,48.888888888888886,2.2222222222222223,0,4.444444444444445,3.3333333333333335
E00140009,72,17,0,0,0,0,0,39,4,3,9,0,23.61111111111111,0,0,0,0,0,54.166666666666664,5.555555555555555,4.166666666666666,12.5,0
E00140010,131,74,0,0,0,0,0,46,3,2,4,2,56.48854961832062,0,0,0,0,0,35.11450381679389,2.2900763358778624,1.5267175572519083,3.0534351145038165,1.5267175572519083
E00140011,114,40,0,1,0,0,0,61,3,1,3,5,35.08771929824561,0,0.8771929824561403,0,0,0,53.50877192982456,2.631578947368421,0.8771929824561403,2.631578947368421,4.385964912280701
E00140012,124,47,0,0,0,0,0,74,2,0,1,0,37.903225806451616,0,0,0,0,0,59.67741935483871,1.6129032258064515,0,0.8064516129032258,0
E00140013,144,78,0,1,0,0,0,54,2,0,7,2,54.166666666666664,0,0.6944444444444444,0,0,0,37.5,1.3888888888888888,0,4.861111111111112,1.3888888888888888
E00140014,100,41,0,0,2,0,0,52,2,0,2,1,41,0,0,2,0,0,52,2,0,2,1
E00140015,147,23,0,1,9,1,1,98,5,0,6,3,15.646258503401361,0,0.6802721088435374,6.122448979591836,0.6802721088435374,0.6802721088435374,66.66666666666666,3.4013605442176873,0,4.081632653061225,2.0408163265306123
E00140016,136,55,0,2,1,0,0,69,2,1,5,1,40.44117647058824,0,1.4705882352941175,0.7352941176470588,0,0,50.73529411764706,1.4705882352941175,0.7352941176470588,3.6764705882352944,0.7352941176470588
E00140017,167,55,0,1,3,0,0,95,4,0,7,2,32.93413173652694,0,0.5988023952095809,1.7964071856287425,0,0,56.886227544910184,2.3952095808383236,0,4.191616766467066,1.1976047904191618
E00140018,116,52,0,0,0,0,0,50,5,2,6,1,44.827586206896555,0,0,0,0,0,43.103448275862064,4.310344827586207,1.7241379310344827,5.172413793103448,0.8620689655172413
E00140019,86,47,0,0,0,0,0,30,2,0,4,3,54.65116279069767,0,0,0,0,0,34.883720930232556,2.3255813953488373,0,4.651162790697675,3.488372093023256
E00140020,98,30,0,0,1,0,0,56,3,0,5,3,30.612244897959183,0,0,1.0204081632653061,0,0,57.14285714285714,3.061224489795918,0,5.1020408163265305,3.061224489795918
E00140021,98,18,0,0,2,0,0,69,4,0,4,1,18.367346938775512,0,0,2.0408163265306123,0,0,70.40816326530613,4.081632653061225,0,4.081632653061225,1.0204081632653061
E00140022,112,31,0,0,2,1,0,57,2,0,16,3,27.67857142857143,0,0,1.7857142857142856,0.8928571428571428,0,50.89285714285714,1.7857142857142856,0,14.285714285714285,2.6785714285714284
E00140023,143,72,0,0,1,0,1,64,2,0,1,2,50.349650349650354,0,0,0.6993006993006993,0,0.6993006993006993,44.75524475524475,1.3986013986013985,0,0.6993006993006993,1.3986013986013985
E00140024,88,39,0,0,1,0,0,46,0,0,1,1,44.31818181818182,0,0,1.1363636363636365,0,0,52.27272727272727,0,0,1.1363636363636365,1.1363636363636365
E00140025,58,28,0,1,0,0,0,26,0,0,2,1,48.275862068965516,0,1.7241379310344827,0,0,0,44.827586206896555,0,0,3.4482758620689653,1.7241379310344827
E00140026,79,26,0,0,0,0,0,44,1,1,6,1,32.91139240506329,0,0,0,0,0,55.69620253164557,1.2658227848101267,1.2658227848101267,7.59493670886076,1.2658227848101267
E00140027,112,49,0,0,0,0,0,57,1,1,1,3,43.75,0,0,0,0,0,50.89285714285714,0.8928571428571428,0.8928571428571428,0.8928571428571428,2.6785714285714284
E00140028,112,45,0,0,0,2,0,54,4,0,3,4,40.17857142857143,0,0,0,1.7857142857142856,0,48.214285714285715,3.571428571428571,0,2.6785714285714284,3.571428571428571
E00140029,148,79,0,1,1,0,0,55,3,3,5,1,53.37837837837838,0,0.6756756756756757,0.6756756756756757,0,0,37.16216216216216,2.027027027027027,2.027027027027027,3.3783783783783785,0.6756756756756757
E00140030,120,51,0,2,4,0,1,48,3,6,4,1,42.5,0,1.6666666666666667,3.3333333333333335,0,0.8333333333333334,40,2.5,5,3.3333333333333335,0.8333333333333334
E00140031,64,22,0,2,0,0,0,31,1,2,4,2,34.375,0,3.125,0,0,0,48.4375,1.5625,3.125,6.25,3.125
E00140032,128,56,1,1,0,0,0,59,2,3,5,1,43.75,0.78125,0.78125,0,0,0,46.09375,1.5625,2.34375,3.90625,0.78125
E00140033,80,22,0,3,0,1,0,32,3,3,12,4,27.500000000000004,0,3.75,0,1.25,0,40,3.75,3.75,15,5
E00140034,103,42,0,0,2,1,0,51,2,1,4,0,40.77669902912621,0,0,1.9417475728155338,0.9708737864077669,0,49.51456310679612,1.9417475728155338,0.9708737864077669,3.8834951456310676,0
E00140035,107,37,0,4,1,0,0,55,5,3,1,1,34.57943925233645,0,3.7383177570093453,0.9345794392523363,0,0,51.4018691588785,4.672897196261682,2.803738317757009,0.9345794392523363,0.9345794392523363
E00140036,126,40,0,3,1,0,0,66,3,1,9,3,31.746031746031743,0,2.380952380952381,0.7936507936507936,0,0,52.38095238095239,2.380952380952381,0.7936507936507936,7.142857142857142,2.380952380952381
E00140037,121,39,0,0,1,0,0,66,4,1,8,2,32.231404958677686,0,0,0.8264462809917356,0,0,54.54545454545454,3.3057851239669422,0.8264462809917356,6.6115702479338845,1.6528925619834711
E00140038,137,16,0,0,8,1,3,79,16,0,13,1,11.678832116788321,0,0,5.839416058394161,0.7299270072992701,2.18978102189781,57.66423357664233,11.678832116788321,0,9.48905109489051,0.7299270072992701
E00140039,152,34,0,0,6,0,0,98,7,0,7,0,22.36842105263158,0,0,3.9473684210526314,0,0,64.47368421052632,4.605263157894736,0,4.605263157894736,0
E00140040,120,29,0,1,5,2,0,66,8,0,6,3,24.166666666666668,0,0.8333333333333334,4.166666666666666,1.6666666666666667,0,55.00000000000001,6.666666666666667,0,5,2.5
