OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00139844,315,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,312,300,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9523809523809524,0.9523809523809524,0,0,0,99.04761904761905,95.23809523809523,0.6349206349206349,0,0,3.1746031746031744,0,0,0
E00139845,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,273,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.55595667870037,0.36101083032490977,0,0,1.083032490974729,0,0,0
E00139846,280,6,0,1,4,1,0,0,0,0,0,2,2,0,0,0,272,268,0,0,0,4,0,0,0,2.142857142857143,0,0.35714285714285715,1.4285714285714286,0.35714285714285715,0,0,0,0,0,0.7142857142857143,0.7142857142857143,0,0,0,97.14285714285714,95.71428571428572,0,0,0,1.4285714285714286,0,0,0
E00139847,224,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,223,218,1,0,0,4,0,0,0,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,99.55357142857143,97.32142857142857,0.4464285714285714,0,0,1.7857142857142856,0,0,0
E00139848,290,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,289,286,2,0,0,1,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,99.6551724137931,98.62068965517241,0.6896551724137931,0,0,0.3448275862068966,0,0,0
E00139849,483,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,481,471,6,0,0,4,0,0,0,0.2070393374741201,0,0,0,0,0.2070393374741201,0,0,0,0,0.2070393374741201,0,0.2070393374741201,0,0,99.58592132505176,97.51552795031056,1.2422360248447204,0,0,0.8281573498964804,0,0,0
E00139850,261,5,0,1,0,4,0,0,0,0,0,1,1,0,0,0,255,252,1,0,0,2,0,0,0,1.9157088122605364,0,0.38314176245210724,0,1.532567049808429,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,97.70114942528735,96.55172413793103,0.38314176245210724,0,0,0.7662835249042145,0,0,0
E00139851,164,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,161,158,2,0,0,1,1,0,1,1.2195121951219512,0.6097560975609756,0,0,0,0.6097560975609756,0,0,0,0,0,0,0,0,0,98.17073170731707,96.34146341463415,1.2195121951219512,0,0,0.6097560975609756,0.6097560975609756,0,0.6097560975609756
E00139852,237,0,0,0,0,0,0,0,0,0,0,5,2,0,3,0,232,224,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2.109704641350211,0.8438818565400843,0,1.2658227848101267,0,97.8902953586498,94.51476793248945,0.8438818565400843,0,0,2.5316455696202533,0,0,0
E00139853,293,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,292,281,4,0,0,7,0,0,0,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,99.65870307167235,95.90443686006826,1.3651877133105803,0,0,2.3890784982935154,0,0,0
E00139854,268,3,0,3,0,0,0,0,0,0,0,1,1,0,0,0,264,258,1,0,0,5,0,0,0,1.1194029850746268,0,1.1194029850746268,0,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0,0,98.50746268656717,96.26865671641791,0.3731343283582089,0,0,1.8656716417910446,0,0,0
E00139855,281,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,279,276,0,0,0,3,0,0,0,0.3558718861209964,0,0,0,0,0.3558718861209964,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,99.28825622775801,98.22064056939502,0,0,0,1.0676156583629894,0,0,0
E00139856,246,3,0,0,3,0,0,0,0,0,0,1,0,1,0,0,241,237,0,0,0,4,1,1,0,1.2195121951219512,0,0,1.2195121951219512,0,0,0,0,0,0,0.40650406504065045,0,0.40650406504065045,0,0,97.96747967479675,96.34146341463415,0,0,0,1.6260162601626018,0.40650406504065045,0.40650406504065045,0
E00139857,262,6,0,1,3,0,2,0,0,0,0,2,1,1,0,0,253,249,1,0,0,3,1,1,0,2.2900763358778624,0,0.38167938931297707,1.1450381679389312,0,0.7633587786259541,0,0,0,0,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,96.56488549618321,95.0381679389313,0.38167938931297707,0,0,1.1450381679389312,0.38167938931297707,0.38167938931297707,0
E00139858,435,8,0,5,3,0,0,0,0,0,0,0,0,0,0,0,427,419,4,0,0,4,0,0,0,1.839080459770115,0,1.1494252873563218,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0,98.16091954022988,96.32183908045977,0.9195402298850575,0,0,0.9195402298850575,0,0,0
E00139859,263,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,259,248,5,0,0,6,0,0,0,1.520912547528517,0.38022813688212925,0,0,0,1.1406844106463878,0,0,0,0,0,0,0,0,0,98.47908745247148,94.29657794676805,1.9011406844106464,0,0,2.2813688212927756,0,0,0
E00139860,278,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,277,273,0,0,0,4,0,0,0,0.3597122302158274,0,0,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,99.64028776978418,98.20143884892086,0,0,0,1.4388489208633095,0,0,0
E00139861,311,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,308,300,3,0,0,5,0,0,0,0,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0.6430868167202572,0,0,0,0.6430868167202572,99.03536977491962,96.46302250803859,0.964630225080386,0,0,1.607717041800643,0,0,0
E00139862,333,3,0,0,2,1,0,1,0,1,0,0,0,0,0,0,329,326,1,0,0,2,0,0,0,0.9009009009009009,0,0,0.6006006006006006,0.3003003003003003,0,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0,0,98.7987987987988,97.8978978978979,0.3003003003003003,0,0,0.6006006006006006,0,0,0
E00139863,322,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,317,313,0,0,0,4,4,1,3,0.3105590062111801,0,0,0,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,98.4472049689441,97.20496894409938,0,0,0,1.2422360248447204,1.2422360248447204,0.3105590062111801,0.9316770186335404
E00139864,287,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,286,283,0,0,0,3,0,0,0,0.34843205574912894,0,0,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,99.65156794425087,98.60627177700349,0,0,0,1.0452961672473868,0,0,0
E00139865,204,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,202,197,1,0,0,4,0,0,0,0.9803921568627451,0,0,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0,0,0,0,0,99.01960784313727,96.56862745098039,0.49019607843137253,0,0,1.9607843137254901,0,0,0
E00139866,216,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,214,214,0,0,0,0,0,0,0,0.4629629629629629,0,0,0.4629629629629629,0,0,0,0,0,0,0.4629629629629629,0.4629629629629629,0,0,0,99.07407407407408,99.07407407407408,0,0,0,0,0,0,0
E00139867,394,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,391,388,0,0,0,3,0,0,0,0,0,0,0,0,0,0.25380710659898476,0.25380710659898476,0,0,0.5076142131979695,0.25380710659898476,0,0.25380710659898476,0,99.23857868020305,98.47715736040608,0,0,0,0.7614213197969544,0,0,0
E00139868,233,4,0,1,1,0,2,1,1,0,0,1,0,0,1,0,225,217,3,0,0,5,2,1,1,1.7167381974248928,0,0.4291845493562232,0.4291845493562232,0,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0,0.4291845493562232,0,0,0.4291845493562232,0,96.56652360515021,93.13304721030042,1.2875536480686696,0,0,2.1459227467811157,0.8583690987124464,0.4291845493562232,0.4291845493562232
E00139869,255,3,0,0,0,0,3,0,0,0,0,1,0,0,1,0,251,244,1,0,0,6,0,0,0,1.1764705882352942,0,0,0,0,1.1764705882352942,0,0,0,0,0.39215686274509803,0,0,0.39215686274509803,0,98.4313725490196,95.68627450980392,0.39215686274509803,0,0,2.3529411764705883,0,0,0
E00139870,393,8,0,1,2,0,5,0,0,0,0,0,0,0,0,0,385,371,5,0,0,9,0,0,0,2.035623409669211,0,0.2544529262086514,0.5089058524173028,0,1.2722646310432568,0,0,0,0,0,0,0,0,0,97.96437659033079,94.40203562340967,1.2722646310432568,0,0,2.2900763358778624,0,0,0
E00139871,404,4,4,0,0,0,0,0,0,0,0,6,0,2,4,0,393,388,2,0,0,3,1,0,1,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0,0,1.4851485148514851,0,0.49504950495049505,0.9900990099009901,0,97.27722772277228,96.03960396039604,0.49504950495049505,0,0,0.7425742574257426,0.24752475247524752,0,0.24752475247524752
E00139872,309,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,305,300,0,0,0,5,0,0,0,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0.9708737864077669,0.9708737864077669,0,0,0,98.70550161812298,97.0873786407767,0,0,0,1.6181229773462782,0,0,0
E00139873,212,2,0,0,2,0,0,3,2,0,1,0,0,0,0,0,207,202,1,0,0,4,0,0,0,0.9433962264150944,0,0,0.9433962264150944,0,0,1.4150943396226416,0.9433962264150944,0,0.4716981132075472,0,0,0,0,0,97.64150943396226,95.28301886792453,0.4716981132075472,0,0,1.8867924528301887,0,0,0
E00139874,363,4,0,0,1,0,3,0,0,0,0,4,4,0,0,0,355,352,2,0,0,1,0,0,0,1.1019283746556474,0,0,0.27548209366391185,0,0.8264462809917356,0,0,0,0,1.1019283746556474,1.1019283746556474,0,0,0,97.7961432506887,96.96969696969697,0.5509641873278237,0,0,0.27548209366391185,0,0,0
E00139875,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,336,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.95918367346938,0,0,0,2.0408163265306123,0,0,0
E00139876,390,0,0,0,0,0,0,0,0,0,0,6,4,1,1,0,384,380,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5384615384615385,1.0256410256410255,0.2564102564102564,0.2564102564102564,0,98.46153846153847,97.43589743589743,0,0,0,1.0256410256410255,0,0,0
E00139877,296,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,294,285,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0,99.32432432432432,96.28378378378379,0,0,0,3.040540540540541,0.33783783783783783,0,0.33783783783783783
E00139878,199,1,0,0,1,0,0,0,0,0,0,5,5,0,0,0,193,189,1,0,0,3,0,0,0,0.5025125628140703,0,0,0.5025125628140703,0,0,0,0,0,0,2.512562814070352,2.512562814070352,0,0,0,96.98492462311557,94.9748743718593,0.5025125628140703,0,0,1.507537688442211,0,0,0
E00139879,251,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,248,247,1,0,0,0,0,0,0,1.1952191235059761,0,0.398406374501992,0,0,0.796812749003984,0,0,0,0,0,0,0,0,0,98.80478087649402,98.40637450199203,0.398406374501992,0,0,0,0,0,0
E00139880,228,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,226,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43859649122807015,0,0,0.43859649122807015,0.43859649122807015,0,0,0.43859649122807015,0,99.12280701754386,99.12280701754386,0,0,0,0,0,0,0
E00139881,264,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,263,259,0,0,0,4,0,0,0,0,0,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,99.62121212121212,98.10606060606061,0,0,0,1.5151515151515151,0,0,0
E00139882,267,1,0,0,0,1,0,0,0,0,0,6,6,0,0,0,260,257,0,0,0,3,0,0,0,0.37453183520599254,0,0,0,0.37453183520599254,0,0,0,0,0,2.247191011235955,2.247191011235955,0,0,0,97.37827715355806,96.25468164794007,0,0,0,1.1235955056179776,0,0,0
E00139883,252,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,250,247,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0,0,99.20634920634922,98.01587301587301,0.3968253968253968,0,0,0.7936507936507936,0.3968253968253968,0,0.3968253968253968
E00139884,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,228,0,0,0,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.29787234042553,97.02127659574468,0,0,0,1.276595744680851,1.702127659574468,1.702127659574468,0
E00139885,294,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,293,292,0,0,0,1,0,0,0,0.3401360544217687,0,0,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,99.65986394557824,99.31972789115646,0,0,0,0.3401360544217687,0,0,0
E00139886,261,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,259,255,0,0,0,4,0,0,0,0,0,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0,0.38314176245210724,0,0,0.38314176245210724,0,99.23371647509579,97.70114942528735,0,0,0,1.532567049808429,0,0,0
E00139887,261,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,260,259,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,99.61685823754789,99.23371647509579,0,0,0,0.38314176245210724,0,0,0
E00139888,392,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,390,387,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5102040816326531,0.25510204081632654,0,0.25510204081632654,0,99.48979591836735,98.72448979591837,0.25510204081632654,0,0,0.5102040816326531,0,0,0
E00139889,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,323,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.08256880733946,98.77675840978594,0.3058103975535168,0,0,0,0.9174311926605505,0,0.9174311926605505
E00139890,236,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,234,232,1,0,1,0,0,0,0,0.423728813559322,0,0,0,0,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,99.15254237288136,98.30508474576271,0.423728813559322,0,0.423728813559322,0,0,0,0
E00139891,283,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,281,277,1,0,0,3,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,99.29328621908127,97.87985865724382,0.35335689045936397,0,0,1.0600706713780919,0,0,0
E00139892,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,326,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.69418960244649,0.3058103975535168,0,0,0,0,0,0
E00139893,250,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,248,247,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4,0,0.4,0,0.4,0.4,0,0,0,99.2,98.8,0,0,0,0.4,0,0,0
E00139894,399,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,397,389,0,0,0,8,0,0,0,0.5012531328320802,0,0.2506265664160401,0.2506265664160401,0,0,0,0,0,0,0,0,0,0,0,99.49874686716792,97.4937343358396,0,0,0,2.0050125313283207,0,0,0
E00139895,305,1,0,0,1,0,0,1,1,0,0,4,2,2,0,0,299,295,2,0,0,2,0,0,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0.32786885245901637,0.32786885245901637,0,0,1.3114754098360655,0.6557377049180327,0.6557377049180327,0,0,98.0327868852459,96.72131147540983,0.6557377049180327,0,0,0.6557377049180327,0,0,0
E00139896,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00139897,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.63898916967509,0.36101083032490977,0,0,0,0,0,0
E00139898,388,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,387,383,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25773195876288657,0,0,0,0.25773195876288657,99.74226804123711,98.71134020618557,0,0,0,1.0309278350515463,0,0,0
E00139899,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,441,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.35099337748345,0.22075055187637968,0,0,2.4282560706401766,0,0,0
E00139900,319,3,0,0,2,0,1,0,0,0,0,2,2,0,0,0,314,303,3,0,0,8,0,0,0,0.9404388714733543,0,0,0.6269592476489028,0,0.3134796238244514,0,0,0,0,0.6269592476489028,0.6269592476489028,0,0,0,98.43260188087774,94.98432601880877,0.9404388714733543,0,0,2.507836990595611,0,0,0
E00139901,178,2,0,0,0,0,2,0,0,0,0,2,0,1,0,1,172,169,0,0,0,3,2,0,2,1.1235955056179776,0,0,0,0,1.1235955056179776,0,0,0,0,1.1235955056179776,0,0.5617977528089888,0,0.5617977528089888,96.62921348314607,94.9438202247191,0,0,0,1.6853932584269662,1.1235955056179776,0,1.1235955056179776
E00139902,228,0,0,0,0,0,0,0,0,0,0,5,1,0,1,3,222,216,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,2.1929824561403506,0.43859649122807015,0,0.43859649122807015,1.3157894736842104,97.36842105263158,94.73684210526315,0.8771929824561403,0,0,1.7543859649122806,0.43859649122807015,0,0.43859649122807015
E00139903,317,3,0,1,0,1,1,1,0,0,1,2,2,0,0,0,311,307,0,0,0,4,0,0,0,0.9463722397476341,0,0.31545741324921134,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0,0.31545741324921134,0.6309148264984227,0.6309148264984227,0,0,0,98.10725552050474,96.84542586750788,0,0,0,1.2618296529968454,0,0,0
E00139904,250,6,0,0,1,0,5,0,0,0,0,5,1,4,0,0,239,235,0,0,0,4,0,0,0,2.4,0,0,0.4,0,2,0,0,0,0,2,0.4,1.6,0,0,95.6,94,0,0,0,1.6,0,0,0
E00139905,351,5,0,2,3,0,0,0,0,0,0,4,2,0,0,2,336,327,5,0,0,4,6,3,3,1.4245014245014245,0,0.5698005698005698,0.8547008547008548,0,0,0,0,0,0,1.1396011396011396,0.5698005698005698,0,0,0.5698005698005698,95.72649572649573,93.16239316239316,1.4245014245014245,0,0,1.1396011396011396,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00139906,281,1,0,0,1,0,0,3,3,0,0,3,0,0,3,0,274,264,0,0,0,10,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0,1.0676156583629894,1.0676156583629894,0,0,1.0676156583629894,0,0,1.0676156583629894,0,97.50889679715303,93.95017793594306,0,0,0,3.558718861209965,0,0,0
E00139907,292,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,288,282,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36986301369863,0,0,0.3424657534246575,1.0273972602739725,98.63013698630137,96.57534246575342,0.3424657534246575,0,0,1.7123287671232876,0,0,0
E00139908,293,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,290,282,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.023890784982935,1.023890784982935,0,0,0,98.97610921501706,96.24573378839591,1.023890784982935,0,0,1.7064846416382253,0,0,0
E00139909,300,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,295,286,5,0,0,4,2,0,2,0.33333333333333337,0,0,0,0,0.33333333333333337,0,0,0,0,0.6666666666666667,0.33333333333333337,0,0,0.33333333333333337,98.33333333333333,95.33333333333334,1.6666666666666667,0,0,1.3333333333333335,0.6666666666666667,0,0.6666666666666667
E00139910,348,7,0,0,0,7,0,0,0,0,0,2,2,0,0,0,339,333,1,0,0,5,0,0,0,2.0114942528735633,0,0,0,2.0114942528735633,0,0,0,0,0,0.5747126436781609,0.5747126436781609,0,0,0,97.41379310344827,95.6896551724138,0.28735632183908044,0,0,1.4367816091954022,0,0,0
E00139911,198,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,197,190,1,0,0,6,0,0,0,0,0,0,0,0,0,0.5050505050505051,0,0.5050505050505051,0,0,0,0,0,0,99.4949494949495,95.95959595959596,0.5050505050505051,0,0,3.0303030303030303,0,0,0
E00139912,375,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,372,367,1,0,0,4,1,0,1,0.26666666666666666,0,0,0,0.26666666666666666,0,0.26666666666666666,0.26666666666666666,0,0,0,0,0,0,0,99.2,97.86666666666667,0.26666666666666666,0,0,1.0666666666666667,0.26666666666666666,0,0.26666666666666666
E00139913,295,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,287,279,1,0,0,7,4,0,4,0,0,0,0,0,0,0,0,0,0,1.3559322033898304,0,0,0.3389830508474576,1.0169491525423728,97.28813559322033,94.57627118644068,0.3389830508474576,0,0,2.3728813559322033,1.3559322033898304,0,1.3559322033898304
E00139914,216,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,211,204,1,0,0,6,3,1,2,0.4629629629629629,0.4629629629629629,0,0,0,0,0.4629629629629629,0,0.4629629629629629,0,0,0,0,0,0,97.68518518518519,94.44444444444444,0.4629629629629629,0,0,2.7777777777777777,1.3888888888888888,0.4629629629629629,0.9259259259259258
E00139915,245,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,240,234,0,0,1,5,1,0,1,1.2244897959183674,0,0,1.2244897959183674,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0,97.95918367346938,95.51020408163265,0,0,0.40816326530612246,2.0408163265306123,0.40816326530612246,0,0.40816326530612246
E00139916,237,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,235,233,1,0,0,1,1,0,1,0.42194092827004215,0,0,0,0,0.42194092827004215,0,0,0,0,0,0,0,0,0,99.15611814345992,98.31223628691983,0.42194092827004215,0,0,0.42194092827004215,0.42194092827004215,0,0.42194092827004215
E00139917,278,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,273,270,1,0,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0.7194244604316548,0,0,0,0.7194244604316548,98.20143884892086,97.12230215827337,0.3597122302158274,0,0,0.7194244604316548,1.079136690647482,0,1.079136690647482
E00139918,290,12,0,1,9,0,2,0,0,0,0,0,0,0,0,0,278,269,4,0,0,5,0,0,0,4.137931034482759,0,0.3448275862068966,3.103448275862069,0,0.6896551724137931,0,0,0,0,0,0,0,0,0,95.86206896551724,92.75862068965517,1.3793103448275863,0,0,1.7241379310344827,0,0,0
E00139919,399,3,0,3,0,0,0,0,0,0,0,3,1,0,1,1,391,384,1,0,0,6,2,0,2,0.7518796992481203,0,0.7518796992481203,0,0,0,0,0,0,0,0.7518796992481203,0.2506265664160401,0,0.2506265664160401,0.2506265664160401,97.99498746867168,96.2406015037594,0.2506265664160401,0,0,1.5037593984962405,0.5012531328320802,0,0.5012531328320802
E00139920,347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,345,338,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0.2881844380403458,0,0,0,0.2881844380403458,99.42363112391931,97.40634005763688,0.2881844380403458,0,0,1.729106628242075,0.2881844380403458,0,0.2881844380403458
E00139921,281,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,279,272,2,0,0,5,0,0,0,0.3558718861209964,0,0,0,0,0.3558718861209964,0,0,0,0,0.3558718861209964,0,0,0,0.3558718861209964,99.28825622775801,96.79715302491103,0.7117437722419928,0,0,1.7793594306049825,0,0,0
E00139922,256,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,253,245,1,0,0,7,0,0,0,0.390625,0,0,0.390625,0,0,0,0,0,0,0.78125,0.390625,0,0.390625,0,98.828125,95.703125,0.390625,0,0,2.734375,0,0,0
E00139923,261,2,0,0,1,0,1,0,0,0,0,4,0,3,0,1,255,243,1,0,0,11,0,0,0,0.7662835249042145,0,0,0.38314176245210724,0,0.38314176245210724,0,0,0,0,1.532567049808429,0,1.1494252873563218,0,0.38314176245210724,97.70114942528735,93.10344827586206,0.38314176245210724,0,0,4.21455938697318,0,0,0
E00139924,266,0,0,0,0,0,0,2,2,0,0,3,2,1,0,0,261,246,1,0,0,14,0,0,0,0,0,0,0,0,0,0.7518796992481203,0.7518796992481203,0,0,1.1278195488721803,0.7518796992481203,0.37593984962406013,0,0,98.1203007518797,92.4812030075188,0.37593984962406013,0,0,5.263157894736842,0,0,0
E00139925,277,4,0,0,0,0,4,0,0,0,0,1,1,0,0,0,272,263,1,1,0,7,0,0,0,1.444043321299639,0,0,0,0,1.444043321299639,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,98.19494584837545,94.94584837545126,0.36101083032490977,0.36101083032490977,0,2.527075812274368,0,0,0
E00139926,275,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,273,266,1,0,0,6,0,0,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0,0,0.36363636363636365,0,0.36363636363636365,0,0,99.27272727272727,96.72727272727273,0.36363636363636365,0,0,2.181818181818182,0,0,0
E00139927,326,7,1,1,0,0,5,0,0,0,0,8,1,0,0,7,311,299,0,0,0,12,0,0,0,2.147239263803681,0.3067484662576687,0.3067484662576687,0,0,1.5337423312883436,0,0,0,0,2.4539877300613497,0.3067484662576687,0,0,2.147239263803681,95.39877300613497,91.71779141104295,0,0,0,3.6809815950920246,0,0,0
E00139928,298,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,296,285,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6711409395973155,0,0,0,0.6711409395973155,99.32885906040269,95.63758389261746,0.33557046979865773,0,0,3.3557046979865772,0,0,0
E00139929,325,2,0,0,0,0,2,1,1,0,0,11,7,2,1,1,310,300,2,0,0,8,1,0,1,0.6153846153846154,0,0,0,0,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,3.3846153846153846,2.1538461538461537,0.6153846153846154,0.3076923076923077,0.3076923076923077,95.38461538461539,92.3076923076923,0.6153846153846154,0,0,2.4615384615384617,0.3076923076923077,0,0.3076923076923077
E00139930,328,5,0,0,4,0,1,2,2,0,0,2,0,2,0,0,318,316,1,0,0,1,1,0,1,1.524390243902439,0,0,1.2195121951219512,0,0.3048780487804878,0.6097560975609756,0.6097560975609756,0,0,0.6097560975609756,0,0.6097560975609756,0,0,96.95121951219512,96.34146341463415,0.3048780487804878,0,0,0.3048780487804878,0.3048780487804878,0,0.3048780487804878
E00139931,295,11,0,0,6,0,5,0,0,0,0,8,3,4,0,1,276,275,0,0,0,1,0,0,0,3.728813559322034,0,0,2.0338983050847457,0,1.694915254237288,0,0,0,0,2.711864406779661,1.0169491525423728,1.3559322033898304,0,0.3389830508474576,93.55932203389831,93.22033898305084,0,0,0,0.3389830508474576,0,0,0
