OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00139806,269,132,130,92,34,58,14,3,11,24,12,12,2,4,3,3,3,0,0,0,0,0,0,0,1,133,93,21,13,1,5,49.07063197026022,48.3271375464684,34.20074349442379,12.639405204460965,21.561338289962826,5.204460966542751,1.1152416356877324,4.089219330855019,8.921933085501859,4.4609665427509295,4.4609665427509295,0.7434944237918215,1.486988847583643,1.1152416356877324,1.1152416356877324,1.1152416356877324,0,0,0,0,0,0,0,0.37174721189591076,49.44237918215613,34.572490706319705,7.806691449814126,4.83271375464684,0.37174721189591076,1.858736059479554,North East
E00139807,294,128,122,94,25,69,10,2,8,18,11,7,6,1,0,0,0,0,0,0,0,0,0,0,1,165,140,7,10,1,7,43.53741496598639,41.49659863945578,31.97278911564626,8.503401360544217,23.46938775510204,3.4013605442176873,0.6802721088435374,2.7210884353741496,6.122448979591836,3.741496598639456,2.380952380952381,2.0408163265306123,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,56.12244897959183,47.61904761904761,2.380952380952381,3.4013605442176873,0.3401360544217687,2.380952380952381,North East
E00139808,259,115,109,76,19,57,6,2,4,27,9,18,6,4,3,2,2,0,0,0,0,1,0,1,1,140,100,16,10,6,8,44.4015444015444,42.084942084942085,29.343629343629345,7.335907335907336,22.00772200772201,2.3166023166023164,0.7722007722007722,1.5444015444015444,10.424710424710424,3.474903474903475,6.94980694980695,2.3166023166023164,1.5444015444015444,1.1583011583011582,0.7722007722007722,0.7722007722007722,0,0,0,0,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,54.054054054054056,38.61003861003861,6.177606177606178,3.861003861003861,2.3166023166023164,3.088803088803089,North East
E00139811,267,142,141,108,31,77,13,1,12,20,13,7,1,4,4,4,4,0,0,0,0,0,0,0,0,121,92,14,9,1,5,53.18352059925093,52.80898876404494,40.44943820224719,11.610486891385769,28.83895131086142,4.868913857677903,0.37453183520599254,4.49438202247191,7.490636704119851,4.868913857677903,2.6217228464419478,0.37453183520599254,1.4981273408239701,1.4981273408239701,1.4981273408239701,1.4981273408239701,0,0,0,0,0,0,0,0,45.31835205992509,34.45692883895131,5.2434456928838955,3.3707865168539324,0.37453183520599254,1.8726591760299627,North East
E00139812,192,92,92,67,18,49,11,1,10,14,8,6,0,8,7,7,6,1,0,0,0,0,0,0,1,92,70,10,11,1,0,47.91666666666667,47.91666666666667,34.89583333333333,9.375,25.520833333333332,5.729166666666666,0.5208333333333333,5.208333333333334,7.291666666666667,4.166666666666666,3.125,0,4.166666666666666,3.6458333333333335,3.6458333333333335,3.125,0.5208333333333333,0,0,0,0,0,0,0.5208333333333333,47.91666666666667,36.45833333333333,5.208333333333334,5.729166666666666,0.5208333333333333,0,North East
E00139813,87,57,56,38,11,27,4,1,3,14,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,30,20,0,6,2,2,65.51724137931035,64.36781609195403,43.67816091954023,12.643678160919542,31.03448275862069,4.597701149425287,1.1494252873563218,3.4482758620689653,16.091954022988507,8.045977011494253,8.045977011494253,1.1494252873563218,0,0,0,0,0,0,0,0,0,0,0,0,34.48275862068966,22.988505747126435,0,6.896551724137931,2.2988505747126435,2.2988505747126435,North East
E00139814,186,104,102,66,14,52,4,2,2,32,17,15,2,1,0,0,0,0,0,0,0,0,0,0,1,81,51,9,8,6,7,55.91397849462365,54.83870967741935,35.483870967741936,7.526881720430108,27.956989247311824,2.1505376344086025,1.0752688172043012,1.0752688172043012,17.20430107526882,9.13978494623656,8.064516129032258,1.0752688172043012,0.5376344086021506,0,0,0,0,0,0,0,0,0,0,0.5376344086021506,43.54838709677419,27.419354838709676,4.838709677419355,4.301075268817205,3.225806451612903,3.763440860215054,North East
E00139815,283,180,177,128,39,89,17,4,13,32,14,18,3,1,1,1,0,1,0,0,0,0,0,0,0,102,62,12,12,4,12,63.60424028268551,62.544169611307424,45.22968197879859,13.780918727915195,31.448763250883395,6.007067137809187,1.4134275618374559,4.593639575971731,11.307420494699647,4.946996466431095,6.36042402826855,1.0600706713780919,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,36.042402826855124,21.908127208480565,4.240282685512367,4.240282685512367,1.4134275618374559,4.240282685512367,North East
E00139816,283,150,139,113,45,68,4,1,3,22,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,133,82,12,12,17,10,53.003533568904594,49.11660777385159,39.92932862190813,15.901060070671377,24.02826855123675,1.4134275618374559,0.35335689045936397,1.0600706713780919,7.773851590106007,3.8869257950530036,3.8869257950530036,3.8869257950530036,0,0,0,0,0,0,0,0,0,0,0,0,46.996466431095406,28.975265017667844,4.240282685512367,4.240282685512367,6.007067137809187,3.53356890459364,North East
E00139817,374,236,226,160,35,125,18,4,14,48,14,34,10,4,4,4,2,2,0,0,0,0,0,0,0,134,83,14,16,12,9,63.101604278074866,60.42780748663101,42.780748663101605,9.358288770053475,33.42245989304813,4.81283422459893,1.06951871657754,3.7433155080213902,12.834224598930483,3.7433155080213902,9.090909090909092,2.6737967914438503,1.06951871657754,1.06951871657754,1.06951871657754,0.53475935828877,0.53475935828877,0,0,0,0,0,0,0,35.82887700534759,22.192513368983956,3.7433155080213902,4.27807486631016,3.2085561497326207,2.406417112299465,North East
E00139818,335,262,259,255,31,224,0,0,0,4,0,4,3,5,3,3,1,2,0,0,0,0,0,0,2,68,1,7,7,2,51,78.2089552238806,77.31343283582089,76.11940298507463,9.253731343283581,66.86567164179105,0,0,0,1.1940298507462688,0,1.1940298507462688,0.8955223880597015,1.4925373134328357,0.8955223880597015,0.8955223880597015,0.2985074626865672,0.5970149253731344,0,0,0,0,0,0,0.5970149253731344,20.298507462686565,0.2985074626865672,2.0895522388059704,2.0895522388059704,0.5970149253731344,15.223880597014924,North East
E00139820,369,185,181,155,48,107,4,0,4,22,11,11,4,3,3,3,3,0,0,0,0,0,0,0,0,181,142,11,12,9,7,50.135501355013545,49.05149051490515,42.00542005420054,13.008130081300814,28.997289972899733,1.084010840108401,0,1.084010840108401,5.9620596205962055,2.9810298102981028,2.9810298102981028,1.084010840108401,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0,0,49.05149051490515,38.482384823848236,2.9810298102981028,3.2520325203252036,2.4390243902439024,1.8970189701897018,North East
E00139821,193,113,108,82,21,61,5,2,3,21,7,14,5,1,1,1,1,0,0,0,0,0,0,0,0,79,62,4,8,3,2,58.549222797927456,55.95854922279793,42.487046632124354,10.880829015544041,31.606217616580313,2.5906735751295336,1.0362694300518136,1.5544041450777202,10.880829015544041,3.6269430051813467,7.253886010362693,2.5906735751295336,0.5181347150259068,0.5181347150259068,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0,0,0,40.932642487046635,32.12435233160622,2.072538860103627,4.145077720207254,1.5544041450777202,1.0362694300518136,North East
E00139823,391,244,239,161,45,116,24,4,20,54,26,28,5,4,2,2,1,1,0,0,0,0,0,0,2,143,105,14,16,4,4,62.40409207161125,61.125319693094625,41.17647058823529,11.508951406649617,29.66751918158568,6.138107416879795,1.0230179028132993,5.115089514066496,13.810741687979538,6.649616368286446,7.161125319693094,1.278772378516624,1.0230179028132993,0.5115089514066496,0.5115089514066496,0.2557544757033248,0.2557544757033248,0,0,0,0,0,0,0.5115089514066496,36.57289002557545,26.854219948849106,3.580562659846547,4.092071611253197,1.0230179028132993,1.0230179028132993,North East
E00139824,326,146,139,108,25,83,3,0,3,28,19,9,7,3,3,3,0,3,0,0,0,0,0,0,0,177,161,7,8,1,0,44.785276073619634,42.63803680981595,33.12883435582822,7.668711656441718,25.4601226993865,0.9202453987730062,0,0.9202453987730062,8.588957055214724,5.828220858895705,2.7607361963190185,2.147239263803681,0.9202453987730062,0.9202453987730062,0.9202453987730062,0,0.9202453987730062,0,0,0,0,0,0,0,54.29447852760736,49.38650306748466,2.147239263803681,2.4539877300613497,0.3067484662576687,0,North East
E00139825,149,73,70,53,12,41,2,0,2,15,6,9,3,0,0,0,0,0,0,0,0,0,0,0,0,76,51,7,8,5,5,48.99328859060403,46.97986577181208,35.57046979865772,8.053691275167784,27.516778523489933,1.342281879194631,0,1.342281879194631,10.06711409395973,4.026845637583892,6.0402684563758395,2.013422818791946,0,0,0,0,0,0,0,0,0,0,0,0,51.006711409395976,34.22818791946309,4.697986577181208,5.369127516778524,3.3557046979865772,3.3557046979865772,North East
E00139826,270,113,112,96,36,60,2,2,0,14,10,4,1,1,0,0,0,0,0,0,0,0,0,0,1,156,130,4,1,17,4,41.85185185185185,41.48148148148148,35.55555555555556,13.333333333333334,22.22222222222222,0.7407407407407408,0.7407407407407408,0,5.185185185185185,3.7037037037037033,1.4814814814814816,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,57.77777777777777,48.148148148148145,1.4814814814814816,0.3703703703703704,6.296296296296296,1.4814814814814816,North East
E00139827,250,144,138,122,22,100,4,1,3,12,2,10,6,6,5,5,3,2,0,0,0,0,0,0,1,100,68,7,9,10,6,57.599999999999994,55.2,48.8,8.799999999999999,40,1.6,0.4,1.2,4.8,0.8,4,2.4,2.4,2,2,1.2,0.8,0,0,0,0,0,0,0.4,40,27.200000000000003,2.8000000000000003,3.5999999999999996,4,2.4,North East
E00139828,247,148,137,119,30,89,3,0,3,15,5,10,11,0,0,0,0,0,0,0,0,0,0,0,0,99,58,4,12,21,4,59.91902834008097,55.465587044534416,48.178137651821864,12.145748987854251,36.032388663967616,1.214574898785425,0,1.214574898785425,6.0728744939271255,2.0242914979757085,4.048582995951417,4.4534412955465585,0,0,0,0,0,0,0,0,0,0,0,0,40.08097165991903,23.481781376518217,1.6194331983805668,4.8582995951417,8.502024291497975,1.6194331983805668,North East
E00139829,204,116,115,101,29,72,3,2,1,11,6,5,1,2,2,2,2,0,0,0,0,0,0,0,0,86,51,5,9,13,8,56.86274509803921,56.372549019607845,49.50980392156863,14.215686274509803,35.294117647058826,1.4705882352941175,0.9803921568627451,0.49019607843137253,5.392156862745098,2.941176470588235,2.450980392156863,0.49019607843137253,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0,0,42.15686274509804,25,2.450980392156863,4.411764705882353,6.372549019607843,3.9215686274509802,North East
E00139830,201,97,88,75,22,53,1,0,1,12,3,9,9,0,0,0,0,0,0,0,0,0,0,0,0,104,63,4,25,12,0,48.258706467661696,43.78109452736319,37.3134328358209,10.945273631840797,26.368159203980102,0.4975124378109453,0,0.4975124378109453,5.970149253731343,1.4925373134328357,4.477611940298507,4.477611940298507,0,0,0,0,0,0,0,0,0,0,0,0,51.741293532338304,31.343283582089555,1.9900497512437811,12.437810945273633,5.970149253731343,0,North East
E00139831,277,167,151,128,32,96,0,0,0,23,9,14,16,5,4,4,4,0,0,0,0,0,0,0,1,105,50,0,23,24,8,60.28880866425993,54.51263537906137,46.20938628158845,11.552346570397113,34.65703971119133,0,0,0,8.303249097472925,3.2490974729241873,5.054151624548736,5.776173285198556,1.8050541516245486,1.444043321299639,1.444043321299639,1.444043321299639,0,0,0,0,0,0,0,0.36101083032490977,37.90613718411552,18.050541516245488,0,8.303249097472925,8.664259927797833,2.888086642599278,North East
E00139833,293,149,140,118,45,73,3,1,2,19,7,12,9,1,0,0,0,0,0,0,0,0,0,0,1,143,114,6,7,10,6,50.85324232081911,47.781569965870304,40.27303754266212,15.358361774744028,24.914675767918087,1.023890784982935,0.3412969283276451,0.6825938566552902,6.484641638225256,2.3890784982935154,4.09556313993174,3.0716723549488054,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,48.80546075085324,38.907849829351534,2.04778156996587,2.3890784982935154,3.4129692832764507,2.04778156996587,North East
E00139834,293,168,162,143,44,99,3,1,2,16,6,10,6,1,1,1,1,0,0,0,0,0,0,0,0,124,85,18,11,3,7,57.33788395904437,55.2901023890785,48.80546075085324,15.017064846416384,33.78839590443686,1.023890784982935,0.3412969283276451,0.6825938566552902,5.460750853242321,2.04778156996587,3.4129692832764507,2.04778156996587,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,42.32081911262799,29.01023890784983,6.143344709897611,3.754266211604096,1.023890784982935,2.3890784982935154,North East
E00139835,201,92,84,70,29,41,4,1,3,10,2,8,8,2,1,1,1,0,0,0,0,0,0,0,1,107,73,7,13,8,6,45.77114427860697,41.7910447761194,34.82587064676617,14.427860696517413,20.398009950248756,1.9900497512437811,0.4975124378109453,1.4925373134328357,4.975124378109453,0.9950248756218906,3.9800995024875623,3.9800995024875623,0.9950248756218906,0.4975124378109453,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,0,0.4975124378109453,53.233830845771145,36.318407960199,3.482587064676617,6.467661691542288,3.9800995024875623,2.9850746268656714,North East
E00139836,116,65,62,38,14,24,5,2,3,19,11,8,3,3,3,2,2,0,0,0,0,1,0,1,0,48,35,3,4,3,3,56.03448275862068,53.44827586206896,32.758620689655174,12.068965517241379,20.689655172413794,4.310344827586207,1.7241379310344827,2.586206896551724,16.379310344827587,9.482758620689655,6.896551724137931,2.586206896551724,2.586206896551724,2.586206896551724,1.7241379310344827,1.7241379310344827,0,0,0,0,0.8620689655172413,0,0.8620689655172413,0,41.37931034482759,30.17241379310345,2.586206896551724,3.4482758620689653,2.586206896551724,2.586206896551724,North East
E00139837,253,134,130,111,31,80,3,0,3,16,6,10,4,4,4,3,3,0,0,0,0,1,1,0,0,115,79,10,11,8,7,52.96442687747036,51.38339920948617,43.873517786561266,12.25296442687747,31.620553359683797,1.185770750988142,0,1.185770750988142,6.324110671936759,2.371541501976284,3.9525691699604746,1.5810276679841897,1.5810276679841897,1.5810276679841897,1.185770750988142,1.185770750988142,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,45.45454545454545,31.225296442687743,3.9525691699604746,4.3478260869565215,3.1620553359683794,2.766798418972332,North East
E00139838,212,104,101,82,28,54,7,3,4,12,2,10,3,6,3,2,2,0,0,0,0,1,1,0,3,102,95,4,3,0,0,49.056603773584904,47.64150943396226,38.67924528301887,13.20754716981132,25.471698113207548,3.30188679245283,1.4150943396226416,1.8867924528301887,5.660377358490567,0.9433962264150944,4.716981132075472,1.4150943396226416,2.8301886792452833,1.4150943396226416,0.9433962264150944,0.9433962264150944,0,0,0,0,0.4716981132075472,0.4716981132075472,0,1.4150943396226416,48.113207547169814,44.81132075471698,1.8867924528301887,1.4150943396226416,0,0,North East
E00139839,296,165,160,124,39,85,8,3,5,28,13,15,5,7,4,4,4,0,0,0,0,0,0,0,3,124,92,5,10,12,5,55.74324324324324,54.054054054054056,41.891891891891895,13.175675675675674,28.716216216216218,2.7027027027027026,1.0135135135135136,1.6891891891891893,9.45945945945946,4.391891891891892,5.0675675675675675,1.6891891891891893,2.364864864864865,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0,1.0135135135135136,41.891891891891895,31.08108108108108,1.6891891891891893,3.3783783783783785,4.054054054054054,1.6891891891891893,North East
E00139840,266,144,140,104,40,64,6,1,5,30,11,19,4,4,4,4,4,0,0,0,0,0,0,0,0,118,93,6,8,7,4,54.13533834586466,52.63157894736842,39.097744360902254,15.037593984962406,24.06015037593985,2.2556390977443606,0.37593984962406013,1.8796992481203008,11.278195488721805,4.135338345864661,7.142857142857142,1.5037593984962405,1.5037593984962405,1.5037593984962405,1.5037593984962405,1.5037593984962405,0,0,0,0,0,0,0,0,44.3609022556391,34.962406015037594,2.2556390977443606,3.007518796992481,2.631578947368421,1.5037593984962405,North East
E00139841,182,81,80,66,25,41,0,0,0,14,4,10,1,3,3,3,3,0,0,0,0,0,0,0,0,98,67,9,8,10,4,44.505494505494504,43.956043956043956,36.26373626373626,13.736263736263737,22.52747252747253,0,0,0,7.6923076923076925,2.197802197802198,5.4945054945054945,0.5494505494505495,1.6483516483516485,1.6483516483516485,1.6483516483516485,1.6483516483516485,0,0,0,0,0,0,0,0,53.84615384615385,36.81318681318682,4.945054945054945,4.395604395604396,5.4945054945054945,2.197802197802198,North East
E00139842,162,67,66,53,22,31,1,0,1,12,9,3,1,1,0,0,0,0,0,0,0,0,0,0,1,94,87,0,1,6,0,41.358024691358025,40.74074074074074,32.71604938271605,13.580246913580247,19.1358024691358,0.6172839506172839,0,0.6172839506172839,7.4074074074074066,5.555555555555555,1.8518518518518516,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0.6172839506172839,58.0246913580247,53.70370370370371,0,0.6172839506172839,3.7037037037037033,0,North East
E00139843,284,149,142,78,28,50,9,4,5,55,23,32,7,4,4,4,2,2,0,0,0,0,0,0,0,131,101,8,10,3,9,52.46478873239436,50,27.464788732394368,9.859154929577464,17.6056338028169,3.169014084507042,1.4084507042253522,1.7605633802816902,19.366197183098592,8.098591549295776,11.267605633802818,2.464788732394366,1.4084507042253522,1.4084507042253522,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0,46.12676056338028,35.563380281690144,2.8169014084507045,3.5211267605633805,1.056338028169014,3.169014084507042,North East
E00139844,269,175,168,102,31,71,13,2,11,53,18,35,7,5,4,4,4,0,0,0,0,0,0,0,1,89,65,9,7,1,7,65.05576208178438,62.45353159851301,37.9182156133829,11.524163568773234,26.394052044609666,4.83271375464684,0.7434944237918215,4.089219330855019,19.702602230483272,6.691449814126393,13.011152416356877,2.6022304832713754,1.858736059479554,1.486988847583643,1.486988847583643,1.486988847583643,0,0,0,0,0,0,0,0.37174721189591076,33.08550185873606,24.1635687732342,3.3457249070631967,2.6022304832713754,0.37174721189591076,2.6022304832713754,North East
E00139845,259,149,143,92,37,55,10,3,7,41,14,27,6,1,0,0,0,0,0,0,0,0,0,0,1,109,86,5,7,6,5,57.52895752895753,55.21235521235521,35.521235521235525,14.285714285714285,21.235521235521233,3.861003861003861,1.1583011583011582,2.7027027027027026,15.83011583011583,5.405405405405405,10.424710424710424,2.3166023166023164,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,42.084942084942085,33.204633204633204,1.9305019305019304,2.7027027027027026,2.3166023166023164,1.9305019305019304,North East
E00139846,241,119,110,66,20,46,7,3,4,37,20,17,9,2,2,2,2,0,0,0,0,0,0,0,0,120,87,6,3,8,16,49.37759336099585,45.643153526970956,27.385892116182575,8.29875518672199,19.08713692946058,2.904564315352697,1.2448132780082988,1.6597510373443984,15.352697095435685,8.29875518672199,7.053941908713693,3.7344398340248963,0.8298755186721992,0.8298755186721992,0.8298755186721992,0.8298755186721992,0,0,0,0,0,0,0,0,49.79253112033195,36.099585062240664,2.4896265560165975,1.2448132780082988,3.319502074688797,6.639004149377594,North East
E00139847,195,126,122,72,23,49,6,0,6,44,12,32,4,1,1,1,1,0,0,0,0,0,0,0,0,68,45,6,4,5,8,64.61538461538461,62.56410256410256,36.92307692307693,11.794871794871794,25.128205128205128,3.076923076923077,0,3.076923076923077,22.564102564102566,6.153846153846154,16.41025641025641,2.051282051282051,0.5128205128205128,0.5128205128205128,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0,0,0,34.87179487179487,23.076923076923077,3.076923076923077,2.051282051282051,2.564102564102564,4.102564102564102,North East
E00139848,231,124,123,95,46,49,2,0,2,26,6,20,1,4,4,4,4,0,0,0,0,0,0,0,0,103,68,7,12,10,6,53.67965367965368,53.246753246753244,41.125541125541126,19.913419913419915,21.21212121212121,0.8658008658008658,0,0.8658008658008658,11.255411255411255,2.5974025974025974,8.658008658008658,0.4329004329004329,1.7316017316017316,1.7316017316017316,1.7316017316017316,1.7316017316017316,0,0,0,0,0,0,0,0,44.58874458874459,29.43722943722944,3.0303030303030303,5.194805194805195,4.329004329004329,2.5974025974025974,North East
E00139849,397,223,218,168,57,111,6,0,6,44,18,26,5,3,2,2,2,0,0,0,0,0,0,0,1,171,129,15,11,10,6,56.17128463476071,54.91183879093199,42.31738035264483,14.357682619647354,27.95969773299748,1.5113350125944585,0,1.5113350125944585,11.083123425692696,4.534005037783375,6.54911838790932,1.2594458438287155,0.7556675062972292,0.5037783375314862,0.5037783375314862,0.5037783375314862,0,0,0,0,0,0,0,0.2518891687657431,43.07304785894207,32.49370277078086,3.7783375314861463,2.770780856423174,2.518891687657431,1.5113350125944585,North East
E00139850,231,121,119,76,35,41,4,1,3,39,19,20,2,0,0,0,0,0,0,0,0,0,0,0,0,110,85,7,6,6,6,52.38095238095239,51.515151515151516,32.900432900432904,15.151515151515152,17.74891774891775,1.7316017316017316,0.4329004329004329,1.2987012987012987,16.883116883116884,8.225108225108226,8.658008658008658,0.8658008658008658,0,0,0,0,0,0,0,0,0,0,0,0,47.61904761904761,36.79653679653679,3.0303030303030303,2.5974025974025974,2.5974025974025974,2.5974025974025974,North East
