OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00117281,247,177,173,151,41,110,3,0,3,19,7,12,4,0,0,0,0,0,0,0,0,0,0,0,0,70,46,10,9,4,1,71.65991902834008,70.04048582995951,61.1336032388664,16.599190283400812,44.534412955465584,1.214574898785425,0,1.214574898785425,7.6923076923076925,2.834008097165992,4.8582995951417,1.6194331983805668,0,0,0,0,0,0,0,0,0,0,0,0,28.34008097165992,18.62348178137652,4.048582995951417,3.643724696356275,1.6194331983805668,0.4048582995951417,South East
E00117282,252,133,126,114,32,82,0,0,0,12,2,10,7,3,2,2,2,0,0,0,0,0,0,0,1,116,61,2,17,29,7,52.77777777777778,50,45.23809523809524,12.698412698412698,32.53968253968254,0,0,0,4.761904761904762,0.7936507936507936,3.968253968253968,2.7777777777777777,1.1904761904761905,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0,0.3968253968253968,46.03174603174603,24.206349206349206,0.7936507936507936,6.746031746031746,11.507936507936508,2.7777777777777777,South East
E00117283,373,180,176,149,45,104,1,0,1,26,12,14,4,5,4,4,4,0,0,0,0,0,0,0,1,188,146,12,12,7,11,48.257372654155496,47.18498659517426,39.946380697050934,12.064343163538874,27.882037533512065,0.2680965147453083,0,0.2680965147453083,6.970509383378016,3.2171581769436997,3.753351206434316,1.0723860589812333,1.3404825737265416,1.0723860589812333,1.0723860589812333,1.0723860589812333,0,0,0,0,0,0,0,0.2680965147453083,50.402144772117964,39.14209115281501,3.2171581769436997,3.2171581769436997,1.876675603217158,2.949061662198391,South East
E00117284,236,153,147,131,34,97,0,0,0,16,7,9,6,1,1,1,1,0,0,0,0,0,0,0,0,82,44,7,13,6,12,64.83050847457628,62.28813559322034,55.50847457627118,14.40677966101695,41.10169491525424,0,0,0,6.779661016949152,2.9661016949152543,3.8135593220338984,2.5423728813559325,0.423728813559322,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0,34.74576271186441,18.64406779661017,2.9661016949152543,5.508474576271186,2.5423728813559325,5.084745762711865,South East
E00117285,263,168,165,141,37,104,2,0,2,22,4,18,3,6,6,6,5,1,0,0,0,0,0,0,0,89,70,7,11,0,1,63.87832699619772,62.737642585551335,53.61216730038023,14.068441064638785,39.543726235741445,0.7604562737642585,0,0.7604562737642585,8.365019011406844,1.520912547528517,6.844106463878327,1.1406844106463878,2.2813688212927756,2.2813688212927756,2.2813688212927756,1.9011406844106464,0.38022813688212925,0,0,0,0,0,0,0,33.840304182509506,26.61596958174905,2.6615969581749046,4.182509505703422,0,0.38022813688212925,South East
E00117286,256,168,168,146,45,101,1,0,1,21,7,14,0,4,1,1,1,0,0,0,0,0,0,0,3,84,58,11,9,6,0,65.625,65.625,57.03125,17.578125,39.453125,0.390625,0,0.390625,8.203125,2.734375,5.46875,0,1.5625,0.390625,0.390625,0.390625,0,0,0,0,0,0,0,1.171875,32.8125,22.65625,4.296875,3.515625,2.34375,0,South East
E00117287,462,295,285,236,65,171,11,2,9,38,15,23,10,11,11,11,9,2,0,0,0,0,0,0,0,156,102,16,12,17,9,63.85281385281385,61.68831168831169,51.082251082251084,14.06926406926407,37.01298701298701,2.380952380952381,0.4329004329004329,1.948051948051948,8.225108225108226,3.2467532467532463,4.978354978354979,2.1645021645021645,2.380952380952381,2.380952380952381,2.380952380952381,1.948051948051948,0.4329004329004329,0,0,0,0,0,0,0,33.76623376623377,22.07792207792208,3.463203463203463,2.5974025974025974,3.67965367965368,1.948051948051948,South East
E00117288,281,184,174,149,41,108,3,1,2,22,7,15,10,8,5,5,5,0,0,0,0,0,0,0,3,89,62,6,10,10,1,65.48042704626334,61.92170818505338,53.02491103202846,14.590747330960854,38.43416370106761,1.0676156583629894,0.3558718861209964,0.7117437722419928,7.829181494661921,2.491103202846975,5.338078291814947,3.558718861209965,2.8469750889679712,1.7793594306049825,1.7793594306049825,1.7793594306049825,0,0,0,0,0,0,0,1.0676156583629894,31.672597864768683,22.064056939501782,2.135231316725979,3.558718861209965,3.558718861209965,0.3558718861209964,South East
E00117289,239,152,147,131,42,89,3,1,2,13,5,8,5,2,1,1,1,0,0,0,0,0,0,0,1,85,47,11,13,5,9,63.59832635983263,61.50627615062761,54.811715481171554,17.573221757322173,37.238493723849366,1.2552301255230125,0.41841004184100417,0.8368200836820083,5.439330543933055,2.092050209205021,3.3472803347280333,2.092050209205021,0.8368200836820083,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0.41841004184100417,35.56485355648535,19.665271966527197,4.602510460251046,5.439330543933055,2.092050209205021,3.765690376569038,South East
E00117290,244,185,179,160,46,114,4,0,4,15,6,9,6,6,6,6,6,0,0,0,0,0,0,0,0,53,32,5,7,1,8,75.81967213114754,73.36065573770492,65.57377049180327,18.852459016393443,46.72131147540984,1.639344262295082,0,1.639344262295082,6.147540983606557,2.459016393442623,3.6885245901639343,2.459016393442623,2.459016393442623,2.459016393442623,2.459016393442623,2.459016393442623,0,0,0,0,0,0,0,0,21.721311475409834,13.114754098360656,2.0491803278688523,2.8688524590163933,0.4098360655737705,3.278688524590164,South East
E00117291,212,121,116,96,29,67,1,0,1,19,7,12,5,2,2,2,2,0,0,0,0,0,0,0,0,89,53,4,11,16,5,57.07547169811321,54.71698113207547,45.28301886792453,13.679245283018867,31.60377358490566,0.4716981132075472,0,0.4716981132075472,8.962264150943396,3.30188679245283,5.660377358490567,2.358490566037736,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,0,41.9811320754717,25,1.8867924528301887,5.188679245283019,7.547169811320755,2.358490566037736,South East
E00117292,237,138,129,108,30,78,0,0,0,21,10,11,9,1,1,1,1,0,0,0,0,0,0,0,0,98,56,7,14,18,3,58.22784810126582,54.43037974683544,45.56962025316456,12.658227848101266,32.91139240506329,0,0,0,8.860759493670885,4.219409282700422,4.641350210970464,3.79746835443038,0.42194092827004215,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,0,41.35021097046413,23.628691983122362,2.9535864978902953,5.9071729957805905,7.59493670886076,1.2658227848101267,South East
E00117293,215,183,178,151,41,110,2,0,2,25,16,9,5,5,4,4,3,1,0,0,0,0,0,0,1,27,13,6,0,0,8,85.11627906976744,82.7906976744186,70.23255813953489,19.069767441860467,51.162790697674424,0.9302325581395349,0,0.9302325581395349,11.627906976744185,7.441860465116279,4.186046511627907,2.3255813953488373,2.3255813953488373,1.8604651162790697,1.8604651162790697,1.3953488372093024,0.46511627906976744,0,0,0,0,0,0,0.46511627906976744,12.558139534883722,6.046511627906977,2.7906976744186047,0,0,3.7209302325581395,South East
E00117294,207,159,159,133,28,105,2,0,2,24,14,10,0,5,3,3,2,1,0,0,0,0,0,0,2,43,18,4,11,3,7,76.81159420289855,76.81159420289855,64.25120772946859,13.526570048309178,50.72463768115942,0.966183574879227,0,0.966183574879227,11.594202898550725,6.763285024154589,4.830917874396135,0,2.4154589371980677,1.4492753623188406,1.4492753623188406,0.966183574879227,0.4830917874396135,0,0,0,0,0,0,0.966183574879227,20.77294685990338,8.695652173913043,1.932367149758454,5.314009661835748,1.4492753623188406,3.3816425120772946,South East
E00117295,231,145,141,117,36,81,5,3,2,19,6,13,4,4,3,3,2,1,0,0,0,0,0,0,1,82,49,5,12,11,5,62.77056277056276,61.038961038961034,50.649350649350644,15.584415584415584,35.064935064935064,2.1645021645021645,1.2987012987012987,0.8658008658008658,8.225108225108226,2.5974025974025974,5.627705627705628,1.7316017316017316,1.7316017316017316,1.2987012987012987,1.2987012987012987,0.8658008658008658,0.4329004329004329,0,0,0,0,0,0,0.4329004329004329,35.4978354978355,21.21212121212121,2.1645021645021645,5.194805194805195,4.761904761904762,2.1645021645021645,South East
E00117296,239,122,108,99,34,65,0,0,0,9,5,4,14,3,3,3,3,0,0,0,0,0,0,0,0,114,51,9,17,26,11,51.04602510460251,45.18828451882845,41.42259414225941,14.225941422594143,27.19665271966527,0,0,0,3.765690376569038,2.092050209205021,1.6736401673640167,5.857740585774058,1.2552301255230125,1.2552301255230125,1.2552301255230125,1.2552301255230125,0,0,0,0,0,0,0,0,47.69874476987448,21.338912133891213,3.765690376569038,7.112970711297072,10.87866108786611,4.602510460251046,South East
E00117297,242,170,166,135,47,88,7,3,4,24,11,13,4,1,0,0,0,0,0,0,0,0,0,0,1,71,62,1,4,1,3,70.24793388429752,68.59504132231406,55.78512396694215,19.421487603305785,36.36363636363637,2.8925619834710745,1.2396694214876034,1.6528925619834711,9.917355371900827,4.545454545454546,5.371900826446281,1.6528925619834711,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,29.338842975206614,25.6198347107438,0.4132231404958678,1.6528925619834711,0.4132231404958678,1.2396694214876034,South East
E00117298,247,136,126,104,38,66,3,0,3,19,6,13,10,8,6,6,3,3,0,0,0,0,0,0,2,103,65,9,9,16,4,55.06072874493927,51.012145748987855,42.10526315789473,15.384615384615385,26.720647773279353,1.214574898785425,0,1.214574898785425,7.6923076923076925,2.42914979757085,5.263157894736842,4.048582995951417,3.2388663967611335,2.42914979757085,2.42914979757085,1.214574898785425,1.214574898785425,0,0,0,0,0,0,0.8097165991902834,41.70040485829959,26.31578947368421,3.643724696356275,3.643724696356275,6.477732793522267,1.6194331983805668,South East
E00117299,274,172,168,141,37,104,5,0,5,22,9,13,4,5,5,5,4,1,0,0,0,0,0,0,0,97,54,16,11,13,3,62.77372262773723,61.31386861313869,51.45985401459854,13.503649635036496,37.95620437956204,1.824817518248175,0,1.824817518248175,8.02919708029197,3.2846715328467155,4.744525547445255,1.4598540145985401,1.824817518248175,1.824817518248175,1.824817518248175,1.4598540145985401,0.36496350364963503,0,0,0,0,0,0,0,35.4014598540146,19.708029197080293,5.839416058394161,4.014598540145985,4.744525547445255,1.094890510948905,South East
E00117300,211,128,126,94,32,62,9,1,8,23,11,12,2,1,1,1,1,0,0,0,0,0,0,0,0,82,52,5,9,10,6,60.66350710900474,59.71563981042654,44.54976303317535,15.165876777251185,29.383886255924168,4.265402843601896,0.47393364928909953,3.7914691943127963,10.90047393364929,5.213270142180095,5.687203791469194,0.9478672985781991,0.47393364928909953,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,0,38.862559241706165,24.644549763033176,2.3696682464454977,4.265402843601896,4.739336492890995,2.843601895734597,South East
E00117301,251,172,169,151,38,113,5,0,5,13,3,10,3,10,9,9,8,1,0,0,0,0,0,0,1,69,49,5,10,5,0,68.52589641434263,67.33067729083665,60.1593625498008,15.139442231075698,45.0199203187251,1.9920318725099602,0,1.9920318725099602,5.179282868525896,1.1952191235059761,3.9840637450199203,1.1952191235059761,3.9840637450199203,3.5856573705179287,3.5856573705179287,3.187250996015936,0.398406374501992,0,0,0,0,0,0,0.398406374501992,27.490039840637447,19.52191235059761,1.9920318725099602,3.9840637450199203,1.9920318725099602,0,South East
E00117302,239,120,115,98,33,65,1,0,1,16,10,6,5,3,3,3,3,0,0,0,0,0,0,0,0,116,100,4,5,3,4,50.2092050209205,48.11715481171548,41.004184100418414,13.807531380753138,27.19665271966527,0.41841004184100417,0,0.41841004184100417,6.694560669456067,4.184100418410042,2.510460251046025,2.092050209205021,1.2552301255230125,1.2552301255230125,1.2552301255230125,1.2552301255230125,0,0,0,0,0,0,0,0,48.53556485355649,41.84100418410041,1.6736401673640167,2.092050209205021,1.2552301255230125,1.6736401673640167,South East
E00117303,256,148,144,123,41,82,6,1,5,15,7,8,4,7,5,5,5,0,0,0,0,0,0,0,2,101,81,8,7,0,5,57.8125,56.25,48.046875,16.015625,32.03125,2.34375,0.390625,1.953125,5.859375,2.734375,3.125,1.5625,2.734375,1.953125,1.953125,1.953125,0,0,0,0,0,0,0,0.78125,39.453125,31.640625,3.125,2.734375,0,1.953125,South East
E00117304,217,156,152,128,35,93,1,0,1,23,14,9,4,2,1,1,1,0,0,0,0,0,0,0,1,59,37,3,8,5,6,71.88940092165899,70.04608294930875,58.986175115207374,16.129032258064516,42.857142857142854,0.4608294930875576,0,0.4608294930875576,10.599078341013826,6.451612903225806,4.147465437788019,1.8433179723502304,0.9216589861751152,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0,0.4608294930875576,27.188940092165897,17.050691244239633,1.3824884792626728,3.686635944700461,2.3041474654377883,2.7649769585253456,South East
E00117305,257,164,160,128,28,100,2,0,2,30,15,15,4,7,4,4,4,0,0,0,0,0,0,0,3,86,58,7,11,5,5,63.81322957198443,62.2568093385214,49.80544747081712,10.894941634241246,38.91050583657588,0.7782101167315175,0,0.7782101167315175,11.673151750972762,5.836575875486381,5.836575875486381,1.556420233463035,2.7237354085603114,1.556420233463035,1.556420233463035,1.556420233463035,0,0,0,0,0,0,0,1.1673151750972763,33.46303501945525,22.56809338521401,2.7237354085603114,4.280155642023346,1.9455252918287937,1.9455252918287937,South East
E00117306,248,146,144,118,36,82,6,0,6,20,7,13,2,5,5,5,5,0,0,0,0,0,0,0,0,97,65,11,12,3,6,58.87096774193549,58.06451612903226,47.58064516129033,14.516129032258066,33.064516129032256,2.4193548387096775,0,2.4193548387096775,8.064516129032258,2.82258064516129,5.241935483870968,0.8064516129032258,2.0161290322580645,2.0161290322580645,2.0161290322580645,2.0161290322580645,0,0,0,0,0,0,0,0,39.11290322580645,26.209677419354836,4.435483870967742,4.838709677419355,1.2096774193548387,2.4193548387096775,South East
E00117307,244,148,143,124,38,86,1,0,1,18,5,13,5,5,5,5,5,0,0,0,0,0,0,0,0,91,63,8,9,9,2,60.65573770491803,58.606557377049185,50.81967213114754,15.573770491803279,35.24590163934426,0.4098360655737705,0,0.4098360655737705,7.377049180327869,2.0491803278688523,5.327868852459016,2.0491803278688523,2.0491803278688523,2.0491803278688523,2.0491803278688523,2.0491803278688523,0,0,0,0,0,0,0,0,37.295081967213115,25.81967213114754,3.278688524590164,3.6885245901639343,3.6885245901639343,0.819672131147541,South East
E00117308,250,158,148,126,34,92,1,0,1,21,8,13,10,2,0,0,0,0,0,0,0,0,0,0,2,90,47,12,15,10,6,63.2,59.199999999999996,50.4,13.600000000000001,36.8,0.4,0,0.4,8.4,3.2,5.2,4,0.8,0,0,0,0,0,0,0,0,0,0,0.8,36,18.8,4.8,6,4,2.4,South East
E00117309,274,182,174,148,49,99,3,0,3,23,11,12,8,5,5,5,3,2,0,0,0,0,0,0,0,87,45,15,8,10,9,66.42335766423358,63.503649635036496,54.01459854014598,17.88321167883212,36.13138686131387,1.094890510948905,0,1.094890510948905,8.394160583941606,4.014598540145985,4.37956204379562,2.9197080291970803,1.824817518248175,1.824817518248175,1.824817518248175,1.094890510948905,0.7299270072992701,0,0,0,0,0,0,0,31.751824817518248,16.423357664233578,5.474452554744526,2.9197080291970803,3.64963503649635,3.2846715328467155,South East
E00117310,220,171,171,148,30,118,2,0,2,21,1,20,0,2,2,1,1,0,0,0,0,1,1,0,0,47,17,6,10,7,7,77.72727272727272,77.72727272727272,67.27272727272727,13.636363636363635,53.63636363636364,0.9090909090909091,0,0.9090909090909091,9.545454545454547,0.45454545454545453,9.090909090909092,0,0.9090909090909091,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,0,0,0,0.45454545454545453,0.45454545454545453,0,0,21.363636363636363,7.727272727272727,2.727272727272727,4.545454545454546,3.1818181818181817,3.1818181818181817,South East
E00117311,261,137,137,113,40,73,1,0,1,23,15,8,0,9,8,8,7,1,0,0,0,0,0,0,1,115,95,9,5,2,4,52.490421455938694,52.490421455938694,43.29501915708812,15.32567049808429,27.969348659003828,0.38314176245210724,0,0.38314176245210724,8.812260536398467,5.747126436781609,3.065134099616858,0,3.4482758620689653,3.065134099616858,3.065134099616858,2.681992337164751,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,44.06130268199234,36.39846743295019,3.4482758620689653,1.9157088122605364,0.7662835249042145,1.532567049808429,South East
E00117312,206,116,115,96,18,78,1,1,0,18,6,12,1,1,0,0,0,0,0,0,0,0,0,0,1,89,69,4,5,4,7,56.310679611650485,55.8252427184466,46.601941747572816,8.737864077669903,37.86407766990291,0.48543689320388345,0.48543689320388345,0,8.737864077669903,2.912621359223301,5.825242718446602,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,0,0,0,0.48543689320388345,43.203883495145625,33.49514563106796,1.9417475728155338,2.4271844660194173,1.9417475728155338,3.3980582524271843,South East
E00117313,272,174,167,142,31,111,6,1,5,19,7,12,7,0,0,0,0,0,0,0,0,0,0,0,0,98,62,10,12,6,8,63.970588235294116,61.39705882352941,52.20588235294118,11.397058823529411,40.80882352941176,2.2058823529411766,0.3676470588235294,1.8382352941176472,6.985294117647059,2.5735294117647056,4.411764705882353,2.5735294117647056,0,0,0,0,0,0,0,0,0,0,0,0,36.029411764705884,22.794117647058822,3.6764705882352944,4.411764705882353,2.2058823529411766,2.941176470588235,South East
E00117314,271,176,176,151,40,111,4,0,4,21,8,13,0,5,5,4,4,0,0,0,0,1,1,0,0,90,53,9,9,6,13,64.94464944649447,64.94464944649447,55.71955719557196,14.760147601476014,40.959409594095945,1.4760147601476015,0,1.4760147601476015,7.7490774907749085,2.952029520295203,4.797047970479705,0,1.8450184501845017,1.8450184501845017,1.4760147601476015,1.4760147601476015,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,33.210332103321036,19.557195571955717,3.3210332103321036,3.3210332103321036,2.214022140221402,4.797047970479705,South East
E00117315,251,153,150,133,37,96,0,0,0,17,7,10,3,5,5,5,4,1,0,0,0,0,0,0,0,93,65,5,10,5,8,60.95617529880478,59.76095617529881,52.98804780876494,14.741035856573706,38.24701195219124,0,0,0,6.772908366533864,2.788844621513944,3.9840637450199203,1.1952191235059761,1.9920318725099602,1.9920318725099602,1.9920318725099602,1.593625498007968,0.398406374501992,0,0,0,0,0,0,0,37.05179282868526,25.89641434262948,1.9920318725099602,3.9840637450199203,1.9920318725099602,3.187250996015936,South East
E00117316,262,205,195,172,37,135,1,1,0,22,8,14,10,5,5,5,3,2,0,0,0,0,0,0,0,52,24,8,5,8,7,78.2442748091603,74.42748091603053,65.64885496183206,14.122137404580155,51.526717557251914,0.38167938931297707,0.38167938931297707,0,8.396946564885496,3.0534351145038165,5.343511450381679,3.816793893129771,1.9083969465648856,1.9083969465648856,1.9083969465648856,1.1450381679389312,0.7633587786259541,0,0,0,0,0,0,0,19.84732824427481,9.16030534351145,3.0534351145038165,1.9083969465648856,3.0534351145038165,2.6717557251908395,South East
E00117317,176,123,122,108,17,91,1,1,0,13,4,9,1,1,0,0,0,0,0,0,0,0,0,0,1,52,34,2,7,8,1,69.88636363636364,69.31818181818183,61.36363636363637,9.659090909090908,51.70454545454546,0.5681818181818182,0.5681818181818182,0,7.386363636363637,2.272727272727273,5.113636363636364,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0,0,0,0,0.5681818181818182,29.545454545454547,19.318181818181817,1.1363636363636365,3.977272727272727,4.545454545454546,0.5681818181818182,South East
E00117318,212,154,151,121,29,92,1,0,1,29,13,16,3,3,3,3,3,0,0,0,0,0,0,0,0,55,30,6,8,6,5,72.64150943396226,71.22641509433963,57.07547169811321,13.679245283018867,43.39622641509434,0.4716981132075472,0,0.4716981132075472,13.679245283018867,6.132075471698113,7.547169811320755,1.4150943396226416,1.4150943396226416,1.4150943396226416,1.4150943396226416,1.4150943396226416,0,0,0,0,0,0,0,0,25.943396226415093,14.150943396226415,2.8301886792452833,3.7735849056603774,2.8301886792452833,2.358490566037736,South East
E00117319,240,128,128,109,39,70,2,0,2,17,10,7,0,3,2,2,2,0,0,0,0,0,0,0,1,109,74,6,12,14,3,53.333333333333336,53.333333333333336,45.416666666666664,16.25,29.166666666666668,0.8333333333333334,0,0.8333333333333334,7.083333333333333,4.166666666666666,2.9166666666666665,0,1.25,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0,0.4166666666666667,45.416666666666664,30.833333333333336,2.5,5,5.833333333333333,1.25,South East
E00117320,261,158,153,134,49,85,3,1,2,16,7,9,5,5,5,5,5,0,0,0,0,0,0,0,0,98,51,6,14,19,8,60.53639846743295,58.620689655172406,51.34099616858238,18.773946360153257,32.56704980842912,1.1494252873563218,0.38314176245210724,0.7662835249042145,6.130268199233716,2.681992337164751,3.4482758620689653,1.9157088122605364,1.9157088122605364,1.9157088122605364,1.9157088122605364,1.9157088122605364,0,0,0,0,0,0,0,0,37.547892720306514,19.54022988505747,2.2988505747126435,5.363984674329502,7.2796934865900385,3.065134099616858,South East
E00117321,233,146,141,119,41,78,3,0,3,19,5,14,5,7,7,7,6,1,0,0,0,0,0,0,0,80,43,8,6,13,10,62.66094420600859,60.51502145922747,51.072961373390555,17.59656652360515,33.47639484978541,1.2875536480686696,0,1.2875536480686696,8.15450643776824,2.1459227467811157,6.008583690987124,2.1459227467811157,3.004291845493562,3.004291845493562,3.004291845493562,2.575107296137339,0.4291845493562232,0,0,0,0,0,0,0,34.33476394849785,18.4549356223176,3.4334763948497855,2.575107296137339,5.579399141630901,4.291845493562231,South East
