OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00117224,250,2,1,0,0,0,1,0,0,0,0,3,3,0,0,0,242,229,0,9,1,3,3,0,3,0.8,0.4,0,0,0,0.4,0,0,0,0,1.2,1.2,0,0,0,96.8,91.60000000000001,0,3.5999999999999996,0.4,1.2,1.2,0,1.2
E00117225,215,6,0,0,1,5,0,0,0,0,0,3,2,0,1,0,206,201,1,0,0,4,0,0,0,2.7906976744186047,0,0,0.46511627906976744,2.3255813953488373,0,0,0,0,0,1.3953488372093024,0.9302325581395349,0,0.46511627906976744,0,95.81395348837209,93.48837209302326,0.46511627906976744,0,0,1.8604651162790697,0,0,0
E00117226,236,2,1,0,0,0,1,1,0,1,0,7,4,0,2,1,224,210,3,0,0,11,2,0,2,0.847457627118644,0.423728813559322,0,0,0,0.423728813559322,0.423728813559322,0,0.423728813559322,0,2.9661016949152543,1.694915254237288,0,0.847457627118644,0.423728813559322,94.91525423728814,88.98305084745762,1.2711864406779663,0,0,4.661016949152542,0.847457627118644,0,0.847457627118644
E00117227,286,5,0,2,0,0,3,1,0,0,1,3,2,0,0,1,273,260,0,0,0,13,4,0,4,1.7482517482517483,0,0.6993006993006993,0,0,1.048951048951049,0.34965034965034963,0,0,0.34965034965034963,1.048951048951049,0.6993006993006993,0,0,0.34965034965034963,95.45454545454545,90.9090909090909,0,0,0,4.545454545454546,1.3986013986013985,0,1.3986013986013985
E00117228,406,12,9,0,2,0,1,2,1,1,0,8,1,3,3,1,383,371,0,0,1,11,1,0,1,2.955665024630542,2.2167487684729066,0,0.49261083743842365,0,0.24630541871921183,0.49261083743842365,0.24630541871921183,0.24630541871921183,0,1.9704433497536946,0.24630541871921183,0.7389162561576355,0.7389162561576355,0.24630541871921183,94.33497536945814,91.37931034482759,0,0,0.24630541871921183,2.70935960591133,0.24630541871921183,0,0.24630541871921183
E00117229,355,11,0,5,2,0,4,1,0,1,0,10,5,0,4,1,332,324,1,1,0,6,1,0,1,3.0985915492957745,0,1.4084507042253522,0.5633802816901409,0,1.1267605633802817,0.28169014084507044,0,0.28169014084507044,0,2.8169014084507045,1.4084507042253522,0,1.1267605633802817,0.28169014084507044,93.52112676056338,91.26760563380282,0.28169014084507044,0.28169014084507044,0,1.6901408450704223,0.28169014084507044,0,0.28169014084507044
E00117231,201,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,197,191,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9900497512437811,0.4975124378109453,0,0.4975124378109453,0.9950248756218906,98.00995024875621,95.02487562189054,0.4975124378109453,0,0,2.4875621890547266,0,0,0
E00117232,264,3,0,0,1,0,2,0,0,0,0,8,6,1,0,1,253,240,2,1,0,10,0,0,0,1.1363636363636365,0,0,0.3787878787878788,0,0.7575757575757576,0,0,0,0,3.0303030303030303,2.272727272727273,0.3787878787878788,0,0.3787878787878788,95.83333333333334,90.9090909090909,0.7575757575757576,0.3787878787878788,0,3.787878787878788,0,0,0
E00117233,409,4,0,0,3,0,1,1,1,0,0,4,0,0,1,3,398,383,0,0,0,15,2,1,1,0.9779951100244498,0,0,0.7334963325183375,0,0.24449877750611246,0.24449877750611246,0.24449877750611246,0,0,0.9779951100244498,0,0,0.24449877750611246,0.7334963325183375,97.31051344743277,93.64303178484109,0,0,0,3.6674816625916873,0.4889975550122249,0.24449877750611246,0.24449877750611246
E00117234,271,0,0,0,0,0,0,1,0,0,1,6,3,1,0,2,263,254,1,2,0,6,1,0,1,0,0,0,0,0,0,0.36900369003690037,0,0,0.36900369003690037,2.214022140221402,1.107011070110701,0.36900369003690037,0,0.7380073800738007,97.04797047970479,93.72693726937268,0.36900369003690037,0.7380073800738007,0,2.214022140221402,0.36900369003690037,0,0.36900369003690037
E00117235,237,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,236,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0,0,99.57805907172997,99.57805907172997,0,0,0,0,0,0,0
E00117236,351,0,0,0,0,0,0,0,0,0,0,7,0,0,3,4,344,340,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9943019943019942,0,0,0.8547008547008548,1.1396011396011396,98.00569800569801,96.86609686609687,0.2849002849002849,0,0,0.8547008547008548,0,0,0
E00117237,326,1,0,0,0,1,0,0,0,0,0,6,0,1,0,5,318,310,0,5,0,3,1,0,1,0.3067484662576687,0,0,0,0.3067484662576687,0,0,0,0,0,1.8404907975460123,0,0.3067484662576687,0,1.5337423312883436,97.54601226993866,95.0920245398773,0,1.5337423312883436,0,0.9202453987730062,0.3067484662576687,0,0.3067484662576687
E00117238,296,14,0,8,1,0,5,1,1,0,0,10,6,0,1,3,261,245,1,0,0,15,10,4,6,4.72972972972973,0,2.7027027027027026,0.33783783783783783,0,1.6891891891891893,0.33783783783783783,0.33783783783783783,0,0,3.3783783783783785,2.027027027027027,0,0.33783783783783783,1.0135135135135136,88.17567567567568,82.77027027027027,0.33783783783783783,0,0,5.0675675675675675,3.3783783783783785,1.3513513513513513,2.027027027027027
E00117239,258,1,0,0,0,0,1,3,0,3,0,0,0,0,0,0,254,241,0,0,0,13,0,0,0,0.3875968992248062,0,0,0,0,0.3875968992248062,1.1627906976744187,0,1.1627906976744187,0,0,0,0,0,0,98.44961240310077,93.4108527131783,0,0,0,5.038759689922481,0,0,0
E00117240,336,10,4,2,0,0,4,0,0,0,0,4,1,0,0,3,322,309,1,3,0,9,0,0,0,2.976190476190476,1.1904761904761905,0.5952380952380952,0,0,1.1904761904761905,0,0,0,0,1.1904761904761905,0.2976190476190476,0,0,0.8928571428571428,95.83333333333334,91.96428571428571,0.2976190476190476,0.8928571428571428,0,2.6785714285714284,0,0,0
E00117241,359,4,1,0,0,0,3,0,0,0,0,5,2,0,0,3,350,348,1,0,0,1,0,0,0,1.1142061281337048,0.2785515320334262,0,0,0,0.8356545961002786,0,0,0,0,1.392757660167131,0.5571030640668524,0,0,0.8356545961002786,97.49303621169916,96.93593314763231,0.2785515320334262,0,0,0.2785515320334262,0,0,0
E00117242,310,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,303,297,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,1.935483870967742,1.935483870967742,0,0,0,97.74193548387096,95.80645161290322,0,0,0,1.935483870967742,0.3225806451612903,0,0.3225806451612903
E00117243,165,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,159,154,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,2.4242424242424243,0,0,1.2121212121212122,1.2121212121212122,96.36363636363636,93.33333333333333,0,0,0,3.0303030303030303,1.2121212121212122,0,1.2121212121212122
E00117244,342,10,0,4,2,0,4,5,5,0,0,4,1,1,1,1,316,311,4,0,0,1,7,2,5,2.923976608187134,0,1.1695906432748537,0.5847953216374269,0,1.1695906432748537,1.461988304093567,1.461988304093567,0,0,1.1695906432748537,0.29239766081871343,0.29239766081871343,0.29239766081871343,0.29239766081871343,92.39766081871345,90.93567251461988,1.1695906432748537,0,0,0.29239766081871343,2.046783625730994,0.5847953216374269,1.461988304093567
E00117245,383,8,0,3,3,0,2,4,3,1,0,3,2,0,1,0,368,353,0,0,0,15,0,0,0,2.088772845953003,0,0.7832898172323759,0.7832898172323759,0,0.5221932114882507,1.0443864229765014,0.7832898172323759,0.26109660574412535,0,0.7832898172323759,0.5221932114882507,0,0.26109660574412535,0,96.08355091383812,92.16710182767625,0,0,0,3.91644908616188,0,0,0
E00117246,500,10,0,5,1,0,4,1,0,1,0,12,0,1,3,8,473,457,0,1,0,15,4,0,4,2,0,1,0.2,0,0.8,0.2,0,0.2,0,2.4,0,0.2,0.6,1.6,94.6,91.4,0,0.2,0,3,0.8,0,0.8
E00117247,305,0,0,0,0,0,0,0,0,0,0,9,0,4,1,4,296,283,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9508196721311477,0,1.3114754098360655,0.32786885245901637,1.3114754098360655,97.04918032786885,92.78688524590164,0.6557377049180327,0,0,3.606557377049181,0,0,0
E00117248,322,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,315,306,1,0,0,8,3,0,3,0,0,0,0,0,0,0,0,0,0,1.2422360248447204,0.9316770186335404,0,0.3105590062111801,0,97.82608695652173,95.03105590062113,0.3105590062111801,0,0,2.484472049689441,0.9316770186335404,0,0.9316770186335404
E00117249,281,3,0,0,2,0,1,2,1,1,0,7,0,3,3,1,267,249,3,0,4,11,2,0,2,1.0676156583629894,0,0,0.7117437722419928,0,0.3558718861209964,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,2.491103202846975,0,1.0676156583629894,1.0676156583629894,0.3558718861209964,95.01779359430606,88.61209964412812,1.0676156583629894,0,1.4234875444839856,3.9145907473309607,0.7117437722419928,0,0.7117437722419928
E00117250,321,2,0,1,0,0,1,6,6,0,0,0,0,0,0,0,313,301,1,0,0,11,0,0,0,0.6230529595015576,0,0.3115264797507788,0,0,0.3115264797507788,1.8691588785046727,1.8691588785046727,0,0,0,0,0,0,0,97.50778816199377,93.76947040498442,0.3115264797507788,0,0,3.4267912772585665,0,0,0
E00117251,351,9,0,8,1,0,0,0,0,0,0,5,2,0,3,0,336,323,0,0,1,12,1,0,1,2.564102564102564,0,2.2792022792022792,0.2849002849002849,0,0,0,0,0,0,1.4245014245014245,0.5698005698005698,0,0.8547008547008548,0,95.72649572649573,92.02279202279202,0,0,0.2849002849002849,3.418803418803419,0.2849002849002849,0,0.2849002849002849
E00117252,316,6,0,1,4,0,1,0,0,0,0,3,2,0,0,1,307,299,5,0,0,3,0,0,0,1.89873417721519,0,0.31645569620253167,1.2658227848101267,0,0.31645569620253167,0,0,0,0,0.949367088607595,0.6329113924050633,0,0,0.31645569620253167,97.15189873417721,94.62025316455697,1.5822784810126582,0,0,0.949367088607595,0,0,0
E00117253,363,2,1,0,0,0,1,0,0,0,0,4,0,0,0,4,357,347,1,0,0,9,0,0,0,0.5509641873278237,0.27548209366391185,0,0,0,0.27548209366391185,0,0,0,0,1.1019283746556474,0,0,0,1.1019283746556474,98.34710743801654,95.59228650137742,0.27548209366391185,0,0,2.479338842975207,0,0,0
E00117254,302,5,0,1,4,0,0,0,0,0,0,2,1,0,0,1,294,288,1,0,0,5,1,0,1,1.6556291390728477,0,0.33112582781456956,1.3245033112582782,0,0,0,0,0,0,0.6622516556291391,0.33112582781456956,0,0,0.33112582781456956,97.35099337748345,95.36423841059603,0.33112582781456956,0,0,1.6556291390728477,0.33112582781456956,0,0.33112582781456956
E00117255,306,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,305,291,7,0,1,6,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,99.67320261437908,95.09803921568627,2.287581699346405,0,0.32679738562091504,1.9607843137254901,0,0,0
E00117256,267,1,0,0,1,0,0,2,1,0,1,4,2,2,0,0,259,249,2,5,0,3,1,0,1,0.37453183520599254,0,0,0.37453183520599254,0,0,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,1.4981273408239701,0.7490636704119851,0.7490636704119851,0,0,97.00374531835206,93.25842696629213,0.7490636704119851,1.8726591760299627,0,1.1235955056179776,0.37453183520599254,0,0.37453183520599254
E00117257,330,5,0,1,0,4,0,3,0,3,0,3,0,1,0,2,317,306,0,0,0,11,2,1,1,1.5151515151515151,0,0.30303030303030304,0,1.2121212121212122,0,0.9090909090909091,0,0.9090909090909091,0,0.9090909090909091,0,0.30303030303030304,0,0.6060606060606061,96.06060606060606,92.72727272727272,0,0,0,3.3333333333333335,0.6060606060606061,0.30303030303030304,0.30303030303030304
E00117258,254,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,252,248,2,0,0,2,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0,0.39370078740157477,0,0,0.39370078740157477,0,99.21259842519686,97.63779527559055,0.7874015748031495,0,0,0.7874015748031495,0,0,0
E00117259,290,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,287,280,0,4,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.6896551724137931,0,0,0,0.6896551724137931,98.9655172413793,96.55172413793103,0,1.3793103448275863,0,1.0344827586206897,0.3448275862068966,0,0.3448275862068966
E00117260,297,2,0,0,2,0,0,0,0,0,0,3,2,0,0,1,291,289,0,0,0,2,1,0,1,0.6734006734006733,0,0,0.6734006734006733,0,0,0,0,0,0,1.0101010101010102,0.6734006734006733,0,0,0.33670033670033667,97.97979797979798,97.3063973063973,0,0,0,0.6734006734006733,0.33670033670033667,0,0.33670033670033667
E00117261,332,11,3,0,4,0,4,0,0,0,0,4,1,3,0,0,317,309,0,2,0,6,0,0,0,3.313253012048193,0.9036144578313252,0,1.2048192771084338,0,1.2048192771084338,0,0,0,0,1.2048192771084338,0.30120481927710846,0.9036144578313252,0,0,95.48192771084338,93.07228915662651,0,0.6024096385542169,0,1.8072289156626504,0,0,0
E00117262,214,1,0,1,0,0,0,0,0,0,0,3,0,0,3,0,209,209,0,0,0,0,1,0,1,0.46728971962616817,0,0.46728971962616817,0,0,0,0,0,0,0,1.4018691588785046,0,0,1.4018691588785046,0,97.66355140186917,97.66355140186917,0,0,0,0,0.46728971962616817,0,0.46728971962616817
E00117263,274,3,3,0,0,0,0,2,1,1,0,2,0,2,0,0,265,264,0,1,0,0,2,0,2,1.094890510948905,1.094890510948905,0,0,0,0,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0.7299270072992701,0,0.7299270072992701,0,0,96.71532846715328,96.35036496350365,0,0.36496350364963503,0,0,0.7299270072992701,0,0.7299270072992701
E00117264,291,0,0,0,0,0,0,0,0,0,0,5,1,1,0,3,286,279,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.718213058419244,0.3436426116838488,0.3436426116838488,0,1.0309278350515463,98.28178694158075,95.87628865979381,0.3436426116838488,0,0,2.0618556701030926,0,0,0
E00117265,434,22,3,7,4,0,8,1,0,0,1,4,0,0,3,1,406,377,0,0,8,21,1,0,1,5.0691244239631335,0.6912442396313364,1.6129032258064515,0.9216589861751152,0,1.8433179723502304,0.2304147465437788,0,0,0.2304147465437788,0.9216589861751152,0,0,0.6912442396313364,0.2304147465437788,93.54838709677419,86.8663594470046,0,0,1.8433179723502304,4.838709677419355,0.2304147465437788,0,0.2304147465437788
E00117266,305,0,0,0,0,0,0,1,1,0,0,3,1,0,0,2,299,285,4,3,0,7,2,1,1,0,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0.9836065573770493,0.32786885245901637,0,0,0.6557377049180327,98.0327868852459,93.44262295081968,1.3114754098360655,0.9836065573770493,0,2.2950819672131146,0.6557377049180327,0.32786885245901637,0.32786885245901637
E00117267,263,11,7,4,0,0,0,4,3,1,0,3,0,0,1,2,245,226,1,2,0,16,0,0,0,4.182509505703422,2.6615969581749046,1.520912547528517,0,0,0,1.520912547528517,1.1406844106463878,0.38022813688212925,0,1.1406844106463878,0,0,0.38022813688212925,0.7604562737642585,93.15589353612167,85.93155893536122,0.38022813688212925,0.7604562737642585,0,6.083650190114068,0,0,0
E00117268,312,10,0,8,1,0,1,1,0,1,0,6,1,2,3,0,295,282,1,0,0,12,0,0,0,3.205128205128205,0,2.564102564102564,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0,1.9230769230769231,0.3205128205128205,0.641025641025641,0.9615384615384616,0,94.55128205128204,90.38461538461539,0.3205128205128205,0,0,3.8461538461538463,0,0,0
E00117269,396,21,14,6,0,0,1,0,0,0,0,14,2,9,1,2,360,349,1,5,0,5,1,0,1,5.303030303030303,3.535353535353535,1.5151515151515151,0,0,0.25252525252525254,0,0,0,0,3.535353535353535,0.5050505050505051,2.272727272727273,0.25252525252525254,0.5050505050505051,90.9090909090909,88.13131313131312,0.25252525252525254,1.2626262626262625,0,1.2626262626262625,0.25252525252525254,0,0.25252525252525254
E00117270,330,5,1,0,1,0,3,2,1,1,0,3,0,1,0,2,316,291,1,1,0,23,4,0,4,1.5151515151515151,0.30303030303030304,0,0.30303030303030304,0,0.9090909090909091,0.6060606060606061,0.30303030303030304,0.30303030303030304,0,0.9090909090909091,0,0.30303030303030304,0,0.6060606060606061,95.75757575757575,88.18181818181819,0.30303030303030304,0.30303030303030304,0,6.969696969696971,1.2121212121212122,0,1.2121212121212122
E00117271,356,5,0,3,2,0,0,0,0,0,0,5,3,1,1,0,346,333,2,0,0,11,0,0,0,1.4044943820224718,0,0.8426966292134831,0.5617977528089888,0,0,0,0,0,0,1.4044943820224718,0.8426966292134831,0.2808988764044944,0.2808988764044944,0,97.19101123595506,93.53932584269663,0.5617977528089888,0,0,3.089887640449438,0,0,0
E00117272,300,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,298,287,1,1,0,9,0,0,0,0.6666666666666667,0,0,0.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,99.33333333333333,95.66666666666667,0.33333333333333337,0.33333333333333337,0,3,0,0,0
E00117273,298,5,4,0,0,0,1,0,0,0,0,8,2,3,3,0,285,280,1,2,1,1,0,0,0,1.6778523489932886,1.342281879194631,0,0,0,0.33557046979865773,0,0,0,0,2.684563758389262,0.6711409395973155,1.006711409395973,1.006711409395973,0,95.63758389261746,93.95973154362416,0.33557046979865773,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,0
E00117274,490,11,0,1,3,0,7,0,0,0,0,12,2,3,7,0,467,457,0,0,0,10,0,0,0,2.2448979591836733,0,0.20408163265306123,0.6122448979591837,0,1.4285714285714286,0,0,0,0,2.4489795918367347,0.40816326530612246,0.6122448979591837,1.4285714285714286,0,95.3061224489796,93.26530612244898,0,0,0,2.0408163265306123,0,0,0
E00117275,260,3,0,0,1,0,2,1,0,1,0,3,2,1,0,0,252,236,0,4,0,12,1,0,1,1.153846153846154,0,0,0.38461538461538464,0,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0,1.153846153846154,0.7692307692307693,0.38461538461538464,0,0,96.92307692307692,90.76923076923077,0,1.5384615384615385,0,4.615384615384616,0.38461538461538464,0,0.38461538461538464
E00117277,266,2,0,0,0,0,2,2,0,2,0,1,0,0,1,0,257,250,0,3,0,4,4,0,4,0.7518796992481203,0,0,0,0,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,0,0.37593984962406013,0,0,0.37593984962406013,0,96.61654135338345,93.98496240601504,0,1.1278195488721803,0,1.5037593984962405,1.5037593984962405,0,1.5037593984962405
E00117278,272,8,0,1,7,0,0,0,0,0,0,5,1,1,0,3,257,250,2,0,0,5,2,0,2,2.941176470588235,0,0.3676470588235294,2.5735294117647056,0,0,0,0,0,0,1.8382352941176472,0.3676470588235294,0.3676470588235294,0,1.1029411764705883,94.48529411764706,91.91176470588235,0.7352941176470588,0,0,1.8382352941176472,0.7352941176470588,0,0.7352941176470588
E00117279,252,5,0,0,1,0,4,2,2,0,0,3,1,1,1,0,242,241,1,0,0,0,0,0,0,1.984126984126984,0,0,0.3968253968253968,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,0,1.1904761904761905,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,96.03174603174604,95.63492063492063,0.3968253968253968,0,0,0,0,0,0
E00117280,474,13,0,10,0,0,3,5,5,0,0,19,8,4,5,2,431,408,2,3,0,18,6,0,6,2.7426160337552745,0,2.109704641350211,0,0,0.6329113924050633,1.0548523206751055,1.0548523206751055,0,0,4.008438818565401,1.6877637130801686,0.8438818565400843,1.0548523206751055,0.42194092827004215,90.92827004219409,86.07594936708861,0.42194092827004215,0.6329113924050633,0,3.79746835443038,1.2658227848101267,0,1.2658227848101267
E00117281,303,4,0,0,4,0,0,3,2,1,0,4,0,0,4,0,292,278,1,0,0,13,0,0,0,1.3201320132013201,0,0,1.3201320132013201,0,0,0.9900990099009901,0.6600660066006601,0.33003300330033003,0,1.3201320132013201,0,0,1.3201320132013201,0,96.36963696369637,91.74917491749174,0.33003300330033003,0,0,4.29042904290429,0,0,0
E00117282,308,1,0,0,0,0,1,2,2,0,0,8,2,5,1,0,296,289,0,3,0,4,1,0,1,0.3246753246753247,0,0,0,0,0.3246753246753247,0.6493506493506493,0.6493506493506493,0,0,2.5974025974025974,0.6493506493506493,1.6233766233766231,0.3246753246753247,0,96.1038961038961,93.83116883116884,0,0.974025974025974,0,1.2987012987012987,0.3246753246753247,0,0.3246753246753247
E00117283,444,0,0,0,0,0,0,4,2,0,2,11,1,8,1,1,428,420,0,0,0,8,1,0,1,0,0,0,0,0,0,0.9009009009009009,0.45045045045045046,0,0.45045045045045046,2.4774774774774775,0.22522522522522523,1.8018018018018018,0.22522522522522523,0.22522522522522523,96.3963963963964,94.5945945945946,0,0,0,1.8018018018018018,0.22522522522522523,0,0.22522522522522523
E00117284,307,10,0,1,9,0,0,6,6,0,0,3,0,1,1,1,288,276,0,0,0,12,0,0,0,3.257328990228013,0,0.32573289902280134,2.9315960912052117,0,0,1.9543973941368076,1.9543973941368076,0,0,0.9771986970684038,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,93.81107491856677,89.90228013029315,0,0,0,3.908794788273615,0,0,0
E00117285,321,1,0,0,1,0,0,2,2,0,0,10,4,3,3,0,307,303,0,0,0,4,1,1,0,0.3115264797507788,0,0,0.3115264797507788,0,0,0.6230529595015576,0.6230529595015576,0,0,3.115264797507788,1.2461059190031152,0.9345794392523363,0.9345794392523363,0,95.6386292834891,94.39252336448598,0,0,0,1.2461059190031152,0.3115264797507788,0.3115264797507788,0
E00117286,335,13,6,2,3,0,2,11,10,1,0,3,1,0,2,0,308,300,2,0,0,6,0,0,0,3.880597014925373,1.791044776119403,0.5970149253731344,0.8955223880597015,0,0.5970149253731344,3.2835820895522385,2.9850746268656714,0.2985074626865672,0,0.8955223880597015,0.2985074626865672,0,0.5970149253731344,0,91.94029850746269,89.55223880597015,0.5970149253731344,0,0,1.791044776119403,0,0,0
E00117287,552,12,0,0,10,2,0,6,5,1,0,10,3,0,4,3,524,511,1,1,0,11,0,0,0,2.1739130434782608,0,0,1.8115942028985508,0.36231884057971014,0,1.0869565217391304,0.9057971014492754,0.18115942028985507,0,1.8115942028985508,0.5434782608695652,0,0.7246376811594203,0.5434782608695652,94.92753623188406,92.57246376811594,0.18115942028985507,0.18115942028985507,0,1.9927536231884055,0,0,0
E00117288,355,9,0,1,7,0,1,0,0,0,0,1,1,0,0,0,345,334,1,0,0,10,0,0,0,2.535211267605634,0,0.28169014084507044,1.971830985915493,0,0.28169014084507044,0,0,0,0,0.28169014084507044,0.28169014084507044,0,0,0,97.1830985915493,94.08450704225352,0.28169014084507044,0,0,2.8169014084507045,0,0,0
E00117289,327,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,322,316,0,0,0,6,0,0,0,1.529051987767584,0,0.6116207951070336,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0,98.47094801223241,96.63608562691131,0,0,0,1.834862385321101,0,0,0
E00117290,305,6,5,0,0,0,1,0,0,0,0,2,1,0,0,1,296,292,0,0,0,4,1,0,1,1.9672131147540985,1.639344262295082,0,0,0,0.32786885245901637,0,0,0,0,0.6557377049180327,0.32786885245901637,0,0,0.32786885245901637,97.04918032786885,95.73770491803279,0,0,0,1.3114754098360655,0.32786885245901637,0,0.32786885245901637
E00117291,250,0,0,0,0,0,0,1,0,1,0,3,0,1,0,2,246,245,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4,0,0.4,0,1.2,0,0.4,0,0.8,98.4,98,0,0,0,0.4,0,0,0
E00117292,272,1,0,0,0,0,1,0,0,0,0,8,2,2,4,0,263,257,2,0,0,4,0,0,0,0.3676470588235294,0,0,0,0,0.3676470588235294,0,0,0,0,2.941176470588235,0.7352941176470588,0.7352941176470588,1.4705882352941175,0,96.69117647058823,94.48529411764706,0.7352941176470588,0,0,1.4705882352941175,0,0,0
E00117293,294,0,0,0,0,0,0,4,0,0,4,3,0,0,3,0,287,272,0,0,0,15,0,0,0,0,0,0,0,0,0,1.3605442176870748,0,0,1.3605442176870748,1.0204081632653061,0,0,1.0204081632653061,0,97.61904761904762,92.51700680272108,0,0,0,5.1020408163265305,0,0,0
E00117294,251,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,249,242,1,0,0,6,1,0,1,0,0,0,0,0,0,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,99.20318725099602,96.41434262948208,0.398406374501992,0,0,2.3904382470119523,0.398406374501992,0,0.398406374501992
E00117295,312,7,0,1,3,1,2,3,3,0,0,4,4,0,0,0,298,294,0,0,1,3,0,0,0,2.2435897435897436,0,0.3205128205128205,0.9615384615384616,0.3205128205128205,0.641025641025641,0.9615384615384616,0.9615384615384616,0,0,1.282051282051282,1.282051282051282,0,0,0,95.51282051282051,94.23076923076923,0,0,0.3205128205128205,0.9615384615384616,0,0,0
E00117296,296,0,0,0,0,0,0,4,4,0,0,2,0,1,1,0,290,285,0,0,2,3,0,0,0,0,0,0,0,0,0,1.3513513513513513,1.3513513513513513,0,0,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,0,97.97297297297297,96.28378378378379,0,0,0.6756756756756757,1.0135135135135136,0,0,0
E00117297,282,5,0,0,5,0,0,0,0,0,0,2,1,0,1,0,273,268,1,0,0,4,2,0,2,1.773049645390071,0,0,1.773049645390071,0,0,0,0,0,0,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,0,96.80851063829788,95.0354609929078,0.3546099290780142,0,0,1.4184397163120568,0.7092198581560284,0,0.7092198581560284
E00117298,302,2,0,0,1,0,1,1,0,1,0,7,0,0,5,2,292,287,0,0,0,5,0,0,0,0.6622516556291391,0,0,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,2.3178807947019866,0,0,1.6556291390728477,0.6622516556291391,96.68874172185431,95.03311258278146,0,0,0,1.6556291390728477,0,0,0
E00117299,343,2,0,0,0,1,1,0,0,0,0,2,0,0,2,0,339,323,1,0,0,15,0,0,0,0.5830903790087464,0,0,0,0.2915451895043732,0.2915451895043732,0,0,0,0,0.5830903790087464,0,0,0.5830903790087464,0,98.83381924198251,94.16909620991254,0.2915451895043732,0,0,4.373177842565598,0,0,0
E00117300,255,10,0,1,6,0,3,0,0,0,0,7,6,1,0,0,238,217,0,11,5,5,0,0,0,3.9215686274509802,0,0.39215686274509803,2.3529411764705883,0,1.1764705882352942,0,0,0,0,2.7450980392156863,2.3529411764705883,0.39215686274509803,0,0,93.33333333333333,85.09803921568627,0,4.313725490196078,1.9607843137254901,1.9607843137254901,0,0,0
E00117301,308,7,0,0,4,0,3,1,0,1,0,5,2,0,3,0,295,288,1,0,0,6,0,0,0,2.272727272727273,0,0,1.2987012987012987,0,0.974025974025974,0.3246753246753247,0,0.3246753246753247,0,1.6233766233766231,0.6493506493506493,0,0.974025974025974,0,95.77922077922078,93.5064935064935,0.3246753246753247,0,0,1.948051948051948,0,0,0
