OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00117279,253,153,40,57,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,60.47430830039525,15.810276679841898,22.529644268774703,0.3952569169960474,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,0.3952569169960474,0,0.7905138339920948,0
E00117280,472,305,74,72,0,0,1,1,0,0,0,0,0,0,2,0,11,7,13,7,64.61864406779661,15.677966101694915,15.254237288135593,0,0,0.211864406779661,0.211864406779661,0,0,0,0,0,0,0.423728813559322,0,2.330508474576271,1.4830508474576272,2.754237288135593,1.4830508474576272
E00117281,303,192,50,42,1,0,4,1,2,0,0,0,0,1,1,0,12,1,13,1,63.366336633663366,16.5016501650165,13.861386138613863,0.33003300330033003,0,1.3201320132013201,0.33003300330033003,0.6600660066006601,0,0,0,0,0.33003300330033003,0.33003300330033003,0,3.9603960396039604,0.33003300330033003,4.29042904290429,0.33003300330033003
E00117282,309,174,58,63,2,1,6,2,0,1,2,0,0,1,0,0,4,1,4,1,56.310679611650485,18.77022653721683,20.388349514563107,0.6472491909385114,0.3236245954692557,1.9417475728155338,0.6472491909385114,0,0.3236245954692557,0.6472491909385114,0,0,0.3236245954692557,0,0,1.2944983818770228,0.3236245954692557,1.2944983818770228,0.3236245954692557
E00117283,443,254,87,89,1,0,4,3,0,0,1,0,0,0,0,0,7,1,7,1,57.33634311512416,19.63882618510158,20.090293453724605,0.2257336343115124,0,0.9029345372460496,0.6772009029345373,0,0,0.2257336343115124,0,0,0,0,0,1.580135440180587,0.2257336343115124,1.580135440180587,0.2257336343115124
E00117284,311,169,57,59,1,0,6,0,1,0,0,0,3,2,0,1,17,1,17,2,54.340836012861736,18.327974276527332,18.971061093247588,0.3215434083601286,0,1.929260450160772,0,0.3215434083601286,0,0,0,0.964630225080386,0.6430868167202572,0,0.3215434083601286,5.466237942122187,0.3215434083601286,5.466237942122187,0.6430868167202572
E00117285,324,184,67,61,2,0,5,2,1,0,0,0,0,2,0,0,5,0,5,0,56.79012345679012,20.679012345679013,18.82716049382716,0.6172839506172839,0,1.5432098765432098,0.6172839506172839,0.30864197530864196,0,0,0,0,0.6172839506172839,0,0,1.5432098765432098,0,1.5432098765432098,0
E00117286,333,191,53,77,0,0,0,0,0,0,0,0,0,0,1,0,8,3,9,3,57.35735735735735,15.915915915915916,23.123123123123122,0,0,0,0,0,0,0,0,0,0,0.3003003003003003,0,2.4024024024024024,0.9009009009009009,2.7027027027027026,0.9009009009009009
E00117287,548,335,95,90,4,0,6,3,1,0,0,0,1,1,0,0,16,2,16,2,61.131386861313864,17.335766423357665,16.423357664233578,0.7299270072992701,0,1.094890510948905,0.5474452554744526,0.18248175182481752,0,0,0,0.18248175182481752,0.18248175182481752,0,0,2.9197080291970803,0.36496350364963503,2.9197080291970803,0.36496350364963503
E00117288,354,227,62,56,0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,64.12429378531074,17.51412429378531,15.819209039548024,0,0,0,0,0,0,0,0,0,0,0,0,1.977401129943503,0.5649717514124294,1.977401129943503,0.5649717514124294
E00117289,326,190,62,65,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,4,58.282208588957054,19.018404907975462,19.938650306748464,0,0,0,0,0,0,0,0,0,0,0,0,1.5337423312883436,1.2269938650306749,1.5337423312883436,1.2269938650306749
E00117290,301,180,65,49,0,0,5,3,1,1,0,0,0,0,0,0,1,1,1,1,59.800664451827245,21.59468438538206,16.27906976744186,0,0,1.6611295681063125,0.9966777408637874,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.33222591362126247
E00117291,250,137,59,52,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,54.800000000000004,23.599999999999998,20.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.4,0
E00117292,271,158,56,45,2,0,2,2,0,0,0,0,0,0,1,0,4,3,5,3,58.30258302583026,20.66420664206642,16.605166051660518,0.7380073800738007,0,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0,0.36900369003690037,0,1.4760147601476015,1.107011070110701,1.8450184501845017,1.107011070110701
E00117293,296,180,33,59,0,0,3,1,1,0,0,0,0,1,0,0,15,6,15,6,60.810810810810814,11.14864864864865,19.93243243243243,0,0,1.0135135135135136,0.33783783783783783,0.33783783783783783,0,0,0,0,0.33783783783783783,0,0,5.0675675675675675,2.027027027027027,5.0675675675675675,2.027027027027027
E00117294,253,144,30,66,2,4,0,0,0,0,0,0,0,0,0,0,3,4,3,4,56.916996047430835,11.857707509881422,26.08695652173913,0.7905138339920948,1.5810276679841897,0,0,0,0,0,0,0,0,0,0,1.185770750988142,1.5810276679841897,1.185770750988142,1.5810276679841897
E00117295,309,180,71,49,3,0,4,1,2,0,0,0,0,1,0,0,1,1,1,1,58.252427184466015,22.97734627831715,15.857605177993527,0.9708737864077669,0,1.2944983818770228,0.3236245954692557,0.6472491909385114,0,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.3236245954692557
E00117296,298,175,62,55,0,0,2,1,0,0,0,0,0,1,0,1,1,2,1,3,58.7248322147651,20.80536912751678,18.456375838926174,0,0,0.6711409395973155,0.33557046979865773,0,0,0,0,0,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0.6711409395973155,0.33557046979865773,1.006711409395973
E00117297,283,156,67,50,0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,55.12367491166078,23.674911660777383,17.6678445229682,0,0,0,0,0,0,0,0,0,0,0,0,2.4734982332155475,1.0600706713780919,2.4734982332155475,1.0600706713780919
E00117298,303,192,61,38,2,0,2,1,0,1,0,0,0,0,0,0,6,2,6,2,63.366336633663366,20.13201320132013,12.541254125412541,0.6600660066006601,0,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0,1.9801980198019802,0.6600660066006601,1.9801980198019802,0.6600660066006601
E00117299,344,197,75,56,0,1,4,3,0,0,0,0,0,1,0,0,9,2,9,2,57.26744186046512,21.802325581395348,16.27906976744186,0,0.29069767441860467,1.1627906976744187,0.872093023255814,0,0,0,0,0,0.29069767441860467,0,0,2.616279069767442,0.5813953488372093,2.616279069767442,0.5813953488372093
E00117300,257,173,36,34,0,1,0,0,0,0,0,0,0,0,0,0,7,6,7,6,67.31517509727627,14.007782101167315,13.229571984435799,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,2.7237354085603114,2.3346303501945527,2.7237354085603114,2.3346303501945527
E00117301,306,186,57,53,0,0,4,2,0,2,0,0,0,0,0,0,5,1,5,1,60.78431372549019,18.627450980392158,17.320261437908496,0,0,1.3071895424836601,0.6535947712418301,0,0.6535947712418301,0,0,0,0,0,0,1.6339869281045754,0.32679738562091504,1.6339869281045754,0.32679738562091504
E00117302,271,160,51,51,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,59.040590405904055,18.81918819188192,18.81918819188192,0,0,0,0,0,0,0,0,0,0,0,0,2.952029520295203,0.36900369003690037,2.952029520295203,0.36900369003690037
E00117303,312,200,47,48,3,1,4,3,1,0,0,0,0,0,0,0,8,1,8,1,64.1025641025641,15.064102564102564,15.384615384615385,0.9615384615384616,0.3205128205128205,1.282051282051282,0.9615384615384616,0.3205128205128205,0,0,0,0,0,0,0,2.564102564102564,0.3205128205128205,2.564102564102564,0.3205128205128205
E00117304,263,152,42,51,3,1,5,4,0,0,0,0,0,1,0,0,6,3,6,3,57.79467680608364,15.96958174904943,19.39163498098859,1.1406844106463878,0.38022813688212925,1.9011406844106464,1.520912547528517,0,0,0,0,0,0.38022813688212925,0,0,2.2813688212927756,1.1406844106463878,2.2813688212927756,1.1406844106463878
E00117305,322,209,57,42,2,0,5,0,2,1,0,0,0,2,0,0,7,0,7,0,64.90683229813664,17.70186335403727,13.043478260869565,0.6211180124223602,0,1.5527950310559007,0,0.6211180124223602,0.3105590062111801,0,0,0,0.6211180124223602,0,0,2.1739130434782608,0,2.1739130434782608,0
E00117306,302,193,49,44,3,0,1,0,0,0,1,0,0,0,0,0,5,7,5,7,63.90728476821192,16.225165562913908,14.56953642384106,0.9933774834437087,0,0.33112582781456956,0,0,0,0.33112582781456956,0,0,0,0,0,1.6556291390728477,2.3178807947019866,1.6556291390728477,2.3178807947019866
E00117307,293,161,57,59,0,0,2,0,0,0,0,0,0,2,1,0,10,3,11,3,54.94880546075085,19.453924914675767,20.13651877133106,0,0,0.6825938566552902,0,0,0,0,0,0,0.6825938566552902,0.3412969283276451,0,3.4129692832764507,1.023890784982935,3.754266211604096,1.023890784982935
E00117308,308,162,64,72,2,0,0,0,0,0,0,0,0,0,1,0,6,1,7,1,52.5974025974026,20.77922077922078,23.376623376623375,0.6493506493506493,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,1.948051948051948,0.3246753246753247,2.272727272727273,0.3246753246753247
E00117309,347,184,96,59,0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,2,53.02593659942363,27.6657060518732,17.002881844380404,0,0,0,0,0,0,0,0,0,0,0,0,1.729106628242075,0.57636887608069165,1.729106628242075,0.57636887608069165
E00117310,270,158,41,56,1,1,2,1,0,1,0,0,0,0,0,0,8,3,8,3,58.51851851851851,15.185185185185185,20.74074074074074,0.3703703703703704,0.3703703703703704,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,2.9629629629629632,1.1111111111111112,2.9629629629629632,1.1111111111111112
E00117311,309,186,66,49,1,0,2,0,0,0,0,0,0,2,0,0,2,3,2,3,60.19417475728155,21.35922330097087,15.857605177993527,0.3236245954692557,0,0.6472491909385114,0,0,0,0,0,0,0.6472491909385114,0,0,0.6472491909385114,0.9708737864077669,0.6472491909385114,0.9708737864077669
E00117312,247,140,46,46,1,0,6,0,1,1,0,3,0,1,1,0,7,0,8,0,56.68016194331984,18.62348178137652,18.62348178137652,0.4048582995951417,0,2.42914979757085,0,0.4048582995951417,0.4048582995951417,0,1.214574898785425,0,0.4048582995951417,0.4048582995951417,0,2.834008097165992,0,3.2388663967611335,0
E00117313,320,167,51,84,0,0,2,0,0,0,0,0,0,2,0,0,7,9,7,9,52.1875,15.937499999999998,26.25,0,0,0.625,0,0,0,0,0,0,0.625,0,0,2.1875,2.8125,2.1875,2.8125
E00117314,327,196,59,67,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,59.9388379204893,18.04281345565749,20.489296636085626,0,0,0,0,0,0,0,0,0,0,0,0,1.529051987767584,0,1.529051987767584,0
E00117315,293,153,63,63,1,0,2,1,1,0,0,0,0,0,1,0,2,8,3,8,52.218430034129696,21.501706484641637,21.501706484641637,0.3412969283276451,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0.3412969283276451,0,0.6825938566552902,2.7303754266211606,1.023890784982935,2.7303754266211606
E00117316,304,188,44,56,0,0,1,1,0,0,0,0,0,0,2,0,9,4,11,4,61.8421052631579,14.473684210526317,18.421052631578945,0,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0.6578947368421052,0,2.9605263157894735,1.3157894736842104,3.618421052631579,1.3157894736842104
E00117317,228,136,25,54,1,0,3,2,1,0,0,0,0,0,0,0,8,1,8,1,59.64912280701754,10.964912280701753,23.684210526315788,0.43859649122807015,0,1.3157894736842104,0.8771929824561403,0.43859649122807015,0,0,0,0,0,0,0,3.508771929824561,0.43859649122807015,3.508771929824561,0.43859649122807015
E00117318,272,168,54,34,0,2,1,0,1,0,0,0,0,0,0,0,10,3,10,3,61.76470588235294,19.852941176470587,12.5,0,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,0,3.6764705882352944,1.1029411764705883,3.6764705882352944,1.1029411764705883
E00117319,290,184,34,62,0,1,2,1,0,0,0,0,0,1,1,0,4,2,5,2,63.44827586206897,11.724137931034482,21.379310344827587,0,0.3448275862068966,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,1.3793103448275863,0.6896551724137931,1.7241379310344827,0.6896551724137931
E00117320,336,214,53,56,2,2,1,0,0,0,0,0,0,1,0,0,8,0,8,0,63.69047619047619,15.773809523809524,16.666666666666664,0.5952380952380952,0.5952380952380952,0.2976190476190476,0,0,0,0,0,0,0.2976190476190476,0,0,2.380952380952381,0,2.380952380952381,0
E00117321,280,156,51,55,4,0,1,0,0,0,0,0,0,1,1,0,9,3,10,3,55.714285714285715,18.21428571428571,19.642857142857142,1.4285714285714286,0,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,3.214285714285714,1.0714285714285714,3.571428571428571,1.0714285714285714
E00117322,287,171,33,68,3,0,3,3,0,0,0,0,0,0,1,0,5,3,6,3,59.58188153310105,11.498257839721255,23.693379790940767,1.0452961672473868,0,1.0452961672473868,1.0452961672473868,0,0,0,0,0,0,0.34843205574912894,0,1.7421602787456445,1.0452961672473868,2.0905923344947737,1.0452961672473868
E00117323,327,204,61,43,0,1,3,1,1,1,0,0,0,0,0,0,13,2,13,2,62.38532110091744,18.654434250764528,13.149847094801222,0,0.3058103975535168,0.9174311926605505,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,3.9755351681957185,0.6116207951070336,3.9755351681957185,0.6116207951070336
E00117324,273,152,53,57,0,0,1,1,0,0,0,0,0,0,0,0,6,4,6,4,55.67765567765568,19.413919413919416,20.87912087912088,0,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,2.197802197802198,1.465201465201465,2.197802197802198,1.465201465201465
E00117325,257,150,40,59,1,0,1,0,1,0,0,0,0,0,1,0,5,0,6,0,58.36575875486382,15.56420233463035,22.957198443579767,0.38910505836575876,0,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0.38910505836575876,0,1.9455252918287937,0,2.3346303501945527,0
E00117326,350,225,58,57,0,0,1,0,0,0,0,0,0,1,1,0,7,1,8,1,64.28571428571429,16.57142857142857,16.28571428571429,0,0,0.2857142857142857,0,0,0,0,0,0,0.2857142857142857,0.2857142857142857,0,2,0.2857142857142857,2.2857142857142856,0.2857142857142857
E00117327,254,145,55,46,2,0,1,1,0,0,0,0,0,0,5,0,0,0,5,0,57.08661417322835,21.653543307086615,18.11023622047244,0.7874015748031495,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,1.968503937007874,0,0,0,1.968503937007874,0
E00117328,267,157,53,48,0,0,1,1,0,0,0,0,0,0,1,0,6,1,7,1,58.80149812734082,19.850187265917604,17.97752808988764,0,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0.37453183520599254,0,2.247191011235955,0.37453183520599254,2.6217228464419478,0.37453183520599254
E00117329,198,121,34,32,0,0,1,0,0,0,1,0,0,0,1,0,7,2,8,2,61.111111111111114,17.17171717171717,16.161616161616163,0,0,0.5050505050505051,0,0,0,0.5050505050505051,0,0,0,0.5050505050505051,0,3.535353535353535,1.0101010101010102,4.040404040404041,1.0101010101010102
E00171455,420,237,97,76,2,0,3,2,0,0,0,0,0,1,1,0,3,1,4,1,56.42857142857143,23.095238095238095,18.095238095238095,0.4761904761904762,0,0.7142857142857143,0.4761904761904762,0,0,0,0,0,0.2380952380952381,0.2380952380952381,0,0.7142857142857143,0.2380952380952381,0.9523809523809524,0.2380952380952381
E00171456,228,130,57,25,0,1,8,5,2,1,0,0,0,0,0,0,5,2,5,2,57.01754385964912,25,10.964912280701753,0,0.43859649122807015,3.508771929824561,2.1929824561403506,0.8771929824561403,0.43859649122807015,0,0,0,0,0,0,2.1929824561403506,0.8771929824561403,2.1929824561403506,0.8771929824561403
E00171457,240,153,44,36,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,63.74999999999999,18.333333333333332,15,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0,1.6666666666666667,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00171458,133,57,41,23,0,0,3,2,1,0,0,0,0,0,0,0,3,6,3,6,42.857142857142854,30.82706766917293,17.293233082706767,0,0,2.2556390977443606,1.5037593984962405,0.7518796992481203,0,0,0,0,0,0,0,2.2556390977443606,4.511278195488721,2.2556390977443606,4.511278195488721
E00171459,276,150,56,53,2,3,4,2,0,0,0,0,0,2,0,0,6,2,6,2,54.347826086956516,20.28985507246377,19.202898550724637,0.7246376811594203,1.0869565217391304,1.4492753623188406,0.7246376811594203,0,0,0,0,0,0.7246376811594203,0,0,2.1739130434782608,0.7246376811594203,2.1739130434782608,0.7246376811594203
E00171460,275,132,68,71,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,48,24.727272727272727,25.818181818181817,0.7272727272727273,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,0.36363636363636365,0
E00171461,132,89,26,11,2,0,2,0,1,0,0,0,0,1,0,0,1,1,1,1,67.42424242424242,19.696969696969695,8.333333333333332,1.5151515151515151,0,1.5151515151515151,0,0.7575757575757576,0,0,0,0,0.7575757575757576,0,0,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00171462,373,258,48,48,0,1,5,2,1,1,0,1,0,0,2,0,9,2,11,2,69.16890080428955,12.868632707774799,12.868632707774799,0,0.2680965147453083,1.3404825737265416,0.5361930294906166,0.2680965147453083,0.2680965147453083,0,0.2680965147453083,0,0,0.5361930294906166,0,2.4128686327077746,0.5361930294906166,2.949061662198391,0.5361930294906166
E00171463,371,215,63,70,3,1,6,1,1,1,0,0,0,3,3,0,6,4,9,4,57.95148247978437,16.9811320754717,18.867924528301888,0.8086253369272237,0.2695417789757413,1.6172506738544474,0.2695417789757413,0.2695417789757413,0.2695417789757413,0,0,0,0.8086253369272237,0.8086253369272237,0,1.6172506738544474,1.078167115902965,2.4258760107816713,1.078167115902965
E00183035,329,177,73,59,0,0,2,1,0,0,0,0,0,1,0,1,11,6,11,7,53.799392097264445,22.188449848024316,17.933130699088146,0,0,0.60790273556231,0.303951367781155,0,0,0,0,0,0.303951367781155,0,0.303951367781155,3.343465045592705,1.82370820668693,3.343465045592705,2.127659574468085
E00183084,311,174,87,30,1,0,2,1,0,0,0,0,0,1,0,0,14,3,14,3,55.948553054662376,27.974276527331188,9.646302250803858,0.3215434083601286,0,0.6430868167202572,0.3215434083601286,0,0,0,0,0,0.3215434083601286,0,0,4.501607717041801,0.964630225080386,4.501607717041801,0.964630225080386
E00183088,319,213,34,60,3,0,1,1,0,0,0,0,0,0,0,0,5,3,5,3,66.77115987460816,10.658307210031348,18.808777429467085,0.9404388714733543,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,0,1.5673981191222568,0.9404388714733543,1.5673981191222568,0.9404388714733543
