OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00116853,339,324,310,0,14,14,1,1,5,0,1,0,0,1,5,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,1,1,0,10,95.57522123893806,91.44542772861357,0,4.129793510324483,4.129793510324483,0.2949852507374631,0.2949852507374631,1.4749262536873156,0,0.2949852507374631,0,0,0.2949852507374631,1.4749262536873156,0,0,0,0,0,0,0,0.5899705014749262,0,0.2949852507374631,0,0,0.2949852507374631,0.5899705014749262,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,2.949852507374631
E00116855,315,301,294,0,7,7,0,0,0,0,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13,95.55555555555556,93.33333333333333,0,2.2222222222222223,2.2222222222222223,0,0,0,0,0.31746031746031744,0,1.2698412698412698,0,0.6349206349206349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0,4.1269841269841265
E00116859,431,399,358,0,41,41,1,4,0,4,3,0,9,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,28,92.5754060324826,83.06264501160094,0,9.51276102088167,9.51276102088167,0.23201856148491878,0.9280742459396751,0,0.9280742459396751,0.6960556844547563,0,2.088167053364269,1.6241299303944314,3.0162412993039442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46403712296983757,0.23201856148491878,0.23201856148491878,0.46403712296983757,0,6.496519721577726
E00116861,369,336,324,5,7,7,0,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,31,91.05691056910568,87.8048780487805,1.3550135501355014,1.8970189701897018,1.8970189701897018,0,0.5420054200542005,0.5420054200542005,0,0.27100271002710025,0,0,0,0.5420054200542005,0,0,0,0,0,0,0,0.27100271002710025,0,0,0.27100271002710025,0,0,0.27100271002710025,0.27100271002710025,0,0,0,8.401084010840108
E00116863,280,271,269,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,96.78571428571429,96.07142857142857,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,2.857142857142857
E00116854,234,227,212,0,15,15,0,3,0,0,0,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,97.00854700854701,90.5982905982906,0,6.41025641025641,6.41025641025641,0,1.282051282051282,0,0,0,0,1.282051282051282,0.8547008547008548,2.9914529914529915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9914529914529915
E00116856,296,253,245,0,8,8,0,2,0,0,2,0,1,0,3,0,0,0,2,0,0,2,1,0,1,0,0,0,1,0,1,1,0,38,85.47297297297297,82.77027027027027,0,2.7027027027027026,2.7027027027027026,0,0.6756756756756757,0,0,0.6756756756756757,0,0.33783783783783783,0,1.0135135135135136,0,0,0,0.6756756756756757,0,0,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0,0,0,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0,12.837837837837837
E00116857,294,254,243,1,10,10,0,1,3,0,1,0,3,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,4,3,1,0,0,34,86.39455782312925,82.6530612244898,0.3401360544217687,3.4013605442176873,3.4013605442176873,0,0.3401360544217687,1.0204081632653061,0,0.3401360544217687,0,1.0204081632653061,0,0.6802721088435374,0,0,0,0.6802721088435374,0,0,0.6802721088435374,0,0,0,0,0,0,1.3605442176870748,1.0204081632653061,0.3401360544217687,0,0,11.564625850340136
E00116858,354,307,298,0,9,8,3,3,1,0,0,0,0,1,0,1,0,1,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,44,86.7231638418079,84.18079096045197,0,2.5423728813559325,2.2598870056497176,0.847457627118644,0.847457627118644,0.2824858757062147,0,0,0,0,0.2824858757062147,0,0.2824858757062147,0,0.2824858757062147,0.5649717514124294,0,0,0.5649717514124294,0.2824858757062147,0,0,0.2824858757062147,0,0,0,0,0,0,0,12.429378531073446
E00116860,266,235,227,1,7,7,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,28,88.34586466165413,85.33834586466166,0.37593984962406013,2.631578947368421,2.631578947368421,0,0,0,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,0,1.1278195488721803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0.7518796992481203,0,10.526315789473683
E00116862,303,245,238,1,6,6,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,57,80.85808580858085,78.54785478547855,0.33003300330033003,1.9801980198019802,1.9801980198019802,0,0,0.33003300330033003,0,0,0.33003300330033003,0.33003300330033003,0,0.9900990099009901,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0,18.81188118811881
E00116834,235,225,220,2,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,95.74468085106383,93.61702127659575,0.851063829787234,1.276595744680851,1.276595744680851,0,0.425531914893617,0,0,0,0,0,0,0.851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25531914893617
E00116837,281,245,244,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,33,87.18861209964413,86.83274021352312,0,0.3558718861209964,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0.7117437722419928,0,0,0.7117437722419928,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,11.743772241992882
E00116838,317,296,289,2,5,5,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,93.37539432176656,91.16719242902208,0.6309148264984227,1.5772870662460567,1.5772870662460567,0,0,0,0,0,0,0,0,1.5772870662460567,0,0,0,0.31545741324921134,0,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,6.309148264984227
E00116839,325,297,292,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,26,91.38461538461539,89.84615384615384,1.2307692307692308,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0,0,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6153846153846154,0.6153846153846154,0,0,0,8
E00116840,354,319,310,1,8,8,0,0,5,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,90.11299435028248,87.57062146892656,0.2824858757062147,2.2598870056497176,2.2598870056497176,0,0,1.4124293785310735,0.2824858757062147,0,0,0,0,0.5649717514124294,0,0,0,0.2824858757062147,0,0,0.2824858757062147,0,0,0,0,0,0,0,0,0,0,0,9.6045197740113
E00116831,334,301,296,0,5,5,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,31,90.11976047904191,88.62275449101796,0,1.4970059880239521,1.4970059880239521,0,0,0.29940119760479045,0,0,0.8982035928143712,0.29940119760479045,0,0,0,0,0,0.29940119760479045,0,0,0.29940119760479045,0,0,0,0,0,0,0.29940119760479045,0.29940119760479045,0,0,0,9.281437125748502
E00116832,268,239,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,27,89.17910447761194,89.17910447761194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7462686567164178,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0,10.074626865671641
E00116833,246,226,220,0,6,6,1,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,17,91.869918699187,89.43089430894308,0,2.4390243902439024,2.4390243902439024,0.40650406504065045,0,0,0,0,0,2.0325203252032518,0,0,0,0,0,0.40650406504065045,0,0.40650406504065045,0,0,0,0,0,0,0,0.8130081300813009,0.8130081300813009,0,0,0,6.910569105691057
E00116836,272,234,230,0,4,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,37,86.02941176470588,84.55882352941177,0,1.4705882352941175,1.4705882352941175,0,0.3676470588235294,0,0,0,0,0,0.7352941176470588,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0,13.602941176470587
E00116844,291,261,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.69072164948454,89.69072164948454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.309278350515463
E00116835,219,181,177,1,3,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,37,82.64840182648402,80.82191780821918,0.45662100456621,1.36986301369863,1.36986301369863,0,0.45662100456621,0,0,0,0,0,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,0.45662100456621,0,0.45662100456621,0,0,0,0,0,0,0,0,16.894977168949772
E00116841,329,288,275,0,13,13,2,0,0,0,0,0,4,5,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,87.53799392097264,83.58662613981764,0,3.951367781155015,3.951367781155015,0.60790273556231,0,0,0,0,0,1.21580547112462,1.5197568389057752,0.60790273556231,0,0,0,0.303951367781155,0,0,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,12.158054711246201
E00116842,311,275,272,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,33,88.42443729903538,87.45980707395499,0.3215434083601286,0.6430868167202572,0.6430868167202572,0.3215434083601286,0,0,0,0,0,0.3215434083601286,0,0,0,0,0,0.6430868167202572,0,0,0.6430868167202572,0.3215434083601286,0,0,0,0.3215434083601286,0,0,0,0,0,0,10.610932475884244
E00116843,329,281,276,1,4,3,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,46,85.41033434650456,83.89057750759878,0.303951367781155,1.21580547112462,0.911854103343465,0,0,0,0,0,0,0,0.60790273556231,0.303951367781155,0.303951367781155,0,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0.60790273556231,0.60790273556231,0,0,0,13.98176291793313
E00116845,375,320,310,5,5,4,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,49,85.33333333333334,82.66666666666667,1.3333333333333335,1.3333333333333335,1.0666666666666667,0,0,0.26666666666666666,0.26666666666666666,0.26666666666666666,0,0,0,0.26666666666666666,0.26666666666666666,0,0.26666666666666666,0,0,0,0,0,0,0,0,0,0,1.6,1.6,0,0,0,13.066666666666665
E00116846,216,208,195,7,6,6,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,96.29629629629629,90.27777777777779,3.2407407407407405,2.7777777777777777,2.7777777777777777,0.4629629629629629,0,0,0,0,0,1.3888888888888888,0,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4629629629629629,0,3.2407407407407405
E00116847,233,214,212,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,18,91.84549356223177,90.98712446351931,0,0.8583690987124464,0.8583690987124464,0,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0,0,0,0,7.725321888412018
E00116848,221,200,195,0,5,2,0,0,0,0,0,0,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,90.49773755656109,88.23529411764706,0,2.262443438914027,0.904977375565611,0,0,0,0,0,0,0.4524886877828055,0,0.4524886877828055,1.3574660633484164,0,1.3574660633484164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904977375565611,0,8.597285067873303
E00116849,252,214,211,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,36,84.92063492063492,83.73015873015873,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0,0,0,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0,0,14.285714285714285
E00117190,318,297,295,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93.39622641509435,92.76729559748428,0,0.628930817610063,0.628930817610063,0,0,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60377358490566
E00117193,137,135,132,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,98.54014598540147,96.35036496350365,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0,0,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4598540145985401
E00117196,287,258,251,1,6,6,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,28,89.89547038327527,87.45644599303137,0.34843205574912894,2.0905923344947737,2.0905923344947737,0,0.34843205574912894,0,0,0,0,0,1.3937282229965158,0.34843205574912894,0,0,0,0,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,0,9.75609756097561
E00117197,305,274,264,0,10,10,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89.8360655737705,86.55737704918033,0,3.278688524590164,3.278688524590164,0,0,0,0,0,0,0.32786885245901637,0,2.9508196721311477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.163934426229508
E00117198,435,381,376,0,5,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,52,87.58620689655172,86.4367816091954,0,1.1494252873563218,1.1494252873563218,0.22988505747126436,0,0,0,0,0,0,0.22988505747126436,0.6896551724137931,0,0,0,0,0,0,0,0.22988505747126436,0,0,0,0.22988505747126436,0,0,0,0,0.22988505747126436,0,11.954022988505747
E00116807,326,272,269,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,51,83.43558282208589,82.51533742331289,0,0.9202453987730062,0.9202453987730062,0,0.3067484662576687,0,0,0,0,0,0,0.6134969325153374,0,0,0,0,0,0,0,0.6134969325153374,0,0.6134969325153374,0,0,0,0.3067484662576687,0.3067484662576687,0,0,0,15.644171779141105
E00116808,320,297,293,0,4,4,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,22,92.8125,91.5625,0,1.25,1.25,0,0.3125,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,0.3125,0,0.3125,0,0,0,0,0,0,0,0,6.875000000000001
E00116809,308,271,267,2,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,87.98701298701299,86.68831168831169,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,11.688311688311687
E00116810,361,332,320,2,10,10,0,1,0,0,1,0,1,0,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,26,91.96675900277008,88.64265927977839,0.554016620498615,2.7700831024930745,2.7700831024930745,0,0.2770083102493075,0,0,0.2770083102493075,0,0.2770083102493075,0,1.9390581717451523,0,0,0,0,0,0,0,0.2770083102493075,0,0,0.2770083102493075,0,0,0,0,0,0.554016620498615,0,7.202216066481995
E00116811,233,215,213,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,12,92.27467811158799,91.41630901287554,0,0.8583690987124464,0.8583690987124464,0,0,0,0,0,0,0,0,0.8583690987124464,0,0,0,1.2875536480686696,0,1.2875536480686696,0,1.2875536480686696,0,1.2875536480686696,0,0,0,0,0,0,0,0,5.150214592274678
E00116850,252,211,197,2,12,12,3,0,0,2,1,0,2,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,1,0,36,83.73015873015873,78.17460317460318,0.7936507936507936,4.761904761904762,4.761904761904762,1.1904761904761905,0,0,0.7936507936507936,0.3968253968253968,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0,0.3968253968253968,0,0,0,0.3968253968253968,0,1.1904761904761905,1.1904761904761905,0,0.3968253968253968,0,14.285714285714285
E00116851,272,236,234,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,27,86.76470588235294,86.02941176470588,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,3.308823529411765,3.308823529411765,0,0,0,9.926470588235293
E00116852,234,209,199,1,9,9,0,1,0,0,0,0,1,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,23,89.31623931623932,85.04273504273505,0.4273504273504274,3.8461538461538463,3.8461538461538463,0,0.4273504273504274,0,0,0,0,0.4273504273504274,0,2.9914529914529915,0,0,0,0.4273504273504274,0,0,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0,0,9.82905982905983
E00116864,319,280,265,2,13,13,1,0,1,0,3,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,87.7742946708464,83.07210031347962,0.6269592476489028,4.075235109717868,4.075235109717868,0.3134796238244514,0,0.3134796238244514,0,0.9404388714733543,0.3134796238244514,0.6269592476489028,0.6269592476489028,0.9404388714733543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.225705329153605
E00116865,289,251,243,2,6,5,0,2,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,37,86.85121107266436,84.08304498269896,0.6920415224913495,2.0761245674740483,1.7301038062283738,0,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,0,0,0,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,12.802768166089965
E00116866,214,196,192,1,3,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17,91.58878504672897,89.7196261682243,0.46728971962616817,1.4018691588785046,1.4018691588785046,0,0,0.46728971962616817,0,0,0,0.46728971962616817,0,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46728971962616817,0.46728971962616817,0,0,0,7.943925233644859
E00116867,342,252,247,0,5,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,89,73.68421052631578,72.22222222222221,0,1.461988304093567,1.461988304093567,0,0,0,0,0.8771929824561403,0,0,0,0.5847953216374269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29239766081871343,0.29239766081871343,0,0,0,26.023391812865498
E00116868,161,146,144,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,90.6832298136646,89.44099378881988,1.2422360248447204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.316770186335404
E00117079,271,264,239,1,24,24,0,0,13,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,97.41697416974169,88.19188191881919,0.36900369003690037,8.856088560885608,8.856088560885608,0,0,4.797047970479705,0,0,0,3.3210332103321036,0,0.7380073800738007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7380073800738007,0,1.8450184501845017
E00117080,261,228,225,1,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,30,87.356321839080465,86.20689655172413,0.38314176245210724,0.7662835249042145,0.7662835249042145,0,0,0,0,0.7662835249042145,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0,0,0,0.7662835249042145,0.7662835249042145,0,0,0,11.494252873563218
E00117086,244,236,225,1,10,10,4,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,96.72131147540983,92.21311475409836,0.4098360655737705,4.098360655737705,4.098360655737705,1.639344262295082,0.4098360655737705,0,0,0.4098360655737705,0,0,0,1.639344262295082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0,2.8688524590163933
E00117088,286,244,235,6,3,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,85.3146853146853,82.16783216783216,2.097902097902098,1.048951048951049,1.048951048951049,0,0,0.6993006993006993,0,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.685314685314685
E00117089,240,230,226,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9,95.83333333333334,94.16666666666667,1.25,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,0.4166666666666667,0,0,0,0,0,0,0,0.4166666666666667,0,0.4166666666666667,0,0,0,0,0,0,0,0,3.75
E00117092,299,290,282,2,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,96.98996655518395,94.31438127090301,0.6688963210702341,2.0066889632107023,2.0066889632107023,0,0,0,0,0,0,0,0,2.0066889632107023,0,0,0,0,0,0,0,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0,0,2.6755852842809364
E00117081,241,213,196,1,16,16,0,2,0,3,5,0,4,2,0,0,0,0,1,0,0,1,7,1,0,1,5,0,2,2,0,0,0,18,88.38174273858921,81.32780082987551,0.4149377593360996,6.639004149377594,6.639004149377594,0,0.8298755186721992,0,1.2448132780082988,2.0746887966804977,0,1.6597510373443984,0.8298755186721992,0,0,0,0,0.4149377593360996,0,0,0.4149377593360996,2.904564315352697,0.4149377593360996,0,0.4149377593360996,2.0746887966804977,0,0.8298755186721992,0.8298755186721992,0,0,0,7.468879668049793
E00117082,162,112,103,3,6,6,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,46,69.1358024691358,63.580246913580254,1.8518518518518516,3.7037037037037033,3.7037037037037033,0,0,0,1.2345679012345678,0.6172839506172839,0,1.8518518518518516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8518518518518516,0.6172839506172839,1.2345679012345678,0.6172839506172839,0,28.39506172839506
E00117087,183,164,162,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,89.61748633879782,88.52459016393442,0,1.092896174863388,1.092896174863388,0,0,0.546448087431694,0,0,0,0,0,0.546448087431694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.382513661202186
E00117094,327,300,287,2,11,11,0,0,1,0,3,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,24,91.74311926605505,87.76758409785933,0.6116207951070336,3.3639143730886847,3.3639143730886847,0,0,0.3058103975535168,0,0.9174311926605505,0,0,0,2.1406727828746175,0,0,0,0.6116207951070336,0,0,0.6116207951070336,0,0,0,0,0,0,0,0,0,0.3058103975535168,0,7.339449541284404
E00117096,383,340,324,1,15,15,2,2,2,3,0,0,1,0,5,0,0,0,1,0,0,1,3,1,1,0,1,0,1,0,1,1,0,37,88.77284595300262,84.59530026109661,0.26109660574412535,3.91644908616188,3.91644908616188,0.5221932114882507,0.5221932114882507,0.5221932114882507,0.7832898172323759,0,0,0.26109660574412535,0,1.3054830287206265,0,0,0,0.26109660574412535,0,0,0.26109660574412535,0.7832898172323759,0.26109660574412535,0.26109660574412535,0,0.26109660574412535,0,0.26109660574412535,0,0.26109660574412535,0.26109660574412535,0,9.660574412532636
E00117097,335,284,260,1,23,22,2,4,0,1,0,0,5,1,9,1,0,1,1,0,0,1,3,0,1,2,0,0,0,0,0,1,0,46,84.77611940298507,77.61194029850746,0.2985074626865672,6.865671641791045,6.567164179104477,0.5970149253731344,1.1940298507462688,0,0.2985074626865672,0,0,1.4925373134328357,0.2985074626865672,2.6865671641791042,0.2985074626865672,0,0.2985074626865672,0.2985074626865672,0,0,0.2985074626865672,0.8955223880597015,0,0.2985074626865672,0.5970149253731344,0,0,0,0,0,0.2985074626865672,0,13.73134328358209
E00117076,225,213,204,1,8,8,0,0,3,2,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,9,94.66666666666667,90.66666666666666,0.4444444444444444,3.5555555555555554,3.5555555555555554,0,0,1.3333333333333335,0.8888888888888888,0,0,0.4444444444444444,0,0.8888888888888888,0,0,0,0,0,0,0,0.8888888888888888,0,0,0.8888888888888888,0,0,0.4444444444444444,0.4444444444444444,0,0,0,4
E00117078,301,277,269,2,6,6,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,22,92.02657807308971,89.3687707641196,0.6644518272425249,1.9933554817275747,1.9933554817275747,0,0.6644518272425249,0.33222591362126247,0,0.33222591362126247,0,0,0,0.6644518272425249,0,0,0,0,0,0,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0.33222591362126247,0,7.308970099667775
E00117083,266,239,223,2,14,11,0,0,0,0,2,0,0,0,9,3,3,0,1,0,0,1,4,0,0,0,4,0,0,0,0,1,0,21,89.84962406015038,83.83458646616542,0.7518796992481203,5.263157894736842,4.135338345864661,0,0,0,0,0.7518796992481203,0,0,0,3.3834586466165413,1.1278195488721803,1.1278195488721803,0,0.37593984962406013,0,0,0.37593984962406013,1.5037593984962405,0,0,0,1.5037593984962405,0,0,0,0,0.37593984962406013,0,7.894736842105263
