OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00044113,306,1,0,0,1,0,0,0,0,0,0,4,2,1,1,0,301,300,0,0,0,1,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,1.3071895424836601,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,98.36601307189542,98.0392156862745,0,0,0,0.32679738562091504,0,0,0
E00044114,290,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,288,284,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6896551724137931,0,0,0,0.6896551724137931,99.3103448275862,97.93103448275862,0,0,0,1.3793103448275863,0,0,0
E00044115,284,1,0,1,0,0,0,1,1,0,0,5,1,0,0,4,277,276,1,0,0,0,0,0,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0.35211267605633806,0.35211267605633806,0,0,1.7605633802816902,0.35211267605633806,0,0,1.4084507042253522,97.53521126760563,97.1830985915493,0.35211267605633806,0,0,0,0,0,0
E00044116,258,0,0,0,0,0,0,0,0,0,0,4,2,0,1,1,252,251,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1.550387596899225,0.7751937984496124,0,0.3875968992248062,0.3875968992248062,97.67441860465115,97.28682170542635,0,0,0,0.3875968992248062,0.7751937984496124,0.3875968992248062,0.3875968992248062
E00044117,305,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,300,299,0,0,0,1,0,0,0,0,0,0,0,0,0,1.639344262295082,1.639344262295082,0,0,0,0,0,0,0,98.36065573770492,98.0327868852459,0,0,0,0.32786885245901637,0,0,0
E00044118,253,1,0,0,0,0,1,0,0,0,0,3,3,0,0,0,249,246,0,0,0,3,0,0,0,0.3952569169960474,0,0,0,0,0.3952569169960474,0,0,0,0,1.185770750988142,1.185770750988142,0,0,0,98.41897233201581,97.23320158102767,0,0,0,1.185770750988142,0,0,0
E00044119,263,0,0,0,0,0,0,1,0,0,1,4,0,0,1,3,255,250,0,0,0,5,3,3,0,0,0,0,0,0,0,0.38022813688212925,0,0,0.38022813688212925,1.520912547528517,0,0,0.38022813688212925,1.1406844106463878,96.95817490494296,95.05703422053232,0,0,0,1.9011406844106464,1.1406844106463878,1.1406844106463878,0
E00044120,294,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,287,284,1,0,0,2,5,3,2,0,0,0,0,0,0,0,0,0,0,0.6802721088435374,0,0,0.3401360544217687,0.3401360544217687,97.61904761904762,96.5986394557823,0.3401360544217687,0,0,0.6802721088435374,1.7006802721088436,1.0204081632653061,0.6802721088435374
E00044121,238,0,0,0,0,0,0,0,0,0,0,6,3,1,0,2,230,230,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2.5210084033613445,1.2605042016806722,0.42016806722689076,0,0.8403361344537815,96.63865546218487,96.63865546218487,0,0,0,0,0.8403361344537815,0.8403361344537815,0
E00044122,227,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,226,225,0,0,0,1,0,0,0,0.4405286343612335,0,0,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,99.55947136563876,99.11894273127754,0,0,0,0.4405286343612335,0,0,0
E00044123,310,2,1,0,0,0,1,0,0,0,0,12,3,2,0,7,295,289,1,0,0,5,1,1,0,0.6451612903225806,0.3225806451612903,0,0,0,0.3225806451612903,0,0,0,0,3.870967741935484,0.967741935483871,0.6451612903225806,0,2.258064516129032,95.16129032258065,93.2258064516129,0.3225806451612903,0,0,1.6129032258064515,0.3225806451612903,0.3225806451612903,0
E00044124,268,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,264,263,1,0,0,0,0,0,0,0,0,0,0,0,0,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0,98.50746268656717,98.13432835820896,0.3731343283582089,0,0,0,0,0,0
E00044125,279,5,5,0,0,0,0,0,0,0,0,4,1,0,1,2,270,269,0,0,0,1,0,0,0,1.7921146953405016,1.7921146953405016,0,0,0,0,0,0,0,0,1.4336917562724014,0.35842293906810035,0,0.35842293906810035,0.7168458781362007,96.7741935483871,96.415770609319,0,0,0,0.35842293906810035,0,0,0
E00044126,215,0,0,0,0,0,0,1,1,0,0,5,2,0,1,2,207,207,0,0,0,0,2,2,0,0,0,0,0,0,0,0.46511627906976744,0.46511627906976744,0,0,2.3255813953488373,0.9302325581395349,0,0.46511627906976744,0.9302325581395349,96.27906976744185,96.27906976744185,0,0,0,0,0.9302325581395349,0.9302325581395349,0
E00044127,296,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,294,294,0,0,0,0,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,0,0,0,0.33783783783783783,99.32432432432432,99.32432432432432,0,0,0,0,0,0,0
E00044128,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,263,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.24528301886792,0.37735849056603776,0,0,0.37735849056603776,0,0,0
E00044129,204,0,0,0,0,0,0,3,3,0,0,2,2,0,0,0,198,198,0,0,0,0,1,0,1,0,0,0,0,0,0,1.4705882352941175,1.4705882352941175,0,0,0.9803921568627451,0.9803921568627451,0,0,0,97.05882352941177,97.05882352941177,0,0,0,0,0.49019607843137253,0,0.49019607843137253
E00044130,279,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,276,273,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0752688172043012,0,1.0752688172043012,0,0,98.9247311827957,97.84946236559139,0.35842293906810035,0,0,0.7168458781362007,0,0,0
E00044131,267,0,0,0,0,0,0,4,4,0,0,1,1,0,0,0,262,261,0,0,0,1,0,0,0,0,0,0,0,0,0,1.4981273408239701,1.4981273408239701,0,0,0.37453183520599254,0.37453183520599254,0,0,0,98.12734082397003,97.75280898876404,0,0,0,0.37453183520599254,0,0,0
E00044132,226,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,224,221,2,0,0,1,0,0,0,0.8849557522123894,0,0,0.4424778761061947,0,0.4424778761061947,0,0,0,0,0,0,0,0,0,99.11504424778761,97.78761061946902,0.8849557522123894,0,0,0.4424778761061947,0,0,0
E00044133,246,0,0,0,0,0,0,0,0,0,0,5,0,4,0,1,241,239,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0325203252032518,0,1.6260162601626018,0,0.40650406504065045,97.96747967479675,97.15447154471545,0,0,0,0.8130081300813009,0,0,0
E00044134,223,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,222,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,0,0,0,0.4484304932735426,99.55156950672645,99.55156950672645,0,0,0,0,0,0,0
E00044135,253,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,246,242,0,0,0,4,5,0,5,0,0,0,0,0,0,0,0,0,0,0.7905138339920948,0,0.7905138339920948,0,0,97.23320158102767,95.65217391304348,0,0,0,1.5810276679841897,1.9762845849802373,0,1.9762845849802373
E00044136,266,0,0,0,0,0,0,1,1,0,0,5,0,3,1,1,260,253,0,0,0,7,0,0,0,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0,1.8796992481203008,0,1.1278195488721803,0.37593984962406013,0.37593984962406013,97.74436090225564,95.11278195488721,0,0,0,2.631578947368421,0,0,0
E00044137,291,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,289,288,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6872852233676976,0,0,0,0.6872852233676976,99.3127147766323,98.96907216494846,0,0,0,0.3436426116838488,0,0,0
E00044138,305,9,3,0,5,0,1,0,0,0,0,1,0,0,1,0,295,291,0,0,0,4,0,0,0,2.9508196721311477,0.9836065573770493,0,1.639344262295082,0,0.32786885245901637,0,0,0,0,0.32786885245901637,0,0,0.32786885245901637,0,96.72131147540983,95.40983606557377,0,0,0,1.3114754098360655,0,0,0
E00170186,256,2,0,0,1,0,1,0,0,0,0,9,2,0,0,7,237,233,1,1,0,2,8,7,1,0.78125,0,0,0.390625,0,0.390625,0,0,0,0,3.515625,0.78125,0,0,2.734375,92.578125,91.015625,0.390625,0.390625,0,0.78125,3.125,2.734375,0.390625
E00170187,383,9,0,6,2,0,1,1,0,0,1,7,3,2,1,1,363,360,1,0,0,2,3,0,3,2.3498694516971277,0,1.5665796344647518,0.5221932114882507,0,0.26109660574412535,0.26109660574412535,0,0,0.26109660574412535,1.8276762402088773,0.7832898172323759,0.5221932114882507,0.26109660574412535,0.26109660574412535,94.7780678851175,93.99477806788512,0.26109660574412535,0,0,0.5221932114882507,0.7832898172323759,0,0.7832898172323759
E00170188,319,13,0,7,3,0,3,0,0,0,0,4,1,3,0,0,299,289,0,0,0,10,3,0,3,4.075235109717868,0,2.19435736677116,0.9404388714733543,0,0.9404388714733543,0,0,0,0,1.2539184952978055,0.3134796238244514,0.9404388714733543,0,0,93.73040752351098,90.59561128526646,0,0,0,3.1347962382445136,0.9404388714733543,0,0.9404388714733543
E00170189,495,15,0,0,14,0,1,3,2,1,0,13,6,2,1,4,464,447,1,0,0,16,0,0,0,3.0303030303030303,0,0,2.8282828282828283,0,0.20202020202020202,0.6060606060606061,0.40404040404040403,0.20202020202020202,0,2.6262626262626263,1.2121212121212122,0.40404040404040403,0.20202020202020202,0.8080808080808081,93.73737373737374,90.30303030303031,0.20202020202020202,0,0,3.2323232323232323,0,0,0
E00170190,302,6,6,0,0,0,0,0,0,0,0,6,0,0,0,6,287,259,0,26,0,2,3,0,3,1.9867549668874174,1.9867549668874174,0,0,0,0,0,0,0,0,1.9867549668874174,0,0,0,1.9867549668874174,95.03311258278146,85.76158940397352,0,8.609271523178808,0,0.6622516556291391,0.9933774834437087,0,0.9933774834437087
E00170191,291,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,290,277,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0,99.65635738831615,95.1890034364261,0.3436426116838488,0,0,4.123711340206185,0,0,0
E00170192,230,7,0,3,0,0,4,1,1,0,0,4,3,0,1,0,215,214,1,0,0,0,3,1,2,3.0434782608695654,0,1.3043478260869565,0,0,1.7391304347826086,0.43478260869565216,0.43478260869565216,0,0,1.7391304347826086,1.3043478260869565,0,0.43478260869565216,0,93.47826086956522,93.04347826086956,0.43478260869565216,0,0,0,1.3043478260869565,0.43478260869565216,0.8695652173913043
E00170193,429,7,0,0,6,0,1,5,5,0,0,10,0,6,2,2,404,398,0,0,0,6,3,0,3,1.6317016317016315,0,0,1.3986013986013985,0,0.2331002331002331,1.1655011655011656,1.1655011655011656,0,0,2.331002331002331,0,1.3986013986013985,0.4662004662004662,0.4662004662004662,94.17249417249417,92.77389277389277,0,0,0,1.3986013986013985,0.6993006993006993,0,0.6993006993006993
E00170194,311,8,3,0,4,0,1,1,0,1,0,11,5,2,1,3,291,277,2,0,0,12,0,0,0,2.572347266881029,0.964630225080386,0,1.2861736334405145,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,3.536977491961415,1.607717041800643,0.6430868167202572,0.3215434083601286,0.964630225080386,93.56913183279742,89.06752411575563,0.6430868167202572,0,0,3.858520900321544,0,0,0
E00170195,269,14,3,0,8,0,3,0,0,0,0,9,3,0,1,5,246,246,0,0,0,0,0,0,0,5.204460966542751,1.1152416356877324,0,2.973977695167286,0,1.1152416356877324,0,0,0,0,3.3457249070631967,1.1152416356877324,0,0.37174721189591076,1.858736059479554,91.44981412639405,91.44981412639405,0,0,0,0,0,0,0
E00170196,353,24,3,4,8,8,1,0,0,0,0,19,4,0,5,10,293,285,0,0,0,8,17,14,3,6.79886685552408,0.84985835694051,1.13314447592068,2.26628895184136,2.26628895184136,0.28328611898017,0,0,0,0,5.382436260623229,1.13314447592068,0,1.41643059490085,2.8328611898017,83.0028328611898,80.73654390934844,0,0,0,2.26628895184136,4.815864022662889,3.9660056657223794,0.84985835694051
E00182862,129,2,0,0,0,1,1,1,0,0,1,1,1,0,0,0,124,123,1,0,0,0,1,1,0,1.550387596899225,0,0,0,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0,0,96.12403100775194,95.34883720930233,0.7751937984496124,0,0,0,0.7751937984496124,0.7751937984496124,0
E00182863,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,142,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.94594594594594,0,0,0,4.054054054054054,0,0,0
E00182864,325,5,0,0,0,4,1,2,2,0,0,3,1,0,1,1,308,307,0,1,0,0,7,3,4,1.5384615384615385,0,0,0,1.2307692307692308,0.3076923076923077,0.6153846153846154,0.6153846153846154,0,0,0.9230769230769231,0.3076923076923077,0,0.3076923076923077,0.3076923076923077,94.76923076923077,94.46153846153847,0,0.3076923076923077,0,0,2.1538461538461537,0.9230769230769231,1.2307692307692308
E00182872,430,7,0,0,5,0,2,0,0,0,0,0,0,0,0,0,420,411,2,0,0,7,3,0,3,1.627906976744186,0,0,1.1627906976744187,0,0.46511627906976744,0,0,0,0,0,0,0,0,0,97.67441860465115,95.5813953488372,0.46511627906976744,0,0,1.627906976744186,0.6976744186046512,0,0.6976744186046512
E00182876,269,6,0,0,6,0,0,1,1,0,0,7,3,2,0,2,255,255,0,0,0,0,0,0,0,2.2304832713754648,0,0,2.2304832713754648,0,0,0.37174721189591076,0.37174721189591076,0,0,2.6022304832713754,1.1152416356877324,0.7434944237918215,0,0.7434944237918215,94.79553903345726,94.79553903345726,0,0,0,0,0,0,0
E00182877,529,15,0,3,12,0,0,9,9,0,0,6,1,1,0,4,499,485,0,0,0,14,0,0,0,2.835538752362949,0,0.5671077504725899,2.2684310018903595,0,0,1.7013232514177694,1.7013232514177694,0,0,1.1342155009451798,0.1890359168241966,0.1890359168241966,0,0.7561436672967864,94.3289224952741,91.68241965973534,0,0,0,2.6465028355387523,0,0,0
E00182882,484,22,3,4,10,0,5,14,9,0,5,8,5,0,2,1,440,435,0,0,0,5,0,0,0,4.545454545454546,0.6198347107438017,0.8264462809917356,2.066115702479339,0,1.0330578512396695,2.8925619834710745,1.859504132231405,0,1.0330578512396695,1.6528925619834711,1.0330578512396695,0,0.4132231404958678,0.2066115702479339,90.9090909090909,89.87603305785123,0,0,0,1.0330578512396695,0,0,0
E00182885,331,5,0,0,5,0,0,0,0,0,0,5,2,0,0,3,321,318,0,0,0,3,0,0,0,1.5105740181268883,0,0,1.5105740181268883,0,0,0,0,0,0,1.5105740181268883,0.6042296072507553,0,0,0.906344410876133,96.97885196374622,96.07250755287009,0,0,0,0.906344410876133,0,0,0
E00182886,306,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,301,301,0,0,0,0,0,0,0,1.6339869281045754,0,1.6339869281045754,0,0,0,0,0,0,0,0,0,0,0,0,98.36601307189542,98.36601307189542,0,0,0,0,0,0,0
E00182887,328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,326,323,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.3048780487804878,0,0,0,0.3048780487804878,99.39024390243902,98.47560975609755,0.3048780487804878,0,0,0.6097560975609756,0.3048780487804878,0,0.3048780487804878
E00182889,392,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,383,380,1,0,0,2,6,6,0,0.25510204081632654,0,0,0,0,0.25510204081632654,0,0,0,0,0.5102040816326531,0.25510204081632654,0,0.25510204081632654,0,97.70408163265306,96.93877551020408,0.25510204081632654,0,0,0.5102040816326531,1.530612244897959,1.530612244897959,0
E00182893,264,3,0,0,0,0,3,0,0,0,0,3,1,0,1,1,258,253,2,0,0,3,0,0,0,1.1363636363636365,0,0,0,0,1.1363636363636365,0,0,0,0,1.1363636363636365,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,97.72727272727273,95.83333333333334,0.7575757575757576,0,0,1.1363636363636365,0,0,0
E00182895,357,7,0,1,2,3,1,3,3,0,0,14,5,6,2,1,333,326,0,0,0,7,0,0,0,1.9607843137254901,0,0.2801120448179272,0.5602240896358543,0.8403361344537815,0.2801120448179272,0.8403361344537815,0.8403361344537815,0,0,3.9215686274509802,1.400560224089636,1.680672268907563,0.5602240896358543,0.2801120448179272,93.27731092436974,91.31652661064426,0,0,0,1.9607843137254901,0,0,0
E00182896,578,1,0,1,0,0,0,12,12,0,0,1,0,1,0,0,560,549,7,0,0,4,4,1,3,0.17301038062283738,0,0.17301038062283738,0,0,0,2.0761245674740483,2.0761245674740483,0,0,0.17301038062283738,0,0.17301038062283738,0,0,96.88581314878893,94.98269896193771,1.2110726643598615,0,0,0.6920415224913495,0.6920415224913495,0.17301038062283738,0.5190311418685121
E00182897,375,4,4,0,0,0,0,7,5,0,2,10,3,5,1,1,351,340,1,0,0,10,3,0,3,1.0666666666666667,1.0666666666666667,0,0,0,0,1.866666666666667,1.3333333333333335,0,0.5333333333333333,2.666666666666667,0.8,1.3333333333333335,0.26666666666666666,0.26666666666666666,93.60000000000001,90.66666666666666,0.26666666666666666,0,0,2.666666666666667,0.8,0,0.8
E00182898,471,9,0,7,0,0,2,1,1,0,0,5,1,2,1,1,455,447,0,0,0,8,1,0,1,1.910828025477707,0,1.48619957537155,0,0,0.42462845010615713,0.21231422505307856,0.21231422505307856,0,0,1.0615711252653928,0.21231422505307856,0.42462845010615713,0.21231422505307856,0.21231422505307856,96.60297239915074,94.90445859872611,0,0,0,1.6985138004246285,0.21231422505307856,0,0.21231422505307856
E00182900,179,22,16,0,1,4,1,0,0,0,0,14,6,3,3,2,136,131,0,0,1,4,7,0,7,12.290502793296088,8.938547486033519,0,0.5586592178770949,2.2346368715083798,0.5586592178770949,0,0,0,0,7.82122905027933,3.35195530726257,1.675977653631285,1.675977653631285,1.1173184357541899,75.97765363128491,73.18435754189943,0,0,0.5586592178770949,2.2346368715083798,3.910614525139665,0,3.910614525139665
E00182907,135,3,0,0,3,0,0,2,2,0,0,1,1,0,0,0,128,124,2,0,0,2,1,0,1,2.2222222222222223,0,0,2.2222222222222223,0,0,1.4814814814814816,1.4814814814814816,0,0,0.7407407407407408,0.7407407407407408,0,0,0,94.81481481481482,91.85185185185185,1.4814814814814816,0,0,1.4814814814814816,0.7407407407407408,0,0.7407407407407408
E00182911,196,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,187,184,3,0,0,0,6,1,5,0,0,0,0,0,0,0,0,0,0,1.530612244897959,0,0.5102040816326531,0,1.0204081632653061,95.40816326530613,93.87755102040816,1.530612244897959,0,0,0,3.061224489795918,0.5102040816326531,2.5510204081632653
E00182913,247,0,0,0,0,0,0,6,6,0,0,5,0,0,0,5,236,231,0,0,0,5,0,0,0,0,0,0,0,0,0,2.42914979757085,2.42914979757085,0,0,2.0242914979757085,0,0,0,2.0242914979757085,95.54655870445345,93.52226720647774,0,0,0,2.0242914979757085,0,0,0
E00182914,593,15,0,8,0,4,3,1,1,0,0,10,2,4,0,4,565,560,3,0,0,2,2,0,2,2.5295109612141653,0,1.3490725126475547,0,0.6745362563237773,0.5059021922428331,0.16863406408094433,0.16863406408094433,0,0,1.6863406408094435,0.33726812816188867,0.6745362563237773,0,0.6745362563237773,95.27824620573357,94.43507588532883,0.5059021922428331,0,0,0.33726812816188867,0.33726812816188867,0,0.33726812816188867
E00182915,377,17,4,6,7,0,0,5,2,1,2,7,1,3,0,3,347,339,1,0,3,4,1,0,1,4.509283819628647,1.0610079575596816,1.5915119363395225,1.8567639257294428,0,0,1.3262599469496021,0.5305039787798408,0.2652519893899204,0.5305039787798408,1.8567639257294428,0.2652519893899204,0.7957559681697612,0,0.7957559681697612,92.04244031830238,89.92042440318302,0.2652519893899204,0,0.7957559681697612,1.0610079575596816,0.2652519893899204,0,0.2652519893899204
E00182916,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,222,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.52173913043478,0.43478260869565216,0,0,3.0434782608695654,0,0,0
