OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00118577,231,152,141,117,36,81,1,1,0,23,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,79,42,6,14,7,10,65.80086580086581,61.038961038961034,50.649350649350644,15.584415584415584,35.064935064935064,0.4329004329004329,0.4329004329004329,0,9.956709956709958,6.0606060606060606,3.896103896103896,4.761904761904762,0,0,0,0,0,0,0,0,0,0,0,0,34.1991341991342,18.181818181818183,2.5974025974025974,6.0606060606060606,3.0303030303030303,4.329004329004329,East of England
E00118578,232,147,140,114,27,87,3,0,3,23,9,14,7,11,6,5,4,1,0,0,0,1,1,0,5,74,34,6,18,6,10,63.36206896551724,60.3448275862069,49.137931034482754,11.637931034482758,37.5,1.293103448275862,0,1.293103448275862,9.913793103448276,3.8793103448275863,6.0344827586206895,3.0172413793103448,4.741379310344827,2.586206896551724,2.1551724137931036,1.7241379310344827,0.43103448275862066,0,0,0,0.43103448275862066,0.43103448275862066,0,2.1551724137931036,31.896551724137932,14.655172413793101,2.586206896551724,7.758620689655173,2.586206896551724,4.310344827586207,East of England
E00118579,244,145,141,120,32,88,0,0,0,21,6,15,4,6,6,6,6,0,0,0,0,0,0,0,0,93,67,5,10,4,7,59.42622950819673,57.786885245901644,49.18032786885246,13.114754098360656,36.0655737704918,0,0,0,8.60655737704918,2.459016393442623,6.147540983606557,1.639344262295082,2.459016393442623,2.459016393442623,2.459016393442623,2.459016393442623,0,0,0,0,0,0,0,0,38.114754098360656,27.459016393442624,2.0491803278688523,4.098360655737705,1.639344262295082,2.8688524590163933,East of England
E00118580,232,162,151,126,27,99,7,1,6,18,9,9,11,6,5,5,5,0,0,0,0,0,0,0,1,64,31,6,11,9,7,69.82758620689656,65.08620689655173,54.310344827586206,11.637931034482758,42.672413793103445,3.0172413793103448,0.43103448275862066,2.586206896551724,7.758620689655173,3.8793103448275863,3.8793103448275863,4.741379310344827,2.586206896551724,2.1551724137931036,2.1551724137931036,2.1551724137931036,0,0,0,0,0,0,0,0.43103448275862066,27.586206896551722,13.36206896551724,2.586206896551724,4.741379310344827,3.8793103448275863,3.0172413793103448,East of England
E00118581,158,75,72,51,13,38,10,2,8,11,4,7,3,4,2,2,2,0,0,0,0,0,0,0,2,79,59,7,8,1,4,47.46835443037975,45.56962025316456,32.278481012658226,8.227848101265822,24.050632911392405,6.329113924050633,1.2658227848101267,5.063291139240507,6.962025316455696,2.5316455696202533,4.430379746835443,1.89873417721519,2.5316455696202533,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0,1.2658227848101267,50,37.34177215189873,4.430379746835443,5.063291139240507,0.6329113924050633,2.5316455696202533,East of England
E00118582,279,170,165,130,37,93,2,1,1,33,13,20,5,3,3,3,2,1,0,0,0,0,0,0,0,106,63,13,13,9,8,60.93189964157706,59.13978494623656,46.59498207885305,13.261648745519713,33.33333333333333,0.7168458781362007,0.35842293906810035,0.35842293906810035,11.827956989247312,4.659498207885305,7.168458781362006,1.7921146953405016,1.0752688172043012,1.0752688172043012,1.0752688172043012,0.7168458781362007,0.35842293906810035,0,0,0,0,0,0,0,37.992831541218635,22.58064516129032,4.659498207885305,4.659498207885305,3.225806451612903,2.867383512544803,East of England
E00118583,274,176,167,147,38,109,2,1,1,18,7,11,9,6,2,1,0,1,0,0,0,1,0,1,4,92,49,19,11,7,6,64.23357664233576,60.94890510948905,53.64963503649635,13.86861313868613,39.78102189781022,0.7299270072992701,0.36496350364963503,0.36496350364963503,6.569343065693431,2.5547445255474455,4.014598540145985,3.2846715328467155,2.18978102189781,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,0,0,0,0.36496350364963503,0,0.36496350364963503,1.4598540145985401,33.57664233576642,17.88321167883212,6.934306569343065,4.014598540145985,2.5547445255474455,2.18978102189781,East of England
E00118584,226,124,119,90,22,68,7,0,7,22,9,13,5,3,3,3,2,1,0,0,0,0,0,0,0,99,68,8,7,8,8,54.86725663716814,52.654867256637175,39.823008849557525,9.734513274336283,30.08849557522124,3.0973451327433628,0,3.0973451327433628,9.734513274336283,3.982300884955752,5.752212389380531,2.2123893805309733,1.3274336283185841,1.3274336283185841,1.3274336283185841,0.8849557522123894,0.4424778761061947,0,0,0,0,0,0,0,43.80530973451327,30.08849557522124,3.5398230088495577,3.0973451327433628,3.5398230088495577,3.5398230088495577,East of England
E00118585,181,120,116,90,28,62,4,1,3,22,7,15,4,5,4,4,2,2,0,0,0,0,0,0,1,56,26,11,4,5,10,66.29834254143645,64.08839779005525,49.72375690607735,15.469613259668508,34.25414364640884,2.209944751381215,0.5524861878453038,1.6574585635359116,12.154696132596685,3.867403314917127,8.287292817679557,2.209944751381215,2.7624309392265194,2.209944751381215,2.209944751381215,1.1049723756906076,1.1049723756906076,0,0,0,0,0,0,0.5524861878453038,30.939226519337016,14.3646408839779,6.077348066298343,2.209944751381215,2.7624309392265194,5.524861878453039,East of England
E00118586,239,138,128,103,23,80,2,0,2,23,7,16,10,9,8,8,7,1,0,0,0,0,0,0,1,92,56,4,13,8,11,57.74058577405857,53.55648535564853,43.09623430962343,9.623430962343097,33.47280334728033,0.8368200836820083,0,0.8368200836820083,9.623430962343097,2.928870292887029,6.694560669456067,4.184100418410042,3.765690376569038,3.3472803347280333,3.3472803347280333,2.928870292887029,0.41841004184100417,0,0,0,0,0,0,0.41841004184100417,38.49372384937239,23.430962343096233,1.6736401673640167,5.439330543933055,3.3472803347280333,4.602510460251046,East of England
E00118587,286,192,186,163,37,126,3,0,3,20,8,12,6,9,8,6,6,0,0,0,0,2,1,1,1,85,52,9,11,6,7,67.13286713286713,65.03496503496503,56.993006993006986,12.937062937062937,44.05594405594406,1.048951048951049,0,1.048951048951049,6.993006993006993,2.797202797202797,4.195804195804196,2.097902097902098,3.146853146853147,2.797202797202797,2.097902097902098,2.097902097902098,0,0,0,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0.34965034965034963,29.72027972027972,18.181818181818183,3.146853146853147,3.8461538461538463,2.097902097902098,2.4475524475524475,East of England
E00118588,255,156,146,121,28,93,2,0,2,23,12,11,10,4,4,3,1,2,0,0,0,1,0,1,0,95,52,10,15,9,9,61.1764705882353,57.25490196078431,47.45098039215686,10.980392156862745,36.470588235294116,0.7843137254901961,0,0.7843137254901961,9.019607843137255,4.705882352941177,4.313725490196078,3.9215686274509802,1.5686274509803921,1.5686274509803921,1.1764705882352942,0.39215686274509803,0.7843137254901961,0,0,0,0.39215686274509803,0,0.39215686274509803,0,37.254901960784316,20.392156862745097,3.9215686274509802,5.88235294117647,3.5294117647058822,3.5294117647058822,East of England
E00118589,254,163,152,125,35,90,3,1,2,24,6,18,11,2,0,0,0,0,0,0,0,0,0,0,2,89,49,14,10,10,6,64.1732283464567,59.84251968503938,49.21259842519685,13.779527559055119,35.43307086614173,1.1811023622047243,0.39370078740157477,0.7874015748031495,9.448818897637794,2.3622047244094486,7.086614173228346,4.330708661417323,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0.7874015748031495,35.039370078740156,19.291338582677163,5.511811023622047,3.937007874015748,3.937007874015748,2.3622047244094486,East of England
E00118590,239,143,130,112,37,75,1,0,1,17,8,9,13,11,8,6,6,0,0,0,0,2,2,0,3,85,40,8,14,9,14,59.83263598326359,54.39330543933054,46.86192468619247,15.481171548117153,31.380753138075313,0.41841004184100417,0,0.41841004184100417,7.112970711297072,3.3472803347280333,3.765690376569038,5.439330543933055,4.602510460251046,3.3472803347280333,2.510460251046025,2.510460251046025,0,0,0,0,0.8368200836820083,0.8368200836820083,0,1.2552301255230125,35.56485355648535,16.736401673640167,3.3472803347280333,5.857740585774058,3.765690376569038,5.857740585774058,East of England
E00118591,310,173,169,128,31,97,6,1,5,35,14,21,4,3,2,1,1,0,0,0,0,1,0,1,1,134,111,11,7,5,0,55.80645161290323,54.516129032258064,41.29032258064516,10,31.290322580645164,1.935483870967742,0.3225806451612903,1.6129032258064515,11.29032258064516,4.516129032258064,6.774193548387098,1.2903225806451613,0.967741935483871,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0,0,0,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,43.225806451612904,35.80645161290323,3.5483870967741935,2.258064516129032,1.6129032258064515,0,East of England
E00118592,242,165,149,129,47,82,5,1,4,15,8,7,16,1,0,0,0,0,0,0,0,0,0,0,1,76,14,12,22,13,15,68.18181818181817,61.57024793388429,53.30578512396694,19.421487603305785,33.88429752066116,2.066115702479339,0.4132231404958678,1.6528925619834711,6.198347107438017,3.3057851239669422,2.8925619834710745,6.6115702479338845,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,31.40495867768595,5.785123966942149,4.958677685950414,9.090909090909092,5.371900826446281,6.198347107438017,East of England
E00118593,227,132,118,103,29,74,2,0,2,13,2,11,14,7,7,6,4,2,0,0,0,1,0,1,0,88,14,7,25,26,16,58.14977973568281,51.98237885462555,45.37444933920705,12.77533039647577,32.59911894273127,0.881057268722467,0,0.881057268722467,5.726872246696035,0.881057268722467,4.845814977973569,6.167400881057269,3.0837004405286343,3.0837004405286343,2.643171806167401,1.762114537444934,0.881057268722467,0,0,0,0.4405286343612335,0,0.4405286343612335,0,38.76651982378855,6.167400881057269,3.0837004405286343,11.013215859030836,11.45374449339207,7.048458149779736,East of England
E00118596,221,122,118,94,34,60,6,3,3,18,5,13,4,3,3,3,3,0,0,0,0,0,0,0,0,96,49,12,17,9,9,55.203619909502265,53.39366515837104,42.53393665158371,15.384615384615385,27.149321266968325,2.7149321266968327,1.3574660633484164,1.3574660633484164,8.144796380090497,2.262443438914027,5.88235294117647,1.809954751131222,1.3574660633484164,1.3574660633484164,1.3574660633484164,1.3574660633484164,0,0,0,0,0,0,0,0,43.43891402714932,22.171945701357465,5.429864253393665,7.6923076923076925,4.072398190045249,4.072398190045249,East of England
E00118597,208,131,119,102,26,76,2,0,2,15,6,9,12,2,1,1,1,0,0,0,0,0,0,0,1,75,35,3,18,7,12,62.980769230769226,57.21153846153846,49.03846153846153,12.5,36.53846153846153,0.9615384615384616,0,0.9615384615384616,7.211538461538461,2.8846153846153846,4.326923076923077,5.769230769230769,0.9615384615384616,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0.4807692307692308,36.05769230769231,16.826923076923077,1.4423076923076923,8.653846153846153,3.3653846153846154,5.769230769230769,East of England
E00118598,196,129,123,110,27,83,2,1,1,11,3,8,6,4,3,2,2,0,0,0,0,1,1,0,1,63,38,7,8,5,5,65.81632653061224,62.755102040816325,56.12244897959183,13.77551020408163,42.3469387755102,1.0204081632653061,0.5102040816326531,0.5102040816326531,5.612244897959184,1.530612244897959,4.081632653061225,3.061224489795918,2.0408163265306123,1.530612244897959,1.0204081632653061,1.0204081632653061,0,0,0,0,0.5102040816326531,0.5102040816326531,0,0.5102040816326531,32.142857142857146,19.387755102040817,3.571428571428571,4.081632653061225,2.5510204081632653,2.5510204081632653,East of England
E00118599,194,102,97,79,26,53,0,0,0,18,7,11,5,6,4,4,3,1,0,0,0,0,0,0,2,86,61,7,9,9,0,52.57731958762887,50,40.72164948453608,13.402061855670103,27.31958762886598,0,0,0,9.278350515463918,3.608247422680412,5.670103092783505,2.5773195876288657,3.0927835051546393,2.0618556701030926,2.0618556701030926,1.5463917525773196,0.5154639175257731,0,0,0,0,0,0,1.0309278350515463,44.329896907216494,31.443298969072163,3.608247422680412,4.639175257731959,4.639175257731959,0,East of England
E00118600,269,167,162,131,31,100,4,0,4,27,13,14,5,4,3,3,2,1,0,0,0,0,0,0,1,98,81,6,6,5,0,62.0817843866171,60.223048327137555,48.698884758364315,11.524163568773234,37.174721189591075,1.486988847583643,0,1.486988847583643,10.037174721189592,4.83271375464684,5.204460966542751,1.858736059479554,1.486988847583643,1.1152416356877324,1.1152416356877324,0.7434944237918215,0.37174721189591076,0,0,0,0,0,0,0.37174721189591076,36.43122676579926,30.111524163568777,2.2304832713754648,2.2304832713754648,1.858736059479554,0,East of England
E00118601,332,208,201,166,39,127,7,0,7,28,8,20,7,0,0,0,0,0,0,0,0,0,0,0,0,124,67,11,24,11,11,62.65060240963856,60.54216867469879,50,11.74698795180723,38.25301204819277,2.108433734939759,0,2.108433734939759,8.433734939759036,2.4096385542168677,6.024096385542169,2.108433734939759,0,0,0,0,0,0,0,0,0,0,0,0,37.34939759036144,20.180722891566266,3.313253012048193,7.228915662650602,3.313253012048193,3.313253012048193,East of England
E00118602,209,143,140,116,31,85,6,1,5,18,10,8,3,1,1,1,1,0,0,0,0,0,0,0,0,65,46,8,5,3,3,68.42105263157895,66.98564593301435,55.50239234449761,14.832535885167463,40.66985645933015,2.8708133971291865,0.4784688995215311,2.3923444976076556,8.61244019138756,4.784688995215311,3.827751196172249,1.4354066985645932,0.4784688995215311,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,0,31.100478468899524,22.00956937799043,3.827751196172249,2.3923444976076556,1.4354066985645932,1.4354066985645932,East of England
E00118603,189,119,114,97,19,78,2,0,2,15,6,9,5,8,7,7,6,1,0,0,0,0,0,0,1,62,46,3,10,0,3,62.96296296296296,60.317460317460316,51.32275132275132,10.052910052910052,41.269841269841265,1.0582010582010581,0,1.0582010582010581,7.936507936507936,3.1746031746031744,4.761904761904762,2.6455026455026456,4.232804232804233,3.7037037037037033,3.7037037037037033,3.1746031746031744,0.5291005291005291,0,0,0,0,0,0,0.5291005291005291,32.804232804232804,24.33862433862434,1.5873015873015872,5.291005291005291,0,1.5873015873015872,East of England
E00169715,382,240,230,186,37,149,12,4,8,32,9,23,10,4,3,3,2,1,0,0,0,0,0,0,1,138,97,17,17,1,6,62.82722513089005,60.20942408376963,48.69109947643979,9.68586387434555,39.00523560209424,3.1413612565445024,1.0471204188481675,2.094240837696335,8.37696335078534,2.356020942408377,6.020942408376963,2.6178010471204187,1.0471204188481675,0.7853403141361256,0.7853403141361256,0.5235602094240838,0.2617801047120419,0,0,0,0,0,0,0.2617801047120419,36.12565445026178,25.392670157068064,4.450261780104712,4.450261780104712,0.2617801047120419,1.5706806282722512,East of England
E00169716,187,117,109,96,24,72,1,0,1,12,4,8,8,6,1,1,1,0,0,0,0,0,0,0,5,64,41,4,8,6,5,62.56684491978609,58.288770053475936,51.33689839572193,12.834224598930483,38.50267379679144,0.53475935828877,0,0.53475935828877,6.417112299465241,2.13903743315508,4.27807486631016,4.27807486631016,3.2085561497326207,0.53475935828877,0.53475935828877,0.53475935828877,0,0,0,0,0,0,0,2.6737967914438503,34.22459893048128,21.92513368983957,2.13903743315508,4.27807486631016,3.2085561497326207,2.6737967914438503,East of England
E00169717,181,88,86,76,23,53,1,1,0,9,4,5,2,4,4,4,4,0,0,0,0,0,0,0,0,89,63,3,9,6,8,48.61878453038674,47.51381215469613,41.988950276243095,12.70718232044199,29.2817679558011,0.5524861878453038,0.5524861878453038,0,4.972375690607735,2.209944751381215,2.7624309392265194,1.1049723756906076,2.209944751381215,2.209944751381215,2.209944751381215,2.209944751381215,0,0,0,0,0,0,0,0,49.171270718232044,34.806629834254146,1.6574585635359116,4.972375690607735,3.314917127071823,4.41988950276243,East of England
E00169718,308,233,216,189,35,154,5,1,4,22,13,9,17,8,5,5,4,1,0,0,0,0,0,0,3,67,23,5,15,9,15,75.64935064935064,70.12987012987013,61.36363636363637,11.363636363636363,50,1.6233766233766231,0.3246753246753247,1.2987012987012987,7.142857142857142,4.220779220779221,2.922077922077922,5.51948051948052,2.5974025974025974,1.6233766233766231,1.6233766233766231,1.2987012987012987,0.3246753246753247,0,0,0,0,0,0,0.974025974025974,21.753246753246753,7.467532467532467,1.6233766233766231,4.870129870129871,2.922077922077922,4.870129870129871,East of England
E00169719,257,188,180,145,39,106,6,1,5,29,12,17,8,6,5,4,3,1,0,0,0,1,1,0,1,63,15,7,23,9,9,73.15175097276264,70.03891050583657,56.42023346303502,15.17509727626459,41.245136186770424,2.3346303501945527,0.38910505836575876,1.9455252918287937,11.284046692607005,4.669260700389105,6.614785992217899,3.11284046692607,2.3346303501945527,1.9455252918287937,1.556420233463035,1.1673151750972763,0.38910505836575876,0,0,0,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,24.5136186770428,5.836575875486381,2.7237354085603114,8.949416342412452,3.501945525291829,3.501945525291829,East of England
E00169720,242,179,170,133,40,93,4,0,4,33,13,20,9,1,1,1,0,1,0,0,0,0,0,0,0,62,11,12,17,8,14,73.96694214876032,70.24793388429752,54.958677685950406,16.528925619834713,38.429752066115704,1.6528925619834711,0,1.6528925619834711,13.636363636363635,5.371900826446281,8.264462809917356,3.71900826446281,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,0,25.6198347107438,4.545454545454546,4.958677685950414,7.024793388429752,3.3057851239669422,5.785123966942149,East of England
E00169721,236,169,163,138,29,109,4,1,3,21,12,9,6,7,3,2,1,1,0,0,0,1,1,0,4,60,24,6,15,10,5,71.61016949152543,69.0677966101695,58.47457627118644,12.288135593220339,46.186440677966104,1.694915254237288,0.423728813559322,1.2711864406779663,8.898305084745763,5.084745762711865,3.8135593220338984,2.5423728813559325,2.9661016949152543,1.2711864406779663,0.847457627118644,0.423728813559322,0.423728813559322,0,0,0,0.423728813559322,0.423728813559322,0,1.694915254237288,25.423728813559322,10.16949152542373,2.5423728813559325,6.3559322033898304,4.23728813559322,2.11864406779661,East of England
E00169722,188,144,134,124,39,85,0,0,0,10,4,6,10,3,3,3,3,0,0,0,0,0,0,0,0,41,4,10,13,9,5,76.59574468085107,71.27659574468085,65.95744680851064,20.74468085106383,45.21276595744681,0,0,0,5.319148936170213,2.127659574468085,3.1914893617021276,5.319148936170213,1.5957446808510638,1.5957446808510638,1.5957446808510638,1.5957446808510638,0,0,0,0,0,0,0,0,21.808510638297875,2.127659574468085,5.319148936170213,6.914893617021277,4.787234042553192,2.6595744680851063,East of England
E00169723,296,220,211,181,39,142,4,1,3,26,11,15,9,10,10,10,10,0,0,0,0,0,0,0,0,66,30,19,7,4,6,74.32432432432432,71.28378378378379,61.14864864864865,13.175675675675674,47.97297297297297,1.3513513513513513,0.33783783783783783,1.0135135135135136,8.783783783783784,3.7162162162162162,5.0675675675675675,3.040540540540541,3.3783783783783785,3.3783783783783785,3.3783783783783785,3.3783783783783785,0,0,0,0,0,0,0,0,22.2972972972973,10.135135135135135,6.418918918918918,2.364864864864865,1.3513513513513513,2.027027027027027,East of England
E00169724,117,94,84,65,16,49,4,1,3,15,7,8,10,3,2,1,0,1,0,0,0,1,1,0,1,20,5,4,6,0,5,80.34188034188034,71.7948717948718,55.55555555555556,13.675213675213676,41.88034188034188,3.418803418803419,0.8547008547008548,2.564102564102564,12.82051282051282,5.982905982905983,6.837606837606838,8.547008547008547,2.564102564102564,1.7094017094017095,0.8547008547008548,0,0.8547008547008548,0,0,0,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,17.094017094017094,4.273504273504273,3.418803418803419,5.128205128205128,0,4.273504273504273,East of England
E00169725,276,188,172,141,37,104,7,5,2,24,12,12,16,13,5,5,4,1,0,0,0,0,0,0,8,75,7,14,23,17,14,68.11594202898551,62.31884057971014,51.08695652173913,13.405797101449277,37.68115942028986,2.536231884057971,1.8115942028985508,0.7246376811594203,8.695652173913043,4.3478260869565215,4.3478260869565215,5.797101449275362,4.710144927536232,1.8115942028985508,1.8115942028985508,1.4492753623188406,0.36231884057971014,0,0,0,0,0,0,2.898550724637681,27.173913043478258,2.536231884057971,5.072463768115942,8.333333333333332,6.159420289855073,5.072463768115942,East of England
E00169727,242,115,115,96,24,72,2,1,1,17,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,127,101,5,11,7,3,47.5206611570248,47.5206611570248,39.66942148760331,9.917355371900827,29.75206611570248,0.8264462809917356,0.4132231404958678,0.4132231404958678,7.024793388429752,2.8925619834710745,4.132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,52.47933884297521,41.735537190082646,2.066115702479339,4.545454545454546,2.8925619834710745,1.2396694214876034,East of England
E00169728,311,210,207,159,47,112,12,2,10,36,11,25,3,3,0,0,0,0,0,0,0,0,0,0,3,98,56,14,16,8,4,67.52411575562701,66.55948553054662,51.12540192926045,15.112540192926044,36.01286173633441,3.858520900321544,0.6430868167202572,3.215434083601286,11.57556270096463,3.536977491961415,8.038585209003216,0.964630225080386,0.964630225080386,0,0,0,0,0,0,0,0,0,0,0.964630225080386,31.511254019292608,18.006430868167204,4.501607717041801,5.144694533762058,2.572347266881029,1.2861736334405145,East of England
E00169729,341,239,227,196,61,135,3,0,3,28,11,17,12,11,6,6,4,2,0,0,0,0,0,0,5,91,21,17,23,14,16,70.08797653958945,66.56891495601172,57.478005865102645,17.888563049853374,39.589442815249264,0.8797653958944283,0,0.8797653958944283,8.211143695014663,3.225806451612903,4.9853372434017595,3.519061583577713,3.225806451612903,1.7595307917888565,1.7595307917888565,1.1730205278592376,0.5865102639296188,0,0,0,0,0,0,1.466275659824047,26.68621700879765,6.158357771260997,4.9853372434017595,6.744868035190615,4.105571847507331,4.69208211143695,East of England
E00169730,282,180,176,144,25,119,7,1,6,25,13,12,4,3,2,2,1,1,0,0,0,0,0,0,1,99,62,10,20,0,7,63.829787234042556,62.4113475177305,51.06382978723404,8.865248226950355,42.198581560283685,2.4822695035460995,0.3546099290780142,2.127659574468085,8.865248226950355,4.609929078014184,4.25531914893617,1.4184397163120568,1.0638297872340425,0.7092198581560284,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,35.1063829787234,21.98581560283688,3.546099290780142,7.092198581560284,0,2.4822695035460995,East of England
E00190222,226,118,114,98,24,74,2,0,2,14,5,9,4,9,8,6,2,4,0,0,0,2,1,1,1,99,49,7,17,14,12,52.21238938053098,50.442477876106196,43.36283185840708,10.619469026548673,32.743362831858406,0.8849557522123894,0,0.8849557522123894,6.1946902654867255,2.2123893805309733,3.982300884955752,1.7699115044247788,3.982300884955752,3.5398230088495577,2.6548672566371683,0.8849557522123894,1.7699115044247788,0,0,0,0.8849557522123894,0.4424778761061947,0.4424778761061947,0.4424778761061947,43.80530973451327,21.68141592920354,3.0973451327433628,7.52212389380531,6.1946902654867255,5.3097345132743365,East of England
E00190229,281,200,189,167,49,118,3,0,3,19,7,12,11,3,0,0,0,0,0,0,0,0,0,0,3,78,29,11,10,15,13,71.17437722419929,67.25978647686833,59.430604982206404,17.437722419928825,41.99288256227758,1.0676156583629894,0,1.0676156583629894,6.761565836298933,2.491103202846975,4.270462633451958,3.9145907473309607,1.0676156583629894,0,0,0,0,0,0,0,0,0,0,1.0676156583629894,27.75800711743772,10.320284697508896,3.9145907473309607,3.558718861209965,5.338078291814947,4.6263345195729535,East of England
E00190239,194,165,160,149,16,133,4,0,4,7,2,5,5,6,6,6,4,2,0,0,0,0,0,0,0,23,4,0,5,8,6,85.05154639175258,82.4742268041237,76.80412371134021,8.24742268041237,68.55670103092784,2.0618556701030926,0,2.0618556701030926,3.608247422680412,1.0309278350515463,2.5773195876288657,2.5773195876288657,3.0927835051546393,3.0927835051546393,3.0927835051546393,2.0618556701030926,1.0309278350515463,0,0,0,0,0,0,0,11.855670103092782,2.0618556701030926,0,2.5773195876288657,4.123711340206185,3.0927835051546393,East of England
E00190244,272,210,201,169,39,130,5,0,5,27,16,11,9,7,7,5,5,0,0,0,0,2,2,0,0,55,9,16,15,8,7,77.20588235294117,73.89705882352942,62.13235294117647,14.338235294117647,47.794117647058826,1.8382352941176472,0,1.8382352941176472,9.926470588235293,5.88235294117647,4.044117647058823,3.308823529411765,2.5735294117647056,2.5735294117647056,1.8382352941176472,1.8382352941176472,0,0,0,0,0.7352941176470588,0.7352941176470588,0,0,20.22058823529412,3.308823529411765,5.88235294117647,5.514705882352941,2.941176470588235,2.5735294117647056,East of England
E00190266,335,189,168,137,43,94,3,1,2,28,12,16,21,6,5,4,4,0,0,0,0,1,1,0,1,140,59,24,24,20,13,56.4179104477612,50.14925373134328,40.8955223880597,12.835820895522387,28.059701492537314,0.8955223880597015,0.2985074626865672,0.5970149253731344,8.358208955223882,3.582089552238806,4.776119402985075,6.26865671641791,1.791044776119403,1.4925373134328357,1.1940298507462688,1.1940298507462688,0,0,0,0,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,41.7910447761194,17.611940298507463,7.164179104477612,7.164179104477612,5.970149253731343,3.880597014925373,East of England
E00190276,269,186,173,138,48,90,10,1,9,25,8,17,13,11,10,8,3,5,0,0,0,2,2,0,1,72,18,11,22,12,9,69.14498141263941,64.31226765799256,51.301115241635685,17.843866171003718,33.457249070631974,3.717472118959108,0.37174721189591076,3.3457249070631967,9.293680297397769,2.973977695167286,6.319702602230483,4.83271375464684,4.089219330855019,3.717472118959108,2.973977695167286,1.1152416356877324,1.858736059479554,0,0,0,0.7434944237918215,0.7434944237918215,0,0.37174721189591076,26.765799256505574,6.691449814126393,4.089219330855019,8.178438661710038,4.4609665427509295,3.3457249070631967,East of England
E00190290,268,166,156,131,39,92,2,0,2,23,11,12,10,9,8,7,6,1,0,0,0,1,1,0,1,93,33,9,22,16,13,61.940298507462686,58.2089552238806,48.88059701492538,14.55223880597015,34.32835820895522,0.7462686567164178,0,0.7462686567164178,8.582089552238806,4.104477611940299,4.477611940298507,3.731343283582089,3.3582089552238807,2.9850746268656714,2.6119402985074625,2.2388059701492535,0.3731343283582089,0,0,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,34.701492537313435,12.313432835820896,3.3582089552238807,8.208955223880597,5.970149253731343,4.850746268656716,East of England
E00190318,233,169,156,131,25,106,5,2,3,20,5,15,13,9,9,7,2,5,0,0,0,2,0,2,0,55,4,7,20,8,16,72.53218884120172,66.95278969957081,56.22317596566524,10.72961373390558,45.493562231759654,2.1459227467811157,0.8583690987124464,1.2875536480686696,8.583690987124463,2.1459227467811157,6.437768240343347,5.579399141630901,3.862660944206009,3.862660944206009,3.004291845493562,0.8583690987124464,2.1459227467811157,0,0,0,0.8583690987124464,0,0.8583690987124464,0,23.605150214592275,1.7167381974248928,3.004291845493562,8.583690987124463,3.4334763948497855,6.866952789699571,East of England
E00190329,286,201,189,156,27,129,5,2,3,28,8,20,12,1,1,1,1,0,0,0,0,0,0,0,0,84,40,11,14,8,11,70.27972027972028,66.08391608391608,54.54545454545454,9.44055944055944,45.10489510489511,1.7482517482517483,0.6993006993006993,1.048951048951049,9.79020979020979,2.797202797202797,6.993006993006993,4.195804195804196,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,29.37062937062937,13.986013986013987,3.8461538461538463,4.895104895104895,2.797202797202797,3.8461538461538463,East of England
