OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00089944,239,105,90,90,90,0,0,0,0,2,2,0,31,31,0,11,11,0,43.93305439330544,37.65690376569037,37.65690376569037,37.65690376569037,0,0,0,0,0.8368200836820083,0.8368200836820083,0,12.97071129707113,12.97071129707113,0,4.602510460251046,4.602510460251046,0
E00089945,279,100,134,134,132,2,0,0,0,2,2,0,30,30,0,13,13,0,35.842293906810035,48.028673835125446,48.028673835125446,47.31182795698925,0.7168458781362007,0,0,0,0.7168458781362007,0.7168458781362007,0,10.75268817204301,10.75268817204301,0,4.659498207885305,4.659498207885305,0
E00089947,368,106,211,211,211,0,0,0,0,6,6,0,17,17,0,28,28,0,28.804347826086957,57.33695652173913,57.33695652173913,57.33695652173913,0,0,0,0,1.6304347826086956,1.6304347826086956,0,4.619565217391304,4.619565217391304,0,7.608695652173914,7.608695652173914,0
E00089948,230,92,86,86,86,0,0,0,0,5,5,0,30,30,0,17,17,0,40,37.391304347826086,37.391304347826086,37.391304347826086,0,0,0,0,2.1739130434782608,2.1739130434782608,0,13.043478260869565,13.043478260869565,0,7.391304347826087,7.391304347826087,0
E00089950,450,209,177,177,177,0,0,0,0,8,8,0,33,33,0,23,23,0,46.44444444444444,39.33333333333333,39.33333333333333,39.33333333333333,0,0,0,0,1.7777777777777777,1.7777777777777777,0,7.333333333333333,7.333333333333333,0,5.111111111111112,5.111111111111112,0
E00089954,331,88,188,188,188,0,0,0,0,8,8,0,24,24,0,23,23,0,26.586102719033235,56.797583081571,56.797583081571,56.797583081571,0,0,0,0,2.416918429003021,2.416918429003021,0,7.250755287009064,7.250755287009064,0,6.948640483383686,6.948640483383686,0
E00089955,249,73,128,128,126,2,0,0,0,7,7,0,27,27,0,14,14,0,29.31726907630522,51.40562248995983,51.40562248995983,50.602409638554214,0.8032128514056224,0,0,0,2.8112449799196786,2.8112449799196786,0,10.843373493975903,10.843373493975903,0,5.622489959839357,5.622489959839357,0
E00089957,339,139,148,148,146,2,0,0,0,9,9,0,32,32,0,11,11,0,41.00294985250738,43.657817109144545,43.657817109144545,43.067846607669615,0.5899705014749262,0,0,0,2.6548672566371683,2.6548672566371683,0,9.43952802359882,9.43952802359882,0,3.2448377581120944,3.2448377581120944,0
E00089963,270,86,147,147,147,0,0,0,0,3,3,0,16,16,0,18,18,0,31.851851851851855,54.44444444444444,54.44444444444444,54.44444444444444,0,0,0,0,1.1111111111111112,1.1111111111111112,0,5.9259259259259265,5.9259259259259265,0,6.666666666666667,6.666666666666667,0
E00089949,218,88,94,94,94,0,0,0,0,5,5,0,21,21,0,10,10,0,40.36697247706422,43.11926605504588,43.11926605504588,43.11926605504588,0,0,0,0,2.293577981651376,2.293577981651376,0,9.63302752293578,9.63302752293578,0,4.587155963302752,4.587155963302752,0
E00089951,262,90,137,135,135,0,2,0,2,3,3,0,21,21,0,11,11,0,34.35114503816794,52.29007633587786,51.526717557251914,51.526717557251914,0,0.7633587786259541,0,0.7633587786259541,1.1450381679389312,1.1450381679389312,0,8.015267175572518,8.015267175572518,0,4.198473282442748,4.198473282442748,0
E00089952,264,101,116,114,114,0,2,0,2,5,5,0,23,23,0,19,19,0,38.25757575757576,43.93939393939394,43.18181818181818,43.18181818181818,0,0.7575757575757576,0,0.7575757575757576,1.893939393939394,1.893939393939394,0,8.712121212121213,8.712121212121213,0,7.196969696969697,7.196969696969697,0
E00089953,293,89,154,154,151,3,0,0,0,5,5,0,26,26,0,19,19,0,30.37542662116041,52.55972696245734,52.55972696245734,51.5358361774744,1.023890784982935,0,0,0,1.7064846416382253,1.7064846416382253,0,8.873720136518772,8.873720136518772,0,6.484641638225256,6.484641638225256,0
E00089962,238,79,79,79,79,0,0,0,0,7,7,0,41,41,0,32,32,0,33.193277310924366,33.193277310924366,33.193277310924366,33.193277310924366,0,0,0,0,2.941176470588235,2.941176470588235,0,17.22689075630252,17.22689075630252,0,13.445378151260504,13.445378151260504,0
E00089956,424,116,264,264,260,4,0,0,0,2,2,0,18,18,0,24,24,0,27.358490566037734,62.264150943396224,62.264150943396224,61.32075471698113,0.9433962264150944,0,0,0,0.4716981132075472,0.4716981132075472,0,4.245283018867925,4.245283018867925,0,5.660377358490567,5.660377358490567,0
E00089958,315,124,148,148,148,0,0,0,0,15,15,0,15,15,0,13,11,2,39.36507936507937,46.98412698412698,46.98412698412698,46.98412698412698,0,0,0,0,4.761904761904762,4.761904761904762,0,4.761904761904762,4.761904761904762,0,4.1269841269841265,3.492063492063492,0.6349206349206349
E00089959,369,77,256,256,256,0,0,0,0,5,5,0,14,14,0,17,17,0,20.867208672086722,69.37669376693766,69.37669376693766,69.37669376693766,0,0,0,0,1.3550135501355014,1.3550135501355014,0,3.7940379403794036,3.7940379403794036,0,4.607046070460704,4.607046070460704,0
E00089960,369,96,236,236,236,0,0,0,0,4,4,0,14,14,0,19,19,0,26.01626016260163,63.956639566395665,63.956639566395665,63.956639566395665,0,0,0,0,1.084010840108401,1.084010840108401,0,3.7940379403794036,3.7940379403794036,0,5.149051490514905,5.149051490514905,0
E00089961,341,76,234,234,234,0,0,0,0,1,1,0,12,12,0,18,18,0,22.28739002932551,68.62170087976538,68.62170087976538,68.62170087976538,0,0,0,0,0.2932551319648094,0.2932551319648094,0,3.519061583577713,3.519061583577713,0,5.278592375366569,5.278592375366569,0
E00090439,226,86,75,75,75,0,0,0,0,9,9,0,31,31,0,25,25,0,38.05309734513274,33.1858407079646,33.1858407079646,33.1858407079646,0,0,0,0,3.982300884955752,3.982300884955752,0,13.716814159292035,13.716814159292035,0,11.061946902654867,11.061946902654867,0
E00090445,125,48,22,22,22,0,0,0,0,3,3,0,33,33,0,19,19,0,38.4,17.599999999999998,17.599999999999998,17.599999999999998,0,0,0,0,2.4,2.4,0,26.400000000000002,26.400000000000002,0,15.2,15.2,0
E00090461,119,25,32,32,32,0,0,0,0,5,5,0,29,29,0,28,28,0,21.008403361344538,26.89075630252101,26.89075630252101,26.89075630252101,0,0,0,0,4.201680672268908,4.201680672268908,0,24.369747899159663,24.369747899159663,0,23.52941176470588,23.52941176470588,0
E00090463,222,50,110,110,110,0,0,0,0,4,4,0,22,22,0,36,36,0,22.52252252252252,49.549549549549546,49.549549549549546,49.549549549549546,0,0,0,0,1.8018018018018018,1.8018018018018018,0,9.90990990990991,9.90990990990991,0,16.216216216216218,16.216216216216218,0
E00090464,208,67,65,65,63,2,0,0,0,9,7,2,28,28,0,39,39,0,32.21153846153847,31.25,31.25,30.288461538461537,0.9615384615384616,0,0,0,4.326923076923077,3.3653846153846154,0.9615384615384616,13.461538461538462,13.461538461538462,0,18.75,18.75,0
E00090465,255,98,93,90,90,0,3,0,3,15,14,1,40,40,0,9,9,0,38.43137254901961,36.470588235294116,35.294117647058826,35.294117647058826,0,1.1764705882352942,0,1.1764705882352942,5.88235294117647,5.490196078431373,0.39215686274509803,15.686274509803921,15.686274509803921,0,3.5294117647058822,3.5294117647058822,0
E00090466,258,118,97,97,97,0,0,0,0,6,6,0,23,23,0,14,14,0,45.73643410852713,37.5968992248062,37.5968992248062,37.5968992248062,0,0,0,0,2.3255813953488373,2.3255813953488373,0,8.914728682170542,8.914728682170542,0,5.426356589147287,5.426356589147287,0
E00090442,220,49,135,135,135,0,0,0,0,3,3,0,13,13,0,20,20,0,22.272727272727273,61.36363636363637,61.36363636363637,61.36363636363637,0,0,0,0,1.3636363636363635,1.3636363636363635,0,5.909090909090909,5.909090909090909,0,9.090909090909092,9.090909090909092,0
E00090443,238,46,143,143,143,0,0,0,0,5,5,0,15,15,0,29,29,0,19.327731092436977,60.08403361344538,60.08403361344538,60.08403361344538,0,0,0,0,2.100840336134454,2.100840336134454,0,6.302521008403361,6.302521008403361,0,12.184873949579831,12.184873949579831,0
E00090444,246,57,153,151,147,4,2,2,0,0,0,0,20,20,0,16,16,0,23.170731707317074,62.19512195121951,61.382113821138205,59.756097560975604,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,0,0,0,8.130081300813007,8.130081300813007,0,6.504065040650407,6.504065040650407,0
E00090449,360,133,169,169,169,0,0,0,0,12,12,0,29,29,0,17,17,0,36.94444444444444,46.94444444444444,46.94444444444444,46.94444444444444,0,0,0,0,3.3333333333333335,3.3333333333333335,0,8.055555555555555,8.055555555555555,0,4.722222222222222,4.722222222222222,0
E00090451,228,73,123,123,121,2,0,0,0,3,3,0,14,14,0,15,15,0,32.01754385964912,53.94736842105263,53.94736842105263,53.07017543859649,0.8771929824561403,0,0,0,1.3157894736842104,1.3157894736842104,0,6.140350877192982,6.140350877192982,0,6.578947368421052,6.578947368421052,0
E00090453,283,63,180,180,180,0,0,0,0,3,3,0,20,20,0,17,17,0,22.261484098939928,63.60424028268551,63.60424028268551,63.60424028268551,0,0,0,0,1.0600706713780919,1.0600706713780919,0,7.06713780918728,7.06713780918728,0,6.007067137809187,6.007067137809187,0
E00090446,208,63,105,105,105,0,0,0,0,4,4,0,19,19,0,17,17,0,30.288461538461537,50.480769230769226,50.480769230769226,50.480769230769226,0,0,0,0,1.9230769230769231,1.9230769230769231,0,9.134615384615383,9.134615384615383,0,8.173076923076923,8.173076923076923,0
E00090447,267,88,140,140,140,0,0,0,0,5,5,0,24,24,0,10,10,0,32.958801498127336,52.43445692883895,52.43445692883895,52.43445692883895,0,0,0,0,1.8726591760299627,1.8726591760299627,0,8.98876404494382,8.98876404494382,0,3.7453183520599254,3.7453183520599254,0
E00090448,242,78,128,127,127,0,1,0,1,3,3,0,19,19,0,14,14,0,32.231404958677686,52.892561983471076,52.47933884297521,52.47933884297521,0,0.4132231404958678,0,0.4132231404958678,1.2396694214876034,1.2396694214876034,0,7.851239669421488,7.851239669421488,0,5.785123966942149,5.785123966942149,0
E00090450,311,93,172,172,172,0,0,0,0,3,3,0,23,23,0,20,20,0,29.903536977491964,55.30546623794213,55.30546623794213,55.30546623794213,0,0,0,0,0.964630225080386,0.964630225080386,0,7.395498392282958,7.395498392282958,0,6.430868167202572,6.430868167202572,0
E00090467,213,66,104,104,104,0,0,0,0,6,6,0,22,22,0,15,15,0,30.985915492957744,48.82629107981221,48.82629107981221,48.82629107981221,0,0,0,0,2.8169014084507045,2.8169014084507045,0,10.328638497652582,10.328638497652582,0,7.042253521126761,7.042253521126761,0
E00090440,223,38,159,159,158,1,0,0,0,5,5,0,9,9,0,12,12,0,17.040358744394617,71.30044843049326,71.30044843049326,70.85201793721974,0.4484304932735426,0,0,0,2.242152466367713,2.242152466367713,0,4.0358744394618835,4.0358744394618835,0,5.381165919282512,5.381165919282512,0
E00090441,316,96,157,155,155,0,2,0,2,6,6,0,41,41,0,16,16,0,30.37974683544304,49.68354430379747,49.050632911392405,49.050632911392405,0,0.6329113924050633,0,0.6329113924050633,1.89873417721519,1.89873417721519,0,12.974683544303797,12.974683544303797,0,5.063291139240507,5.063291139240507,0
E00090452,77,22,44,44,44,0,0,0,0,1,1,0,6,6,0,4,4,0,28.57142857142857,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,1.2987012987012987,1.2987012987012987,0,7.792207792207792,7.792207792207792,0,5.194805194805195,5.194805194805195,0
E00090454,260,42,192,192,192,0,0,0,0,0,0,0,10,10,0,16,16,0,16.153846153846153,73.84615384615385,73.84615384615385,73.84615384615385,0,0,0,0,0,0,0,3.8461538461538463,3.8461538461538463,0,6.153846153846154,6.153846153846154,0
E00090455,235,50,146,146,146,0,0,0,0,1,1,0,15,15,0,23,23,0,21.27659574468085,62.12765957446808,62.12765957446808,62.12765957446808,0,0,0,0,0.425531914893617,0.425531914893617,0,6.382978723404255,6.382978723404255,0,9.787234042553191,9.787234042553191,0
E00090456,228,38,133,133,133,0,0,0,0,3,3,0,19,19,0,35,35,0,16.666666666666664,58.333333333333336,58.333333333333336,58.333333333333336,0,0,0,0,1.3157894736842104,1.3157894736842104,0,8.333333333333332,8.333333333333332,0,15.350877192982457,15.350877192982457,0
E00090438,275,58,149,149,149,0,0,0,0,3,3,0,23,23,0,42,42,0,21.09090909090909,54.18181818181819,54.18181818181819,54.18181818181819,0,0,0,0,1.090909090909091,1.090909090909091,0,8.363636363636363,8.363636363636363,0,15.272727272727273,15.272727272727273,0
E00090457,231,42,129,129,127,2,0,0,0,0,0,0,17,17,0,43,43,0,18.181818181818183,55.84415584415584,55.84415584415584,54.97835497835498,0.8658008658008658,0,0,0,0,0,0,7.35930735930736,7.35930735930736,0,18.614718614718615,18.614718614718615,0
E00090458,273,101,124,124,120,4,0,0,0,8,8,0,25,25,0,15,15,0,36.996336996337,45.42124542124542,45.42124542124542,43.956043956043956,1.465201465201465,0,0,0,2.93040293040293,2.93040293040293,0,9.157509157509157,9.157509157509157,0,5.4945054945054945,5.4945054945054945,0
E00090459,332,73,168,168,168,0,0,0,0,5,5,0,17,17,0,69,69,0,21.987951807228914,50.602409638554214,50.602409638554214,50.602409638554214,0,0,0,0,1.5060240963855422,1.5060240963855422,0,5.120481927710843,5.120481927710843,0,20.783132530120483,20.783132530120483,0
E00090460,259,47,156,156,156,0,0,0,0,6,6,0,20,20,0,30,30,0,18.146718146718147,60.231660231660236,60.231660231660236,60.231660231660236,0,0,0,0,2.3166023166023164,2.3166023166023164,0,7.722007722007722,7.722007722007722,0,11.583011583011583,11.583011583011583,0
E00090462,218,81,96,96,96,0,0,0,0,4,4,0,21,21,0,16,16,0,37.15596330275229,44.03669724770643,44.03669724770643,44.03669724770643,0,0,0,0,1.834862385321101,1.834862385321101,0,9.63302752293578,9.63302752293578,0,7.339449541284404,7.339449541284404,0
E00090233,309,88,174,174,174,0,0,0,0,4,4,0,27,27,0,16,16,0,28.478964401294498,56.310679611650485,56.310679611650485,56.310679611650485,0,0,0,0,1.2944983818770228,1.2944983818770228,0,8.737864077669903,8.737864077669903,0,5.177993527508091,5.177993527508091,0
E00090236,403,133,200,200,199,1,0,0,0,2,2,0,39,39,0,29,29,0,33.002481389578165,49.62779156327544,49.62779156327544,49.37965260545906,0.24813895781637718,0,0,0,0.49627791563275436,0.49627791563275436,0,9.67741935483871,9.67741935483871,0,7.196029776674938,7.196029776674938,0
E00090238,197,60,122,122,122,0,0,0,0,3,3,0,7,7,0,5,5,0,30.456852791878177,61.92893401015228,61.92893401015228,61.92893401015228,0,0,0,0,1.5228426395939088,1.5228426395939088,0,3.5532994923857872,3.5532994923857872,0,2.5380710659898478,2.5380710659898478,0
E00090239,143,30,98,98,98,0,0,0,0,1,1,0,5,5,0,9,9,0,20.97902097902098,68.53146853146853,68.53146853146853,68.53146853146853,0,0,0,0,0.6993006993006993,0.6993006993006993,0,3.4965034965034967,3.4965034965034967,0,6.293706293706294,6.293706293706294,0
E00090240,173,27,109,109,109,0,0,0,0,5,5,0,14,14,0,18,18,0,15.606936416184972,63.005780346820806,63.005780346820806,63.005780346820806,0,0,0,0,2.8901734104046244,2.8901734104046244,0,8.092485549132949,8.092485549132949,0,10.404624277456648,10.404624277456648,0
E00178443,265,81,157,157,156,1,0,0,0,3,3,0,12,12,0,12,12,0,30.566037735849054,59.24528301886792,59.24528301886792,58.867924528301884,0.37735849056603776,0,0,0,1.1320754716981132,1.1320754716981132,0,4.528301886792453,4.528301886792453,0,4.528301886792453,4.528301886792453,0
E00178457,241,119,96,96,96,0,0,0,0,6,6,0,11,11,0,9,9,0,49.37759336099585,39.83402489626556,39.83402489626556,39.83402489626556,0,0,0,0,2.4896265560165975,2.4896265560165975,0,4.564315352697095,4.564315352697095,0,3.7344398340248963,3.7344398340248963,0
E00090230,208,55,120,118,118,0,2,2,0,3,3,0,19,19,0,11,11,0,26.442307692307693,57.692307692307686,56.730769230769226,56.730769230769226,0,0.9615384615384616,0.9615384615384616,0,1.4423076923076923,1.4423076923076923,0,9.134615384615383,9.134615384615383,0,5.288461538461538,5.288461538461538,0
E00090231,234,56,152,151,151,0,1,0,1,3,3,0,12,12,0,11,11,0,23.931623931623932,64.95726495726495,64.52991452991454,64.52991452991454,0,0.4273504273504274,0,0.4273504273504274,1.282051282051282,1.282051282051282,0,5.128205128205128,5.128205128205128,0,4.700854700854701,4.700854700854701,0
E00090232,241,36,177,177,176,1,0,0,0,2,2,0,15,15,0,11,11,0,14.937759336099585,73.44398340248964,73.44398340248964,73.02904564315352,0.4149377593360996,0,0,0,0.8298755186721992,0.8298755186721992,0,6.224066390041494,6.224066390041494,0,4.564315352697095,4.564315352697095,0
E00090234,300,72,183,183,183,0,0,0,0,3,3,0,29,29,0,13,13,0,24,61,61,61,0,0,0,0,1,1,0,9.666666666666666,9.666666666666666,0,4.333333333333334,4.333333333333334,0
E00090235,296,83,155,151,151,0,4,0,4,5,5,0,34,34,0,19,19,0,28.040540540540544,52.36486486486487,51.01351351351351,51.01351351351351,0,1.3513513513513513,0,1.3513513513513513,1.6891891891891893,1.6891891891891893,0,11.486486486486488,11.486486486486488,0,6.418918918918918,6.418918918918918,0
E00090245,258,64,155,152,152,0,3,0,3,2,2,0,12,12,0,25,25,0,24.8062015503876,60.07751937984496,58.91472868217055,58.91472868217055,0,1.1627906976744187,0,1.1627906976744187,0.7751937984496124,0.7751937984496124,0,4.651162790697675,4.651162790697675,0,9.689922480620156,9.689922480620156,0
E00090247,237,64,129,129,127,2,0,0,0,7,7,0,22,22,0,15,15,0,27.004219409282697,54.43037974683544,54.43037974683544,53.58649789029536,0.8438818565400843,0,0,0,2.9535864978902953,2.9535864978902953,0,9.282700421940929,9.282700421940929,0,6.329113924050633,6.329113924050633,0
E00090248,242,62,136,136,136,0,0,0,0,3,3,0,19,19,0,22,22,0,25.6198347107438,56.19834710743802,56.19834710743802,56.19834710743802,0,0,0,0,1.2396694214876034,1.2396694214876034,0,7.851239669421488,7.851239669421488,0,9.090909090909092,9.090909090909092,0
E00090249,224,46,148,148,148,0,0,0,0,1,1,0,15,15,0,14,14,0,20.535714285714285,66.07142857142857,66.07142857142857,66.07142857142857,0,0,0,0,0.4464285714285714,0.4464285714285714,0,6.696428571428571,6.696428571428571,0,6.25,6.25,0
E00090241,246,52,167,167,167,0,0,0,0,2,2,0,15,15,0,10,10,0,21.138211382113823,67.88617886178862,67.88617886178862,67.88617886178862,0,0,0,0,0.8130081300813009,0.8130081300813009,0,6.097560975609756,6.097560975609756,0,4.0650406504065035,4.0650406504065035,0
E00090242,247,45,179,179,179,0,0,0,0,0,0,0,8,8,0,15,15,0,18.218623481781375,72.46963562753037,72.46963562753037,72.46963562753037,0,0,0,0,0,0,0,3.2388663967611335,3.2388663967611335,0,6.0728744939271255,6.0728744939271255,0
E00090243,238,43,154,154,154,0,0,0,0,4,3,1,22,22,0,15,15,0,18.067226890756302,64.70588235294117,64.70588235294117,64.70588235294117,0,0,0,0,1.680672268907563,1.2605042016806722,0.42016806722689076,9.243697478991598,9.243697478991598,0,6.302521008403361,6.302521008403361,0
E00090244,213,56,123,123,123,0,0,0,0,3,3,0,22,22,0,9,9,0,26.291079812206576,57.74647887323944,57.74647887323944,57.74647887323944,0,0,0,0,1.4084507042253522,1.4084507042253522,0,10.328638497652582,10.328638497652582,0,4.225352112676056,4.225352112676056,0
E00090246,293,81,193,190,186,4,3,3,0,3,3,0,16,16,0,0,0,0,27.64505119453925,65.8703071672355,64.84641638225256,63.48122866894198,1.3651877133105803,1.023890784982935,1.023890784982935,0,1.023890784982935,1.023890784982935,0,5.460750853242321,5.460750853242321,0,0,0,0
E00090154,250,44,176,176,176,0,0,0,0,3,3,0,16,16,0,11,11,0,17.599999999999998,70.39999999999999,70.39999999999999,70.39999999999999,0,0,0,0,1.2,1.2,0,6.4,6.4,0,4.3999999999999995,4.3999999999999995,0
E00090156,295,67,186,186,186,0,0,0,0,3,3,0,18,17,1,21,21,0,22.71186440677966,63.05084745762712,63.05084745762712,63.05084745762712,0,0,0,0,1.0169491525423728,1.0169491525423728,0,6.101694915254238,5.762711864406779,0.3389830508474576,7.118644067796611,7.118644067796611,0
E00090162,232,52,141,139,139,0,2,0,2,3,3,0,16,16,0,20,20,0,22.413793103448278,60.775862068965516,59.91379310344828,59.91379310344828,0,0.8620689655172413,0,0.8620689655172413,1.293103448275862,1.293103448275862,0,6.896551724137931,6.896551724137931,0,8.620689655172415,8.620689655172415,0
E00090173,303,57,216,211,211,0,5,3,2,2,2,0,17,17,0,11,10,1,18.81188118811881,71.28712871287128,69.63696369636963,69.63696369636963,0,1.65016501650165,0.9900990099009901,0.6600660066006601,0.6600660066006601,0.6600660066006601,0,5.6105610561056105,5.6105610561056105,0,3.6303630363036308,3.3003300330033,0.33003300330033003
E00090155,268,73,166,163,161,2,3,0,3,5,5,0,11,11,0,13,13,0,27.238805970149254,61.940298507462686,60.820895522388064,60.07462686567165,0.7462686567164178,1.1194029850746268,0,1.1194029850746268,1.8656716417910446,1.8656716417910446,0,4.104477611940299,4.104477611940299,0,4.850746268656716,4.850746268656716,0
