OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00089852,225,23,26,25,22,10,5,3,2,87,22,10.222222222222223,11.555555555555555,11.11111111111111,9.777777777777779,4.444444444444445,2.2222222222222223,1.3333333333333335,0.8888888888888888,38.666666666666664,9.777777777777779
E00089853,170,14,19,19,13,6,4,1,3,62,29,8.235294117647058,11.176470588235295,11.176470588235295,7.647058823529412,3.5294117647058822,2.3529411764705883,0.5882352941176471,1.7647058823529411,36.470588235294116,17.058823529411764
E00089854,188,11,13,22,18,7,5,2,0,81,29,5.851063829787234,6.914893617021277,11.702127659574469,9.574468085106384,3.723404255319149,2.6595744680851063,1.0638297872340425,0,43.08510638297872,15.425531914893616
E00089855,141,10,9,12,16,5,8,3,1,55,22,7.092198581560284,6.382978723404255,8.51063829787234,11.347517730496454,3.546099290780142,5.673758865248227,2.127659574468085,0.7092198581560284,39.00709219858156,15.602836879432624
E00089856,171,9,11,15,10,8,8,5,2,76,27,5.263157894736842,6.432748538011696,8.771929824561402,5.847953216374268,4.678362573099415,4.678362573099415,2.923976608187134,1.1695906432748537,44.44444444444444,15.789473684210526
E00089857,146,10,13,10,12,4,10,0,2,61,24,6.8493150684931505,8.904109589041095,6.8493150684931505,8.21917808219178,2.73972602739726,6.8493150684931505,0,1.36986301369863,41.78082191780822,16.43835616438356
E00089858,130,12,9,15,21,5,5,4,0,33,26,9.230769230769232,6.923076923076923,11.538461538461538,16.153846153846153,3.8461538461538463,3.8461538461538463,3.076923076923077,0,25.384615384615383,20
E00089859,167,10,11,20,22,10,4,2,2,57,29,5.9880239520958085,6.58682634730539,11.976047904191617,13.17365269461078,5.9880239520958085,2.3952095808383236,1.1976047904191618,1.1976047904191618,34.13173652694611,17.365269461077844
E00089860,145,8,13,13,10,7,7,1,3,54,29,5.517241379310345,8.96551724137931,8.96551724137931,6.896551724137931,4.827586206896552,4.827586206896552,0.6896551724137931,2.0689655172413794,37.24137931034483,20
E00089861,149,8,21,14,13,4,4,2,0,62,21,5.369127516778524,14.093959731543624,9.395973154362416,8.724832214765101,2.684563758389262,2.684563758389262,1.342281879194631,0,41.61073825503356,14.093959731543624
E00089862,174,12,17,20,21,6,8,3,1,62,24,6.896551724137931,9.770114942528735,11.494252873563218,12.068965517241379,3.4482758620689653,4.597701149425287,1.7241379310344827,0.5747126436781609,35.63218390804598,13.793103448275861
E00089864,135,7,15,16,20,3,4,2,0,45,23,5.185185185185185,11.11111111111111,11.851851851851853,14.814814814814813,2.2222222222222223,2.9629629629629632,1.4814814814814816,0,33.33333333333333,17.037037037037038
E00089865,154,13,19,10,26,12,5,2,0,44,23,8.441558441558442,12.337662337662337,6.493506493506493,16.883116883116884,7.792207792207792,3.2467532467532463,1.2987012987012987,0,28.57142857142857,14.935064935064934
E00089866,150,10,12,13,17,6,1,1,1,76,13,6.666666666666667,8,8.666666666666668,11.333333333333332,4,0.6666666666666667,0.6666666666666667,0.6666666666666667,50.66666666666667,8.666666666666668
E00089867,161,8,13,15,27,5,3,1,3,63,23,4.968944099378882,8.074534161490684,9.316770186335404,16.77018633540373,3.1055900621118013,1.8633540372670807,0.6211180124223602,1.8633540372670807,39.130434782608695,14.285714285714285
E00089868,147,2,12,12,11,4,1,0,2,80,23,1.3605442176870748,8.16326530612245,8.16326530612245,7.482993197278912,2.7210884353741496,0.6802721088435374,0,1.3605442176870748,54.421768707483,15.646258503401361
E00089869,144,14,23,14,20,5,2,0,0,36,30,9.722222222222223,15.972222222222221,9.722222222222223,13.88888888888889,3.4722222222222223,1.3888888888888888,0,0,25,20.833333333333336
E00089870,148,4,12,14,17,6,0,0,1,71,23,2.7027027027027026,8.108108108108109,9.45945945945946,11.486486486486488,4.054054054054054,0,0,0.6756756756756757,47.97297297297297,15.54054054054054
E00089871,109,6,2,12,18,4,4,1,5,45,12,5.5045871559633035,1.834862385321101,11.009174311926607,16.51376146788991,3.669724770642202,3.669724770642202,0.9174311926605505,4.587155963302752,41.284403669724774,11.009174311926607
E00089872,147,13,16,9,29,8,2,2,1,45,22,8.843537414965986,10.884353741496598,6.122448979591836,19.727891156462583,5.442176870748299,1.3605442176870748,1.3605442176870748,0.6802721088435374,30.612244897959183,14.965986394557824
E00089873,222,14,19,26,31,13,3,0,0,85,31,6.306306306306306,8.558558558558559,11.711711711711711,13.963963963963963,5.8558558558558556,1.3513513513513513,0,0,38.288288288288285,13.963963963963963
E00089874,257,16,16,25,34,15,2,5,1,101,42,6.22568093385214,6.22568093385214,9.72762645914397,13.229571984435799,5.836575875486381,0.7782101167315175,1.9455252918287937,0.38910505836575876,39.29961089494164,16.342412451361866
E00089875,157,1,21,28,23,4,1,1,2,53,23,0.6369426751592357,13.375796178343949,17.8343949044586,14.64968152866242,2.547770700636943,0.6369426751592357,0.6369426751592357,1.2738853503184715,33.75796178343949,14.64968152866242
E00089876,178,6,9,12,18,14,3,2,1,99,14,3.3707865168539324,5.056179775280898,6.741573033707865,10.112359550561797,7.865168539325842,1.6853932584269662,1.1235955056179776,0.5617977528089888,55.61797752808989,7.865168539325842
E00089877,156,3,5,10,17,13,2,1,1,74,30,1.9230769230769231,3.205128205128205,6.41025641025641,10.897435897435898,8.333333333333332,1.282051282051282,0.641025641025641,0.641025641025641,47.43589743589743,19.230769230769234
E00089878,170,2,17,32,19,9,4,2,0,58,27,1.1764705882352942,10,18.823529411764707,11.176470588235295,5.294117647058823,2.3529411764705883,1.1764705882352942,0,34.11764705882353,15.88235294117647
E00089879,147,0,12,21,28,8,3,0,3,41,31,0,8.16326530612245,14.285714285714285,19.047619047619047,5.442176870748299,2.0408163265306123,0,2.0408163265306123,27.89115646258503,21.08843537414966
E00089880,239,8,25,28,17,21,4,1,1,97,37,3.3472803347280333,10.460251046025103,11.715481171548117,7.112970711297072,8.786610878661087,1.6736401673640167,0.41841004184100417,0.41841004184100417,40.58577405857741,15.481171548117153
E00089881,219,12,16,33,24,10,3,5,2,73,41,5.47945205479452,7.30593607305936,15.068493150684931,10.95890410958904,4.5662100456621,1.36986301369863,2.28310502283105,0.91324200913242,33.33333333333333,18.72146118721461
E00089882,182,5,16,14,21,7,4,3,0,89,23,2.7472527472527473,8.791208791208792,7.6923076923076925,11.538461538461538,3.8461538461538463,2.197802197802198,1.6483516483516485,0,48.9010989010989,12.637362637362637
E00089883,167,2,4,10,22,11,3,2,2,97,14,1.1976047904191618,2.3952095808383236,5.9880239520958085,13.17365269461078,6.58682634730539,1.7964071856287425,1.1976047904191618,1.1976047904191618,58.08383233532935,8.383233532934131
E00089884,149,9,11,21,7,9,8,3,1,62,18,6.0402684563758395,7.38255033557047,14.093959731543624,4.697986577181208,6.0402684563758395,5.369127516778524,2.013422818791946,0.6711409395973155,41.61073825503356,12.080536912751679
E00089885,109,5,10,8,15,7,2,2,0,44,16,4.587155963302752,9.174311926605505,7.339449541284404,13.761467889908257,6.422018348623854,1.834862385321101,1.834862385321101,0,40.36697247706422,14.678899082568808
E00089886,169,6,13,11,10,4,7,6,2,80,30,3.5502958579881656,7.6923076923076925,6.508875739644971,5.9171597633136095,2.366863905325444,4.142011834319527,3.5502958579881656,1.183431952662722,47.337278106508876,17.75147928994083
E00089887,146,2,23,14,12,6,6,1,1,60,21,1.36986301369863,15.753424657534246,9.58904109589041,8.21917808219178,4.10958904109589,4.10958904109589,0.684931506849315,0.684931506849315,41.0958904109589,14.383561643835616
E00089888,240,11,24,21,27,12,4,1,2,119,19,4.583333333333333,10,8.75,11.25,5,1.6666666666666667,0.4166666666666667,0.8333333333333334,49.583333333333336,7.916666666666666
E00089889,134,5,16,15,8,5,4,3,2,56,20,3.731343283582089,11.940298507462686,11.194029850746269,5.970149253731343,3.731343283582089,2.9850746268656714,2.2388059701492535,1.4925373134328357,41.7910447761194,14.925373134328357
E00089890,170,7,15,16,7,4,3,5,2,81,30,4.117647058823529,8.823529411764707,9.411764705882353,4.117647058823529,2.3529411764705883,1.7647058823529411,2.941176470588235,1.1764705882352942,47.647058823529406,17.647058823529413
E00089891,219,2,12,21,29,7,10,4,4,107,23,0.91324200913242,5.47945205479452,9.58904109589041,13.24200913242009,3.1963470319634704,4.5662100456621,1.82648401826484,1.82648401826484,48.858447488584474,10.50228310502283
E00089892,196,9,11,14,18,9,4,5,2,114,10,4.591836734693878,5.612244897959184,7.142857142857142,9.183673469387756,4.591836734693878,2.0408163265306123,2.5510204081632653,1.0204081632653061,58.16326530612245,5.1020408163265305
E00089893,140,7,9,19,15,4,1,1,0,70,14,5,6.428571428571428,13.571428571428571,10.714285714285714,2.857142857142857,0.7142857142857143,0.7142857142857143,0,50,10
E00089894,166,12,9,10,21,7,3,6,2,83,13,7.228915662650602,5.421686746987952,6.024096385542169,12.650602409638553,4.216867469879518,1.8072289156626504,3.614457831325301,1.2048192771084338,50,7.83132530120482
E00089895,168,4,7,18,5,4,7,1,0,105,17,2.380952380952381,4.166666666666666,10.714285714285714,2.976190476190476,2.380952380952381,4.166666666666666,0.5952380952380952,0,62.5,10.119047619047619
E00089896,178,3,8,13,10,1,11,4,0,112,16,1.6853932584269662,4.49438202247191,7.303370786516854,5.617977528089887,0.5617977528089888,6.179775280898876,2.247191011235955,0,62.92134831460674,8.98876404494382
E00089897,140,4,12,7,14,2,7,2,1,77,14,2.857142857142857,8.571428571428571,5,10,1.4285714285714286,5,1.4285714285714286,0.7142857142857143,55.00000000000001,10
E00089898,216,11,9,24,22,8,9,1,1,116,15,5.092592592592593,4.166666666666666,11.11111111111111,10.185185185185185,3.7037037037037033,4.166666666666666,0.4629629629629629,0.4629629629629629,53.70370370370371,6.944444444444445
E00089899,151,10,12,23,11,6,1,2,1,62,23,6.622516556291391,7.9470198675496695,15.2317880794702,7.28476821192053,3.9735099337748347,0.6622516556291391,1.3245033112582782,0.6622516556291391,41.05960264900662,15.2317880794702
E00089900,163,6,20,16,18,8,6,1,1,73,14,3.6809815950920246,12.269938650306749,9.815950920245399,11.042944785276074,4.9079754601226995,3.6809815950920246,0.6134969325153374,0.6134969325153374,44.785276073619634,8.588957055214724
E00089901,176,5,14,24,8,5,5,3,4,95,13,2.840909090909091,7.954545454545454,13.636363636363635,4.545454545454546,2.840909090909091,2.840909090909091,1.7045454545454544,2.272727272727273,53.97727272727273,7.386363636363637
E00089902,241,11,13,20,22,7,7,4,0,119,38,4.564315352697095,5.394190871369295,8.29875518672199,9.12863070539419,2.904564315352697,2.904564315352697,1.6597510373443984,0,49.37759336099585,15.767634854771783
E00089903,250,9,26,37,37,10,7,0,2,91,31,3.5999999999999996,10.4,14.799999999999999,14.799999999999999,4,2.8000000000000003,0,0.8,36.4,12.4
E00089904,171,6,15,21,20,7,6,1,1,65,29,3.508771929824561,8.771929824561402,12.280701754385964,11.695906432748536,4.093567251461988,3.508771929824561,0.5847953216374269,0.5847953216374269,38.01169590643275,16.95906432748538
E00089905,195,3,6,22,22,10,0,4,1,99,28,1.5384615384615385,3.076923076923077,11.282051282051283,11.282051282051283,5.128205128205128,0,2.051282051282051,0.5128205128205128,50.76923076923077,14.358974358974358
E00089906,156,9,8,15,22,11,1,4,3,69,14,5.769230769230769,5.128205128205128,9.615384615384617,14.102564102564102,7.051282051282051,0.641025641025641,2.564102564102564,1.9230769230769231,44.230769230769226,8.974358974358974
E00089907,166,3,4,22,12,8,2,3,2,108,2,1.8072289156626504,2.4096385542168677,13.253012048192772,7.228915662650602,4.819277108433735,1.2048192771084338,1.8072289156626504,1.2048192771084338,65.06024096385542,1.2048192771084338
E00089908,161,4,7,9,20,10,2,1,3,86,19,2.484472049689441,4.3478260869565215,5.590062111801243,12.422360248447205,6.211180124223603,1.2422360248447204,0.6211180124223602,1.8633540372670807,53.41614906832298,11.801242236024844
E00089909,165,20,3,30,26,12,2,0,3,42,27,12.121212121212121,1.8181818181818181,18.181818181818183,15.757575757575756,7.2727272727272725,1.2121212121212122,0,1.8181818181818181,25.454545454545453,16.363636363636363
E00089910,179,8,0,9,14,7,11,3,2,117,8,4.4692737430167595,0,5.027932960893855,7.82122905027933,3.910614525139665,6.145251396648044,1.675977653631285,1.1173184357541899,65.36312849162012,4.4692737430167595
E00089911,180,10,4,5,12,11,4,0,3,124,7,5.555555555555555,2.2222222222222223,2.7777777777777777,6.666666666666667,6.111111111111111,2.2222222222222223,0,1.6666666666666667,68.88888888888889,3.888888888888889
E00089912,128,6,1,5,10,7,4,1,2,82,10,4.6875,0.78125,3.90625,7.8125,5.46875,3.125,0.78125,1.5625,64.0625,7.8125
E00089913,119,6,1,13,8,7,6,2,3,63,10,5.042016806722689,0.8403361344537815,10.92436974789916,6.722689075630252,5.88235294117647,5.042016806722689,1.680672268907563,2.5210084033613445,52.94117647058824,8.403361344537815
E00089914,197,12,4,9,14,10,14,4,1,114,15,6.091370558375635,2.030456852791878,4.568527918781726,7.1065989847715745,5.0761421319796955,7.1065989847715745,2.030456852791878,0.5076142131979695,57.868020304568525,7.614213197969544
E00089915,256,18,9,15,19,16,5,0,0,131,43,7.03125,3.515625,5.859375,7.421875,6.25,1.953125,0,0,51.171875,16.796875
E00089916,127,5,4,5,9,3,7,2,2,78,12,3.937007874015748,3.149606299212598,3.937007874015748,7.086614173228346,2.3622047244094486,5.511811023622047,1.574803149606299,1.574803149606299,61.417322834645674,9.448818897637794
E00089917,154,6,1,4,15,5,3,3,0,108,9,3.896103896103896,0.6493506493506493,2.5974025974025974,9.740259740259742,3.2467532467532463,1.948051948051948,1.948051948051948,0,70.12987012987013,5.844155844155844
E00089918,193,4,5,16,20,14,6,1,1,107,19,2.072538860103627,2.5906735751295336,8.290155440414509,10.362694300518134,7.253886010362693,3.1088082901554404,0.5181347150259068,0.5181347150259068,55.44041450777202,9.844559585492227
E00089919,191,3,2,13,23,7,11,0,2,115,15,1.5706806282722512,1.0471204188481675,6.806282722513089,12.041884816753926,3.664921465968586,5.7591623036649215,0,1.0471204188481675,60.20942408376963,7.853403141361256
E00089920,112,5,0,9,11,6,3,6,2,58,12,4.464285714285714,0,8.035714285714286,9.821428571428571,5.357142857142857,2.6785714285714284,5.357142857142857,1.7857142857142856,51.78571428571429,10.714285714285714
E00089921,164,3,5,9,9,7,8,2,1,108,12,1.8292682926829267,3.048780487804878,5.487804878048781,5.487804878048781,4.2682926829268295,4.878048780487805,1.2195121951219512,0.6097560975609756,65.85365853658537,7.317073170731707
E00089922,269,1,7,14,40,9,15,4,3,146,30,0.37174721189591076,2.6022304832713754,5.204460966542751,14.869888475836431,3.3457249070631967,5.5762081784386615,1.486988847583643,1.1152416356877324,54.27509293680297,11.152416356877323
E00089923,182,5,5,10,15,12,5,1,2,116,11,2.7472527472527473,2.7472527472527473,5.4945054945054945,8.241758241758241,6.593406593406594,2.7472527472527473,0.5494505494505495,1.098901098901099,63.73626373626373,6.043956043956044
E00089924,183,7,4,7,24,9,8,4,0,101,19,3.825136612021858,2.185792349726776,3.825136612021858,13.114754098360656,4.918032786885246,4.371584699453552,2.185792349726776,0,55.19125683060109,10.382513661202186
E00089925,216,3,12,20,31,8,13,2,1,110,16,1.3888888888888888,5.555555555555555,9.25925925925926,14.351851851851851,3.7037037037037033,6.018518518518518,0.9259259259259258,0.4629629629629629,50.92592592592593,7.4074074074074066
E00089926,198,4,10,21,20,10,3,0,1,118,11,2.0202020202020203,5.05050505050505,10.606060606060606,10.1010101010101,5.05050505050505,1.5151515151515151,0,0.5050505050505051,59.59595959595959,5.555555555555555
E00089927,231,5,10,23,31,10,14,3,1,118,16,2.1645021645021645,4.329004329004329,9.956709956709958,13.41991341991342,4.329004329004329,6.0606060606060606,1.2987012987012987,0.4329004329004329,51.082251082251084,6.926406926406926
E00089928,131,0,4,13,22,5,5,3,1,52,26,0,3.0534351145038165,9.923664122137405,16.793893129770993,3.816793893129771,3.816793893129771,2.2900763358778624,0.7633587786259541,39.69465648854962,19.84732824427481
E00089929,135,2,11,16,7,3,0,0,3,74,19,1.4814814814814816,8.148148148148149,11.851851851851853,5.185185185185185,2.2222222222222223,0,0,2.2222222222222223,54.81481481481482,14.074074074074074
E00089930,131,3,15,9,9,3,3,2,0,69,18,2.2900763358778624,11.450381679389313,6.870229007633588,6.870229007633588,2.2900763358778624,2.2900763358778624,1.5267175572519083,0,52.67175572519084,13.740458015267176
E00089931,168,6,9,18,17,7,8,2,2,78,21,3.571428571428571,5.357142857142857,10.714285714285714,10.119047619047619,4.166666666666666,4.761904761904762,1.1904761904761905,1.1904761904761905,46.42857142857143,12.5
E00089932,145,4,18,31,22,5,2,3,2,38,20,2.7586206896551726,12.413793103448276,21.379310344827587,15.172413793103448,3.4482758620689653,1.3793103448275863,2.0689655172413794,1.3793103448275863,26.20689655172414,13.793103448275861
E00089933,194,8,24,27,19,11,4,2,0,68,31,4.123711340206185,12.371134020618557,13.917525773195877,9.793814432989691,5.670103092783505,2.0618556701030926,1.0309278350515463,0,35.051546391752574,15.979381443298967
E00089934,112,5,16,23,8,1,2,2,1,33,21,4.464285714285714,14.285714285714285,20.535714285714285,7.142857142857142,0.8928571428571428,1.7857142857142856,1.7857142857142856,0.8928571428571428,29.464285714285715,18.75
E00089935,187,4,29,24,23,6,3,4,2,75,17,2.13903743315508,15.508021390374333,12.834224598930483,12.299465240641712,3.2085561497326207,1.6042780748663104,2.13903743315508,1.06951871657754,40.106951871657756,9.090909090909092
E00089936,165,4,20,20,24,9,2,0,2,69,15,2.4242424242424243,12.121212121212121,12.121212121212121,14.545454545454545,5.454545454545454,1.2121212121212122,0,1.2121212121212122,41.81818181818181,9.090909090909092
E00089937,235,6,29,28,27,16,4,1,1,101,22,2.553191489361702,12.340425531914894,11.914893617021278,11.48936170212766,6.808510638297872,1.702127659574468,0.425531914893617,0.425531914893617,42.97872340425532,9.361702127659575
