OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00104101,149,79,78,57,15,42,4,0,4,17,11,6,1,1,1,1,1,0,0,0,0,0,0,0,0,69,45,9,8,5,2,53.02013422818792,52.348993288590606,38.25503355704698,10.06711409395973,28.187919463087248,2.684563758389262,0,2.684563758389262,11.409395973154362,7.38255033557047,4.026845637583892,0.6711409395973155,0.6711409395973155,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0,0,46.308724832214764,30.201342281879196,6.0402684563758395,5.369127516778524,3.3557046979865772,1.342281879194631,South West
E00104103,380,194,186,120,37,83,17,5,12,49,28,21,8,0,0,0,0,0,0,0,0,0,0,0,0,186,149,4,15,9,9,51.05263157894737,48.94736842105264,31.57894736842105,9.736842105263158,21.842105263157897,4.473684210526316,1.3157894736842104,3.1578947368421053,12.894736842105264,7.368421052631578,5.526315789473684,2.1052631578947367,0,0,0,0,0,0,0,0,0,0,0,0,48.94736842105264,39.21052631578947,1.0526315789473684,3.9473684210526314,2.368421052631579,2.368421052631579,South West
E00104105,242,120,112,64,19,45,5,2,3,43,23,20,8,0,0,0,0,0,0,0,0,0,0,0,0,122,98,8,9,2,5,49.586776859504134,46.28099173553719,26.446280991735538,7.851239669421488,18.59504132231405,2.066115702479339,0.8264462809917356,1.2396694214876034,17.768595041322314,9.50413223140496,8.264462809917356,3.3057851239669422,0,0,0,0,0,0,0,0,0,0,0,0,50.413223140495866,40.49586776859504,3.3057851239669422,3.71900826446281,0.8264462809917356,2.066115702479339,South West
E00104106,201,118,108,61,19,42,6,3,3,41,20,21,10,0,0,0,0,0,0,0,0,0,0,0,0,83,58,5,4,8,8,58.70646766169154,53.73134328358209,30.34825870646766,9.45273631840796,20.8955223880597,2.9850746268656714,1.4925373134328357,1.4925373134328357,20.398009950248756,9.950248756218906,10.44776119402985,4.975124378109453,0,0,0,0,0,0,0,0,0,0,0,0,41.29353233830846,28.855721393034827,2.4875621890547266,1.9900497512437811,3.9800995024875623,3.9800995024875623,South West
E00104107,251,148,144,91,32,59,9,1,8,44,14,30,4,3,3,2,2,0,0,0,0,1,1,0,0,100,64,8,8,5,15,58.964143426294825,57.37051792828686,36.254980079681275,12.749003984063744,23.50597609561753,3.5856573705179287,0.398406374501992,3.187250996015936,17.52988047808765,5.577689243027888,11.952191235059761,1.593625498007968,1.1952191235059761,1.1952191235059761,0.796812749003984,0.796812749003984,0,0,0,0,0.398406374501992,0.398406374501992,0,0,39.8406374501992,25.49800796812749,3.187250996015936,3.187250996015936,1.9920318725099602,5.9760956175298805,South West
E00104108,217,124,119,82,24,58,2,1,1,35,22,13,5,1,1,1,1,0,0,0,0,0,0,0,0,92,64,0,11,8,9,57.14285714285714,54.83870967741935,37.78801843317972,11.059907834101383,26.72811059907834,0.9216589861751152,0.4608294930875576,0.4608294930875576,16.129032258064516,10.138248847926267,5.990783410138248,2.3041474654377883,0.4608294930875576,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0,0,42.3963133640553,29.493087557603687,0,5.0691244239631335,3.686635944700461,4.147465437788019,South West
E00104109,251,123,119,79,18,61,7,0,7,33,14,19,4,1,1,1,1,0,0,0,0,0,0,0,0,127,93,11,10,6,7,49.00398406374502,47.410358565737056,31.47410358565737,7.171314741035857,24.302788844621514,2.788844621513944,0,2.788844621513944,13.147410358565736,5.577689243027888,7.569721115537849,1.593625498007968,0.398406374501992,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,50.59760956175299,37.05179282868526,4.382470119521913,3.9840637450199203,2.3904382470119523,2.788844621513944,South West
E00104111,184,104,103,73,20,53,0,0,0,30,11,19,1,2,2,2,2,0,0,0,0,0,0,0,0,78,61,3,10,1,3,56.52173913043478,55.97826086956522,39.67391304347826,10.869565217391305,28.804347826086957,0,0,0,16.304347826086957,5.978260869565218,10.326086956521738,0.5434782608695652,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0,0,42.391304347826086,33.15217391304348,1.6304347826086956,5.434782608695652,0.5434782608695652,1.6304347826086956,South West
E00104112,136,66,59,36,9,27,10,4,6,13,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,70,65,0,1,2,2,48.529411764705884,43.38235294117647,26.47058823529412,6.61764705882353,19.852941176470587,7.352941176470589,2.941176470588235,4.411764705882353,9.558823529411764,4.411764705882353,5.147058823529411,5.147058823529411,0,0,0,0,0,0,0,0,0,0,0,0,51.470588235294116,47.794117647058826,0,0.7352941176470588,1.4705882352941175,1.4705882352941175,South West
E00104113,352,193,188,154,56,98,2,0,2,32,13,19,5,7,6,6,6,0,0,0,0,0,0,0,1,152,115,7,9,13,8,54.82954545454546,53.40909090909091,43.75,15.909090909090908,27.84090909090909,0.5681818181818182,0,0.5681818181818182,9.090909090909092,3.6931818181818183,5.3977272727272725,1.4204545454545454,1.9886363636363635,1.7045454545454544,1.7045454545454544,1.7045454545454544,0,0,0,0,0,0,0,0.2840909090909091,43.18181818181818,32.67045454545455,1.9886363636363635,2.556818181818182,3.6931818181818183,2.272727272727273,South West
E00104114,215,98,97,70,29,41,3,0,3,24,15,9,1,1,0,0,0,0,0,0,0,0,0,0,1,116,98,5,6,1,6,45.58139534883721,45.11627906976744,32.55813953488372,13.488372093023257,19.069767441860467,1.3953488372093024,0,1.3953488372093024,11.162790697674419,6.976744186046512,4.186046511627907,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0.46511627906976744,53.95348837209303,45.58139534883721,2.3255813953488373,2.7906976744186047,0.46511627906976744,2.7906976744186047,South West
E00104115,233,149,147,107,40,67,8,3,5,32,14,18,2,1,1,1,1,0,0,0,0,0,0,0,0,83,56,7,12,3,5,63.94849785407726,63.0901287553648,45.92274678111588,17.167381974248926,28.75536480686695,3.4334763948497855,1.2875536480686696,2.1459227467811157,13.733905579399142,6.008583690987124,7.725321888412018,0.8583690987124464,0.4291845493562232,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0,35.622317596566525,24.034334763948497,3.004291845493562,5.150214592274678,1.2875536480686696,2.1459227467811157,South West
E00104116,233,102,102,63,24,39,7,3,4,32,18,14,0,3,3,3,3,0,0,0,0,0,0,0,0,128,94,7,14,6,7,43.776824034334766,43.776824034334766,27.038626609442062,10.300429184549357,16.738197424892704,3.004291845493562,1.2875536480686696,1.7167381974248928,13.733905579399142,7.725321888412018,6.008583690987124,0,1.2875536480686696,1.2875536480686696,1.2875536480686696,1.2875536480686696,0,0,0,0,0,0,0,0,54.93562231759657,40.343347639484975,3.004291845493562,6.008583690987124,2.575107296137339,3.004291845493562,South West
E00104117,342,195,195,104,36,68,15,6,9,76,32,44,0,3,2,2,1,1,0,0,0,0,0,0,1,144,100,8,21,4,11,57.01754385964912,57.01754385964912,30.409356725146196,10.526315789473683,19.883040935672515,4.385964912280701,1.7543859649122806,2.631578947368421,22.22222222222222,9.35672514619883,12.865497076023392,0,0.8771929824561403,0.5847953216374269,0.5847953216374269,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0,0.29239766081871343,42.10526315789473,29.239766081871345,2.3391812865497075,6.140350877192982,1.1695906432748537,3.216374269005848,South West
E00104118,186,64,60,33,10,23,5,0,5,22,15,7,4,1,1,1,1,0,0,0,0,0,0,0,0,121,85,7,7,9,13,34.40860215053764,32.25806451612903,17.741935483870968,5.376344086021505,12.365591397849462,2.6881720430107525,0,2.6881720430107525,11.827956989247312,8.064516129032258,3.763440860215054,2.1505376344086025,0.5376344086021506,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0,0,65.05376344086021,45.69892473118279,3.763440860215054,3.763440860215054,4.838709677419355,6.989247311827956,South West
E00104119,317,85,78,50,17,33,8,0,8,20,9,11,7,3,2,2,2,0,0,0,0,0,0,0,1,229,213,1,9,1,5,26.813880126182966,24.605678233438486,15.772870662460567,5.3627760252365935,10.410094637223976,2.5236593059936907,0,2.5236593059936907,6.309148264984227,2.8391167192429023,3.4700315457413247,2.2082018927444795,0.9463722397476341,0.6309148264984227,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0,0,0.31545741324921134,72.2397476340694,67.19242902208202,0.31545741324921134,2.8391167192429023,0.31545741324921134,1.5772870662460567,South West
E00104120,247,149,145,97,35,62,6,0,6,42,19,23,4,4,3,3,2,1,0,0,0,0,0,0,1,94,60,5,8,15,6,60.32388663967612,58.70445344129555,39.27125506072874,14.17004048582996,25.101214574898783,2.42914979757085,0,2.42914979757085,17.00404858299595,7.6923076923076925,9.31174089068826,1.6194331983805668,1.6194331983805668,1.214574898785425,1.214574898785425,0.8097165991902834,0.4048582995951417,0,0,0,0,0,0,0.4048582995951417,38.05668016194332,24.291497975708502,2.0242914979757085,3.2388663967611335,6.0728744939271255,2.42914979757085,South West
E00104122,227,133,128,99,37,62,3,1,2,26,11,15,5,1,1,1,1,0,0,0,0,0,0,0,0,93,64,6,10,7,6,58.590308370044056,56.38766519823789,43.61233480176212,16.299559471365637,27.312775330396477,1.3215859030837005,0.4405286343612335,0.881057268722467,11.45374449339207,4.845814977973569,6.607929515418502,2.2026431718061676,0.4405286343612335,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0,40.969162995594715,28.193832599118945,2.643171806167401,4.405286343612335,3.0837004405286343,2.643171806167401,South West
E00104123,228,122,121,88,31,57,1,0,1,32,17,15,1,1,1,1,1,0,0,0,0,0,0,0,0,105,68,12,10,9,6,53.50877192982456,53.07017543859649,38.59649122807017,13.596491228070176,25,0.43859649122807015,0,0.43859649122807015,14.035087719298245,7.456140350877193,6.578947368421052,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0,46.05263157894737,29.82456140350877,5.263157894736842,4.385964912280701,3.9473684210526314,2.631578947368421,South West
E00104124,204,111,106,89,41,48,2,0,2,15,7,8,5,4,3,3,2,1,0,0,0,0,0,0,1,89,49,8,10,16,6,54.41176470588235,51.9607843137255,43.627450980392155,20.098039215686274,23.52941176470588,0.9803921568627451,0,0.9803921568627451,7.352941176470589,3.431372549019608,3.9215686274509802,2.450980392156863,1.9607843137254901,1.4705882352941175,1.4705882352941175,0.9803921568627451,0.49019607843137253,0,0,0,0,0,0,0.49019607843137253,43.627450980392155,24.019607843137255,3.9215686274509802,4.901960784313726,7.8431372549019605,2.941176470588235,South West
E00104125,209,79,76,45,9,36,5,1,4,26,9,17,3,1,0,0,0,0,0,0,0,0,0,0,1,129,105,5,9,4,6,37.79904306220095,36.36363636363637,21.5311004784689,4.30622009569378,17.22488038277512,2.3923444976076556,0.4784688995215311,1.9138755980861244,12.440191387559809,4.30622009569378,8.133971291866029,1.4354066985645932,0.4784688995215311,0,0,0,0,0,0,0,0,0,0,0.4784688995215311,61.72248803827751,50.23923444976076,2.3923444976076556,4.30622009569378,1.9138755980861244,2.8708133971291865,South West
E00104126,237,112,105,79,32,47,4,2,2,22,12,10,7,3,3,3,3,0,0,0,0,0,0,0,0,122,87,6,6,19,4,47.257383966244724,44.303797468354425,33.33333333333333,13.502109704641349,19.831223628691983,1.6877637130801686,0.8438818565400843,0.8438818565400843,9.282700421940929,5.063291139240507,4.219409282700422,2.9535864978902953,1.2658227848101267,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0,0,51.47679324894515,36.708860759493675,2.5316455696202533,2.5316455696202533,8.016877637130802,1.6877637130801686,South West
E00104127,186,58,55,43,15,28,1,0,1,11,7,4,3,4,2,1,1,0,0,0,0,1,0,1,2,124,102,7,6,2,7,31.182795698924732,29.56989247311828,23.118279569892472,8.064516129032258,15.053763440860216,0.5376344086021506,0,0.5376344086021506,5.913978494623656,3.763440860215054,2.1505376344086025,1.6129032258064515,2.1505376344086025,1.0752688172043012,0.5376344086021506,0.5376344086021506,0,0,0,0,0.5376344086021506,0,0.5376344086021506,1.0752688172043012,66.66666666666666,54.83870967741935,3.763440860215054,3.225806451612903,1.0752688172043012,3.763440860215054,South West
E00104128,341,120,117,83,29,54,6,3,3,28,16,12,3,1,1,1,1,0,0,0,0,0,0,0,0,220,189,13,11,0,7,35.19061583577713,34.31085043988269,24.34017595307918,8.504398826979472,15.835777126099707,1.7595307917888565,0.8797653958944283,0.8797653958944283,8.211143695014663,4.69208211143695,3.519061583577713,0.8797653958944283,0.2932551319648094,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0,0,0,64.51612903225806,55.42521994134897,3.812316715542522,3.225806451612903,0,2.0527859237536656,South West
E00104129,272,88,87,52,15,37,5,0,5,30,20,10,1,2,2,2,2,0,0,0,0,0,0,0,0,182,156,5,8,1,12,32.35294117647059,31.985294117647058,19.11764705882353,5.514705882352941,13.602941176470587,1.8382352941176472,0,1.8382352941176472,11.029411764705882,7.352941176470589,3.6764705882352944,0.3676470588235294,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,0,66.91176470588235,57.35294117647059,1.8382352941176472,2.941176470588235,0.3676470588235294,4.411764705882353,South West
E00104130,166,75,71,40,17,23,13,5,8,18,5,13,4,1,1,1,1,0,0,0,0,0,0,0,0,90,77,8,0,0,5,45.18072289156627,42.77108433734939,24.096385542168676,10.240963855421686,13.855421686746988,7.83132530120482,3.0120481927710845,4.819277108433735,10.843373493975903,3.0120481927710845,7.83132530120482,2.4096385542168677,0.6024096385542169,0.6024096385542169,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0,0,0,54.21686746987952,46.3855421686747,4.819277108433735,0,0,3.0120481927710845,South West
E00104131,162,97,93,59,19,40,9,4,5,25,16,9,4,2,2,2,2,0,0,0,0,0,0,0,0,63,34,9,7,8,5,59.876543209876544,57.407407407407405,36.41975308641975,11.728395061728394,24.691358024691358,5.555555555555555,2.4691358024691357,3.0864197530864197,15.432098765432098,9.876543209876543,5.555555555555555,2.4691358024691357,1.2345679012345678,1.2345679012345678,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,0,0,38.88888888888889,20.98765432098765,5.555555555555555,4.320987654320987,4.938271604938271,3.0864197530864197,South West
E00104132,143,77,76,58,19,39,3,1,2,15,5,10,1,5,3,3,2,1,0,0,0,0,0,0,2,61,44,4,8,3,2,53.84615384615385,53.14685314685315,40.55944055944056,13.286713286713287,27.27272727272727,2.097902097902098,0.6993006993006993,1.3986013986013985,10.48951048951049,3.4965034965034967,6.993006993006993,0.6993006993006993,3.4965034965034967,2.097902097902098,2.097902097902098,1.3986013986013985,0.6993006993006993,0,0,0,0,0,0,1.3986013986013985,42.65734265734265,30.76923076923077,2.797202797202797,5.594405594405594,2.097902097902098,1.3986013986013985,South West
E00104133,124,79,75,52,14,38,5,0,5,18,10,8,4,1,1,1,0,1,0,0,0,0,0,0,0,44,25,9,6,2,2,63.70967741935484,60.483870967741936,41.935483870967744,11.29032258064516,30.64516129032258,4.032258064516129,0,4.032258064516129,14.516129032258066,8.064516129032258,6.451612903225806,3.225806451612903,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,0,0,0,0,0,0,0,35.483870967741936,20.161290322580644,7.258064516129033,4.838709677419355,1.6129032258064515,1.6129032258064515,South West
E00104134,316,171,164,122,46,76,6,1,5,36,22,14,7,0,0,0,0,0,0,0,0,0,0,0,0,145,112,9,7,9,8,54.11392405063291,51.89873417721519,38.607594936708864,14.556962025316455,24.050632911392405,1.89873417721519,0.31645569620253167,1.5822784810126582,11.39240506329114,6.962025316455696,4.430379746835443,2.2151898734177213,0,0,0,0,0,0,0,0,0,0,0,0,45.88607594936709,35.44303797468354,2.848101265822785,2.2151898734177213,2.848101265822785,2.5316455696202533,South West
E00104135,259,154,149,106,34,72,10,2,8,33,18,15,5,4,4,4,2,2,0,0,0,0,0,0,0,101,83,3,6,5,4,59.45945945945946,57.52895752895753,40.92664092664093,13.127413127413126,27.7992277992278,3.861003861003861,0.7722007722007722,3.088803088803089,12.741312741312742,6.94980694980695,5.7915057915057915,1.9305019305019304,1.5444015444015444,1.5444015444015444,1.5444015444015444,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0,0,38.996138996138995,32.04633204633205,1.1583011583011582,2.3166023166023164,1.9305019305019304,1.5444015444015444,South West
E00104136,356,212,206,156,60,96,7,2,5,43,17,26,6,4,4,4,3,1,0,0,0,0,0,0,0,140,84,16,13,19,8,59.55056179775281,57.865168539325836,43.82022471910113,16.853932584269664,26.96629213483146,1.9662921348314606,0.5617977528089888,1.4044943820224718,12.07865168539326,4.775280898876404,7.303370786516854,1.6853932584269662,1.1235955056179776,1.1235955056179776,1.1235955056179776,0.8426966292134831,0.2808988764044944,0,0,0,0,0,0,0,39.325842696629216,23.595505617977526,4.49438202247191,3.651685393258427,5.337078651685393,2.247191011235955,South West
E00104137,155,80,76,41,8,33,4,0,4,31,12,19,4,6,2,1,1,0,0,0,0,1,1,0,4,69,49,2,10,3,5,51.61290322580645,49.03225806451613,26.451612903225808,5.161290322580645,21.29032258064516,2.5806451612903225,0,2.5806451612903225,20,7.741935483870968,12.258064516129032,2.5806451612903225,3.870967741935484,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,0,0,0,0.6451612903225806,0.6451612903225806,0,2.5806451612903225,44.516129032258064,31.61290322580645,1.2903225806451613,6.451612903225806,1.935483870967742,3.225806451612903,South West
E00104138,280,145,141,90,24,66,7,4,3,44,21,23,4,2,2,2,2,0,0,0,0,0,0,0,0,133,100,9,6,11,7,51.78571428571429,50.357142857142854,32.142857142857146,8.571428571428571,23.57142857142857,2.5,1.4285714285714286,1.0714285714285714,15.714285714285714,7.5,8.214285714285714,1.4285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0,0,47.5,35.714285714285715,3.214285714285714,2.142857142857143,3.9285714285714284,2.5,South West
E00104139,311,164,163,82,26,56,15,3,12,66,30,36,1,1,0,0,0,0,0,0,0,0,0,0,1,146,109,7,12,9,9,52.73311897106109,52.41157556270096,26.366559485530544,8.360128617363344,18.006430868167204,4.823151125401929,0.964630225080386,3.858520900321544,21.221864951768488,9.646302250803858,11.57556270096463,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,46.94533762057878,35.048231511254016,2.2508038585209005,3.858520900321544,2.8938906752411575,2.8938906752411575,South West
E00104140,290,131,123,83,28,55,6,4,2,34,16,18,8,1,1,1,1,0,0,0,0,0,0,0,0,158,122,8,11,11,6,45.17241379310345,42.41379310344828,28.620689655172416,9.655172413793103,18.96551724137931,2.0689655172413794,1.3793103448275863,0.6896551724137931,11.724137931034482,5.517241379310345,6.206896551724138,2.7586206896551726,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,54.48275862068965,42.06896551724138,2.7586206896551726,3.793103448275862,3.793103448275862,2.0689655172413794,South West
E00104141,334,222,211,122,36,86,14,5,9,75,33,42,11,0,0,0,0,0,0,0,0,0,0,0,0,112,82,8,11,6,5,66.46706586826348,63.17365269461078,36.52694610778443,10.778443113772456,25.748502994011975,4.191616766467066,1.4970059880239521,2.694610778443114,22.45508982035928,9.880239520958083,12.574850299401197,3.293413173652695,0,0,0,0,0,0,0,0,0,0,0,0,33.532934131736525,24.550898203592812,2.3952095808383236,3.293413173652695,1.7964071856287425,1.4970059880239521,South West
E00104142,281,161,156,87,41,46,6,0,6,63,32,31,5,3,3,3,3,0,0,0,0,0,0,0,0,117,84,6,14,5,8,57.29537366548043,55.51601423487544,30.96085409252669,14.590747330960854,16.370106761565836,2.135231316725979,0,2.135231316725979,22.419928825622776,11.387900355871885,11.032028469750891,1.7793594306049825,1.0676156583629894,1.0676156583629894,1.0676156583629894,1.0676156583629894,0,0,0,0,0,0,0,0,41.637010676156585,29.8932384341637,2.135231316725979,4.98220640569395,1.7793594306049825,2.8469750889679712,South West
E00104143,313,142,139,78,31,47,9,2,7,52,27,25,3,2,0,0,0,0,0,0,0,0,0,0,2,169,138,8,11,6,6,45.367412140575084,44.40894568690096,24.920127795527154,9.904153354632587,15.015974440894569,2.8753993610223643,0.6389776357827476,2.2364217252396164,16.61341853035144,8.626198083067091,7.987220447284344,0.9584664536741214,0.6389776357827476,0,0,0,0,0,0,0,0,0,0,0.6389776357827476,53.99361022364217,44.08945686900959,2.5559105431309903,3.5143769968051117,1.9169329073482428,1.9169329073482428,South West
