OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00104107,295,273,22,6,1,2,0,0,0,1,2,4,4,1,1,0,0,0,0,92.54237288135593,7.457627118644068,2.0338983050847457,0.3389830508474576,0.6779661016949152,0,0,0,0.3389830508474576,0.6779661016949152,1.3559322033898304,1.3559322033898304,0.3389830508474576,0.3389830508474576,0,0,0,0
E00104108,243,228,15,3,0,1,1,1,0,0,2,1,6,0,0,0,0,0,0,93.82716049382715,6.172839506172839,1.2345679012345678,0,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0.823045267489712,0.411522633744856,2.4691358024691357,0,0,0,0,0,0
E00104109,283,272,11,1,2,1,1,0,0,0,2,1,2,0,0,0,1,0,0,96.113074204947,3.8869257950530036,0.35335689045936397,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,0,0.7067137809187279,0.35335689045936397,0.7067137809187279,0,0,0,0.35335689045936397,0,0
E00104111,202,191,11,2,0,0,1,0,0,0,0,3,5,0,0,0,0,0,0,94.55445544554455,5.445544554455446,0.9900990099009901,0,0,0.49504950495049505,0,0,0,0,1.4851485148514851,2.4752475247524752,0,0,0,0,0,0
E00166100,345,313,32,4,2,3,9,0,2,1,3,1,6,0,1,0,0,0,0,90.72463768115942,9.27536231884058,1.1594202898550725,0.5797101449275363,0.8695652173913043,2.608695652173913,0,0.5797101449275363,0.2898550724637681,0.8695652173913043,0.2898550724637681,1.7391304347826086,0,0.2898550724637681,0,0,0,0
E00104131,192,185,7,2,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,96.35416666666666,3.6458333333333335,1.0416666666666665,0,0,0.5208333333333333,0,0.5208333333333333,0,1.0416666666666665,0.5208333333333333,0,0,0,0,0,0,0
E00104132,169,160,9,5,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,94.67455621301775,5.325443786982249,2.9585798816568047,0,0,0,0,0.591715976331361,0,1.183431952662722,0.591715976331361,0,0,0,0,0,0,0
E00104133,147,134,13,4,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,91.15646258503402,8.843537414965986,2.7210884353741496,0,0,0,0,0,0,1.3605442176870748,1.3605442176870748,2.7210884353741496,0.6802721088435374,0,0,0,0,0
E00104134,364,352,12,3,1,1,0,0,0,0,1,3,3,0,0,0,0,0,0,96.7032967032967,3.296703296703297,0.8241758241758242,0.27472527472527475,0.27472527472527475,0,0,0,0,0.27472527472527475,0.8241758241758242,0.8241758241758242,0,0,0,0,0,0
E00104135,300,290,10,2,2,2,1,0,0,0,0,1,1,0,0,0,1,0,0,96.66666666666667,3.3333333333333335,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.33333333333333337,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0,0.33333333333333337,0,0
E00104136,463,445,18,4,0,2,4,0,0,0,2,1,5,0,0,0,0,0,0,96.11231101511879,3.8876889848812093,0.8639308855291578,0,0.4319654427645789,0.8639308855291578,0,0,0,0.4319654427645789,0.21598272138228944,1.079913606911447,0,0,0,0,0,0
E00104137,185,177,8,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,95.67567567567568,4.324324324324325,1.6216216216216217,1.0810810810810811,0.5405405405405406,0,0,0,0,0.5405405405405406,0,0,0.5405405405405406,0,0,0,0,0
E00104138,325,318,7,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,97.84615384615385,2.1538461538461537,0.9230769230769231,0,0.3076923076923077,0,0,0,0.3076923076923077,0,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0
E00103987,357,341,16,4,1,0,0,1,1,4,1,0,1,2,0,1,0,0,0,95.51820728291317,4.481792717086835,1.1204481792717087,0.2801120448179272,0,0,0.2801120448179272,0.2801120448179272,1.1204481792717087,0.2801120448179272,0,0.2801120448179272,0.5602240896358543,0,0.2801120448179272,0,0,0
E00103988,283,266,17,3,0,0,3,0,1,0,4,1,3,1,0,0,1,0,0,93.99293286219081,6.007067137809187,1.0600706713780919,0,0,1.0600706713780919,0,0.35335689045936397,0,1.4134275618374559,0.35335689045936397,1.0600706713780919,0.35335689045936397,0,0,0.35335689045936397,0,0
E00103989,346,320,26,5,1,0,1,0,2,0,1,3,6,7,0,0,0,0,0,92.48554913294798,7.514450867052023,1.4450867052023122,0.2890173410404624,0,0.2890173410404624,0,0.5780346820809248,0,0.2890173410404624,0.8670520231213872,1.7341040462427744,2.023121387283237,0,0,0,0,0
E00103990,235,212,23,8,1,1,2,1,0,0,2,3,2,2,0,1,0,0,0,90.2127659574468,9.787234042553191,3.404255319148936,0.425531914893617,0.425531914893617,0.851063829787234,0.425531914893617,0,0,0.851063829787234,1.276595744680851,0.851063829787234,0.851063829787234,0,0.425531914893617,0,0,0
E00103998,187,170,17,4,1,0,1,0,0,1,4,1,3,2,0,0,0,0,0,90.9090909090909,9.090909090909092,2.13903743315508,0.53475935828877,0,0.53475935828877,0,0,0.53475935828877,2.13903743315508,0.53475935828877,1.6042780748663104,1.06951871657754,0,0,0,0,0
E00103999,180,172,8,3,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,95.55555555555556,4.444444444444445,1.6666666666666667,0,0,0.5555555555555556,0.5555555555555556,0,0,0,0,0.5555555555555556,0.5555555555555556,0,0.5555555555555556,0,0,0
E00104000,314,296,18,4,6,0,3,0,0,1,1,0,2,0,0,1,0,0,0,94.26751592356688,5.7324840764331215,1.2738853503184715,1.910828025477707,0,0.9554140127388535,0,0,0.3184713375796179,0.3184713375796179,0,0.6369426751592357,0,0,0.3184713375796179,0,0,0
E00166088,270,251,19,3,0,1,1,1,0,1,3,4,4,1,0,0,0,0,0,92.96296296296296,7.037037037037037,1.1111111111111112,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,1.1111111111111112,1.4814814814814816,1.4814814814814816,0.3703703703703704,0,0,0,0,0
E00166089,137,120,17,5,1,0,1,0,0,0,3,1,3,1,0,2,0,0,0,87.59124087591242,12.408759124087592,3.64963503649635,0.7299270072992701,0,0.7299270072992701,0,0,0,2.18978102189781,0.7299270072992701,2.18978102189781,0.7299270072992701,0,1.4598540145985401,0,0,0
E00166090,262,242,20,4,1,0,0,0,2,0,5,3,1,2,0,2,0,0,0,92.36641221374046,7.633587786259542,1.5267175572519083,0.38167938931297707,0,0,0,0.7633587786259541,0,1.9083969465648856,1.1450381679389312,0.38167938931297707,0.7633587786259541,0,0.7633587786259541,0,0,0
E00166091,262,244,18,5,2,0,1,0,1,1,4,1,2,1,0,0,0,0,0,93.12977099236642,6.870229007633588,1.9083969465648856,0.7633587786259541,0,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,1.5267175572519083,0.38167938931297707,0.7633587786259541,0.38167938931297707,0,0,0,0,0
E00103991,302,288,14,6,1,0,4,0,0,0,0,2,1,0,0,0,0,0,0,95.36423841059603,4.635761589403973,1.9867549668874174,0.33112582781456956,0,1.3245033112582782,0,0,0,0,0.6622516556291391,0.33112582781456956,0,0,0,0,0,0
E00103992,618,590,28,5,2,1,4,0,0,0,5,4,5,0,0,2,0,0,0,95.46925566343042,4.53074433656958,0.8090614886731391,0.3236245954692557,0.16181229773462785,0.6472491909385114,0,0,0,0.8090614886731391,0.6472491909385114,0.8090614886731391,0,0,0.3236245954692557,0,0,0
E00103994,243,227,16,7,0,1,0,0,2,0,1,1,1,3,0,0,0,0,0,93.4156378600823,6.584362139917696,2.880658436213992,0,0.411522633744856,0,0,0.823045267489712,0,0.411522633744856,0.411522633744856,0.411522633744856,1.2345679012345678,0,0,0,0,0
E00103995,210,206,4,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,98.09523809523809,1.9047619047619049,0.4761904761904762,0,0.4761904761904762,0.4761904761904762,0,0,0,0.4761904761904762,0,0,0,0,0,0,0,0
E00103996,361,353,8,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,97.78393351800554,2.21606648199446,1.10803324099723,0.2770083102493075,0,0,0,0,0,0.2770083102493075,0.2770083102493075,0.2770083102493075,0,0,0,0,0,0
E00166087,144,126,18,7,1,2,0,0,0,1,1,0,2,1,0,3,0,0,0,87.5,12.5,4.861111111111112,0.6944444444444444,1.3888888888888888,0,0,0,0.6944444444444444,0.6944444444444444,0,1.3888888888888888,0.6944444444444444,0,2.083333333333333,0,0,0
E00166092,253,242,11,1,1,0,2,0,0,1,0,3,2,0,1,0,0,0,0,95.65217391304348,4.3478260869565215,0.3952569169960474,0.3952569169960474,0,0.7905138339920948,0,0,0.3952569169960474,0,1.185770750988142,0.7905138339920948,0,0.3952569169960474,0,0,0,0
E00166093,293,272,21,5,1,2,2,0,0,0,6,2,2,1,0,0,0,0,0,92.83276450511946,7.167235494880546,1.7064846416382253,0.3412969283276451,0.6825938566552902,0.6825938566552902,0,0,0,2.04778156996587,0.6825938566552902,0.6825938566552902,0.3412969283276451,0,0,0,0,0
E00104097,265,242,23,6,3,1,0,0,0,1,2,2,3,5,0,0,0,0,0,91.32075471698113,8.679245283018867,2.2641509433962264,1.1320754716981132,0.37735849056603776,0,0,0,0.37735849056603776,0.7547169811320755,0.7547169811320755,1.1320754716981132,1.8867924528301887,0,0,0,0,0
E00104098,275,255,20,6,1,1,1,0,0,4,0,3,3,1,0,0,0,0,0,92.72727272727272,7.2727272727272725,2.181818181818182,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,1.4545454545454546,0,1.090909090909091,1.090909090909091,0.36363636363636365,0,0,0,0,0
E00104099,280,257,23,5,1,0,3,0,2,1,1,2,5,2,0,1,0,0,0,91.78571428571428,8.214285714285714,1.7857142857142856,0.35714285714285715,0,1.0714285714285714,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0.7142857142857143,1.7857142857142856,0.7142857142857143,0,0.35714285714285715,0,0,0
E00104100,233,221,12,1,0,0,1,0,3,2,4,0,1,0,0,0,0,0,0,94.84978540772532,5.150214592274678,0.4291845493562232,0,0,0.4291845493562232,0,1.2875536480686696,0.8583690987124464,1.7167381974248928,0,0.4291845493562232,0,0,0,0,0,0
E00104101,165,154,11,5,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,93.33333333333333,6.666666666666667,3.0303030303030303,0,0,1.2121212121212122,0,0,0,1.2121212121212122,0.6060606060606061,0,0.6060606060606061,0,0,0,0,0
E00104103,437,413,24,6,0,1,4,0,0,0,2,1,3,5,2,0,0,0,0,94.50800915331807,5.491990846681922,1.3729977116704806,0,0.2288329519450801,0.9153318077803204,0,0,0,0.4576659038901602,0.2288329519450801,0.6864988558352403,1.1441647597254003,0.4576659038901602,0,0,0,0
E00166082,332,309,23,7,1,0,5,0,0,1,1,3,4,1,0,0,0,0,0,93.07228915662651,6.927710843373494,2.108433734939759,0.30120481927710846,0,1.5060240963855422,0,0,0.30120481927710846,0.30120481927710846,0.9036144578313252,1.2048192771084338,0.30120481927710846,0,0,0,0,0
E00166083,298,288,10,1,2,1,1,0,1,0,3,0,1,0,0,0,0,0,0,96.64429530201343,3.3557046979865772,0.33557046979865773,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0,1.006711409395973,0,0.33557046979865773,0,0,0,0,0,0
E00104165,140,134,6,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,95.71428571428572,4.285714285714286,1.4285714285714286,0,2.142857142857143,0,0,0,0.7142857142857143,0,0,0,0,0,0,0,0,0
E00104166,322,304,18,6,4,1,2,0,0,0,3,1,1,0,0,0,0,0,0,94.40993788819875,5.590062111801243,1.8633540372670807,1.2422360248447204,0.3105590062111801,0.6211180124223602,0,0,0,0.9316770186335404,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0
E00104167,350,333,17,5,3,0,2,0,0,1,0,2,2,1,0,1,0,0,0,95.14285714285714,4.857142857142857,1.4285714285714286,0.8571428571428572,0,0.5714285714285714,0,0,0.2857142857142857,0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0,0.2857142857142857,0,0,0
E00104168,139,127,12,2,1,0,3,0,0,0,1,1,2,1,0,1,0,0,0,91.36690647482014,8.633093525179856,1.4388489208633095,0.7194244604316548,0,2.158273381294964,0,0,0,0.7194244604316548,0.7194244604316548,1.4388489208633095,0.7194244604316548,0,0.7194244604316548,0,0,0
E00104169,448,421,27,8,0,1,3,0,0,2,1,4,5,2,0,1,0,0,0,93.97321428571429,6.026785714285714,1.7857142857142856,0,0.2232142857142857,0.6696428571428571,0,0,0.4464285714285714,0.2232142857142857,0.8928571428571428,1.1160714285714286,0.4464285714285714,0,0.2232142857142857,0,0,0
E00104170,316,289,27,4,0,2,0,0,1,2,4,7,4,2,1,0,0,0,0,91.45569620253164,8.544303797468354,1.2658227848101267,0,0.6329113924050633,0,0,0.31645569620253167,0.6329113924050633,1.2658227848101267,2.2151898734177213,1.2658227848101267,0.6329113924050633,0.31645569620253167,0,0,0,0
E00104171,377,349,28,5,4,2,2,0,1,1,4,4,5,0,0,0,0,0,0,92.57294429708223,7.427055702917771,1.3262599469496021,1.0610079575596816,0.5305039787798408,0.5305039787798408,0,0.2652519893899204,0.2652519893899204,1.0610079575596816,1.0610079575596816,1.3262599469496021,0,0,0,0,0,0
E00104172,304,290,14,3,0,0,0,0,0,1,0,5,2,0,2,0,1,0,0,95.39473684210526,4.605263157894736,0.9868421052631579,0,0,0,0,0,0.3289473684210526,0,1.644736842105263,0.6578947368421052,0,0.6578947368421052,0,0.3289473684210526,0,0
E00104173,249,238,11,5,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,95.58232931726907,4.417670682730924,2.0080321285140563,0.8032128514056224,0,0,0,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0
E00104174,495,469,26,10,0,1,4,0,0,0,0,2,3,4,2,0,0,0,0,94.74747474747474,5.252525252525253,2.0202020202020203,0,0.20202020202020202,0.8080808080808081,0,0,0,0,0.40404040404040403,0.6060606060606061,0.8080808080808081,0.40404040404040403,0,0,0,0
E00104175,319,299,20,4,0,2,1,0,0,1,5,6,0,0,0,0,1,0,0,93.73040752351098,6.269592476489027,1.2539184952978055,0,0.6269592476489028,0.3134796238244514,0,0,0.3134796238244514,1.5673981191222568,1.8808777429467085,0,0,0,0,0.3134796238244514,0,0
E00104176,383,369,14,5,2,2,2,0,0,0,0,2,1,0,0,0,0,0,0,96.34464751958225,3.6553524804177546,1.3054830287206265,0.5221932114882507,0.5221932114882507,0.5221932114882507,0,0,0,0,0.5221932114882507,0.26109660574412535,0,0,0,0,0,0
E00104177,315,304,11,2,0,0,0,1,0,1,1,1,5,0,0,0,0,0,0,96.5079365079365,3.492063492063492,0.6349206349206349,0,0,0,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,1.5873015873015872,0,0,0,0,0,0
E00104178,525,492,33,11,3,0,1,1,1,3,3,3,3,4,0,0,0,0,0,93.71428571428572,6.2857142857142865,2.0952380952380953,0.5714285714285714,0,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7619047619047619,0,0,0,0,0
E00104001,262,240,22,5,4,0,2,0,1,1,3,2,2,2,0,0,0,0,0,91.6030534351145,8.396946564885496,1.9083969465648856,1.5267175572519083,0,0.7633587786259541,0,0.38167938931297707,0.38167938931297707,1.1450381679389312,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0,0,0,0
E00104002,258,249,9,1,0,2,0,0,0,0,0,1,1,0,0,4,0,0,0,96.51162790697676,3.488372093023256,0.3875968992248062,0,0.7751937984496124,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,1.550387596899225,0,0,0
E00104003,283,270,13,3,1,0,0,1,0,2,2,1,2,1,0,0,0,0,0,95.40636042402826,4.593639575971731,1.0600706713780919,0.35335689045936397,0,0,0.35335689045936397,0,0.7067137809187279,0.7067137809187279,0.35335689045936397,0.7067137809187279,0.35335689045936397,0,0,0,0,0
E00104004,285,265,20,9,1,0,2,0,1,2,0,0,2,1,0,2,0,0,0,92.98245614035088,7.017543859649122,3.1578947368421053,0.3508771929824561,0,0.7017543859649122,0,0.3508771929824561,0.7017543859649122,0,0,0.7017543859649122,0.3508771929824561,0,0.7017543859649122,0,0,0
E00104005,248,228,20,1,2,1,2,0,0,1,3,4,1,3,0,0,1,0,1,91.93548387096774,8.064516129032258,0.4032258064516129,0.8064516129032258,0.4032258064516129,0.8064516129032258,0,0,0.4032258064516129,1.2096774193548387,1.6129032258064515,0.4032258064516129,1.2096774193548387,0,0,0.4032258064516129,0,0.4032258064516129
E00104006,351,334,17,5,0,0,2,0,0,1,4,3,1,1,0,0,0,0,0,95.15669515669516,4.843304843304843,1.4245014245014245,0,0,0.5698005698005698,0,0,0.2849002849002849,1.1396011396011396,0.8547008547008548,0.2849002849002849,0.2849002849002849,0,0,0,0,0
E00104118,194,179,15,5,2,0,1,0,0,1,0,3,1,1,1,0,0,0,0,92.26804123711341,7.731958762886598,2.5773195876288657,1.0309278350515463,0,0.5154639175257731,0,0,0.5154639175257731,0,1.5463917525773196,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,0,0,0
E00104119,338,321,17,6,1,0,0,0,0,1,0,3,2,2,0,2,0,0,0,94.97041420118343,5.029585798816568,1.7751479289940828,0.2958579881656805,0,0,0,0,0.2958579881656805,0,0.8875739644970414,0.591715976331361,0.591715976331361,0,0.591715976331361,0,0,0
E00104125,217,201,16,1,2,1,2,0,2,0,4,1,1,1,1,0,0,0,0,92.62672811059907,7.373271889400922,0.4608294930875576,0.9216589861751152,0.4608294930875576,0.9216589861751152,0,0.9216589861751152,0,1.8433179723502304,0.4608294930875576,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0,0,0
E00104128,372,348,24,6,2,1,2,1,1,4,2,2,3,0,0,0,0,0,0,93.54838709677419,6.451612903225806,1.6129032258064515,0.5376344086021506,0.2688172043010753,0.5376344086021506,0.2688172043010753,0.2688172043010753,1.0752688172043012,0.5376344086021506,0.5376344086021506,0.8064516129032258,0,0,0,0,0,0
E00104129,290,273,17,5,1,1,0,1,1,0,2,2,4,0,0,0,0,0,0,94.13793103448276,5.862068965517241,1.7241379310344827,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0.6896551724137931,0.6896551724137931,1.3793103448275863,0,0,0,0,0,0
E00104130,173,150,23,4,1,1,2,0,1,1,2,5,4,0,1,1,0,0,0,86.70520231213872,13.294797687861271,2.312138728323699,0.5780346820809248,0.5780346820809248,1.1560693641618496,0,0.5780346820809248,0.5780346820809248,1.1560693641618496,2.8901734104046244,2.312138728323699,0,0.5780346820809248,0.5780346820809248,0,0,0
E00104120,302,281,21,9,2,0,0,0,0,0,4,1,1,4,0,0,0,0,0,93.04635761589404,6.95364238410596,2.980132450331126,0.6622516556291391,0,0,0,0,0,1.3245033112582782,0.33112582781456956,0.33112582781456956,1.3245033112582782,0,0,0,0,0
E00104122,265,257,8,2,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,96.98113207547169,3.018867924528302,0.7547169811320755,0,0,0.37735849056603776,0.37735849056603776,0,0,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0
E00104123,259,253,6,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,97.68339768339769,2.3166023166023164,1.1583011583011582,0,0,0,0,0,0,0,0.3861003861003861,0.7722007722007722,0,0,0,0,0,0
E00104124,248,233,15,4,1,1,0,0,2,0,4,2,1,0,0,0,0,0,0,93.95161290322581,6.048387096774194,1.6129032258064515,0.4032258064516129,0.4032258064516129,0,0,0.8064516129032258,0,1.6129032258064515,0.8064516129032258,0.4032258064516129,0,0,0,0,0,0
E00104126,269,255,14,4,1,2,0,0,0,1,1,1,1,3,0,0,0,0,0,94.79553903345726,5.204460966542751,1.486988847583643,0.37174721189591076,0.7434944237918215,0,0,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,1.1152416356877324,0,0,0,0,0
E00104127,200,187,13,2,1,1,1,0,0,1,3,2,1,1,0,0,0,0,0,93.5,6.5,1,0.5,0.5,0.5,0,0,0.5,1.5,1,0.5,0.5,0,0,0,0,0
E00183045,499,470,29,12,1,0,2,0,2,3,1,3,5,0,0,0,0,0,0,94.18837675350701,5.811623246492986,2.404809619238477,0.2004008016032064,0,0.4008016032064128,0,0.4008016032064128,0.6012024048096193,0.2004008016032064,0.6012024048096193,1.002004008016032,0,0,0,0,0,0
E00183077,113,107,6,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,94.69026548672566,5.3097345132743365,0.8849557522123894,0,0,0.8849557522123894,0,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0
E00104139,367,355,12,3,2,0,0,0,0,1,0,0,5,0,0,1,0,0,0,96.73024523160763,3.2697547683923704,0.8174386920980926,0.544959128065395,0,0,0,0,0.2724795640326975,0,0,1.3623978201634876,0,0,0.2724795640326975,0,0,0
E00104140,340,333,7,4,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,97.94117647058823,2.0588235294117645,1.1764705882352942,0,0,0,0,0.29411764705882354,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0,0
E00104141,360,344,16,1,0,0,1,0,1,0,5,1,4,3,0,0,0,0,0,95.55555555555556,4.444444444444445,0.2777777777777778,0,0,0.2777777777777778,0,0.2777777777777778,0,1.3888888888888888,0.2777777777777778,1.1111111111111112,0.8333333333333334,0,0,0,0,0
E00104142,329,307,22,11,0,1,0,2,2,3,2,0,1,0,0,0,0,0,0,93.3130699088146,6.68693009118541,3.343465045592705,0,0.303951367781155,0,0.60790273556231,0.60790273556231,0.911854103343465,0.60790273556231,0,0.303951367781155,0,0,0,0,0,0
E00104143,342,323,19,5,2,0,1,0,0,2,2,3,4,0,0,0,0,0,0,94.44444444444444,5.555555555555555,1.461988304093567,0.5847953216374269,0,0.29239766081871343,0,0,0.5847953216374269,0.5847953216374269,0.8771929824561403,1.1695906432748537,0,0,0,0,0,0
E00103917,252,243,9,1,2,0,1,0,0,0,1,1,3,0,0,0,0,0,0,96.42857142857143,3.571428571428571,0.3968253968253968,0.7936507936507936,0,0.3968253968253968,0,0,0,0.3968253968253968,0.3968253968253968,1.1904761904761905,0,0,0,0,0,0
E00103918,293,278,15,5,0,1,0,0,0,2,5,0,1,1,0,0,0,0,0,94.88054607508532,5.1194539249146755,1.7064846416382253,0,0.3412969283276451,0,0,0,0.6825938566552902,1.7064846416382253,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0
E00103919,400,390,10,6,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,97.5,2.5,1.5,0,0,0,0,0.5,0,0,0,0.25,0.25,0,0,0,0,0
E00103920,305,293,12,4,0,2,0,0,1,1,2,0,1,1,0,0,0,0,0,96.06557377049181,3.934426229508197,1.3114754098360655,0,0.6557377049180327,0,0,0.32786885245901637,0.32786885245901637,0.6557377049180327,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0
E00103921,284,277,7,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,97.53521126760563,2.464788732394366,0.7042253521126761,0,0,0,0,0,0,0.7042253521126761,0.35211267605633806,0.7042253521126761,0,0,0,0,0,0
E00103922,268,253,15,5,1,1,0,0,0,0,5,2,0,1,0,0,0,0,0,94.40298507462687,5.597014925373134,1.8656716417910446,0.3731343283582089,0.3731343283582089,0,0,0,0,1.8656716417910446,0.7462686567164178,0,0.3731343283582089,0,0,0,0,0
E00103923,253,239,14,7,1,0,1,0,0,1,1,2,0,1,0,0,0,0,0,94.46640316205533,5.533596837944664,2.766798418972332,0.3952569169960474,0,0.3952569169960474,0,0,0.3952569169960474,0.3952569169960474,0.7905138339920948,0,0.3952569169960474,0,0,0,0,0
E00103925,282,273,9,4,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,96.80851063829788,3.1914893617021276,1.4184397163120568,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0.7092198581560284,0.3546099290780142,0,0,0,0,0
E00103929,311,300,11,2,1,0,0,0,1,0,4,0,2,1,0,0,0,0,0,96.46302250803859,3.536977491961415,0.6430868167202572,0.3215434083601286,0,0,0,0.3215434083601286,0,1.2861736334405145,0,0.6430868167202572,0.3215434083601286,0,0,0,0,0
E00103930,303,294,9,2,0,1,0,0,0,0,0,1,2,0,2,1,0,0,0,97.02970297029702,2.9702970297029703,0.6600660066006601,0,0.33003300330033003,0,0,0,0,0,0.33003300330033003,0.6600660066006601,0,0.6600660066006601,0.33003300330033003,0,0,0
E00103931,202,190,12,1,1,1,1,0,0,1,1,0,2,4,0,0,0,0,0,94.05940594059405,5.9405940594059405,0.49504950495049505,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0,0.49504950495049505,0.49504950495049505,0,0.9900990099009901,1.9801980198019802,0,0,0,0,0
E00103933,234,224,10,1,0,0,1,0,1,0,3,1,2,0,1,0,0,0,0,95.72649572649573,4.273504273504273,0.4273504273504274,0,0,0.4273504273504274,0,0.4273504273504274,0,1.282051282051282,0.4273504273504274,0.8547008547008548,0,0.4273504273504274,0,0,0,0
