OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00103929,313,1,0,0,0,0,1,0,0,0,0,4,1,0,2,1,307,304,2,0,0,1,1,0,1,0.3194888178913738,0,0,0,0,0.3194888178913738,0,0,0,0,1.2779552715654952,0.3194888178913738,0,0.6389776357827476,0.3194888178913738,98.08306709265176,97.12460063897763,0.6389776357827476,0,0,0.3194888178913738,0.3194888178913738,0,0.3194888178913738
E00103930,303,2,0,0,2,0,0,1,0,1,0,3,0,0,3,0,295,288,2,1,0,4,2,0,2,0.6600660066006601,0,0,0.6600660066006601,0,0,0.33003300330033003,0,0.33003300330033003,0,0.9900990099009901,0,0,0.9900990099009901,0,97.35973597359737,95.04950495049505,0.6600660066006601,0.33003300330033003,0,1.3201320132013201,0.6600660066006601,0,0.6600660066006601
E00103931,202,3,0,0,2,0,1,0,0,0,0,1,1,0,0,0,196,191,0,0,0,5,2,0,2,1.4851485148514851,0,0,0.9900990099009901,0,0.49504950495049505,0,0,0,0,0.49504950495049505,0.49504950495049505,0,0,0,97.02970297029702,94.55445544554455,0,0,0,2.4752475247524752,0.9900990099009901,0,0.9900990099009901
E00103932,311,2,0,1,0,0,1,0,0,0,0,1,1,0,0,0,308,300,1,1,0,6,0,0,0,0.6430868167202572,0,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,99.03536977491962,96.46302250803859,0.3215434083601286,0.3215434083601286,0,1.929260450160772,0,0,0
E00103933,234,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,233,227,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0,0,99.57264957264957,97.00854700854701,0,0,0,2.564102564102564,0,0,0
E00103934,320,4,0,0,1,0,3,0,0,0,0,2,0,0,1,1,312,299,2,0,0,11,2,0,2,1.25,0,0,0.3125,0,0.9375,0,0,0,0,0.625,0,0,0.3125,0.3125,97.5,93.4375,0.625,0,0,3.4375000000000004,0.625,0,0.625
E00103935,316,2,0,1,1,0,0,2,2,0,0,7,4,0,1,2,303,298,0,0,0,5,2,0,2,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,0,0,0.6329113924050633,0.6329113924050633,0,0,2.2151898734177213,1.2658227848101267,0,0.31645569620253167,0.6329113924050633,95.88607594936708,94.30379746835443,0,0,0,1.5822784810126582,0.6329113924050633,0,0.6329113924050633
E00103936,219,3,0,3,0,0,0,1,1,0,0,2,0,0,1,1,213,208,1,0,0,4,0,0,0,1.36986301369863,0,1.36986301369863,0,0,0,0.45662100456621,0.45662100456621,0,0,0.91324200913242,0,0,0.45662100456621,0.45662100456621,97.26027397260275,94.97716894977168,0.45662100456621,0,0,1.82648401826484,0,0,0
E00103937,358,7,0,0,1,1,5,1,0,1,0,7,2,1,4,0,341,306,2,0,0,33,2,0,2,1.9553072625698324,0,0,0.27932960893854747,0.27932960893854747,1.3966480446927374,0.27932960893854747,0,0.27932960893854747,0,1.9553072625698324,0.5586592178770949,0.27932960893854747,1.1173184357541899,0,95.25139664804469,85.47486033519553,0.5586592178770949,0,0,9.217877094972067,0.5586592178770949,0,0.5586592178770949
E00103938,225,5,1,0,0,0,4,0,0,0,0,2,2,0,0,0,217,210,0,0,0,7,1,0,1,2.2222222222222223,0.4444444444444444,0,0,0,1.7777777777777777,0,0,0,0,0.8888888888888888,0.8888888888888888,0,0,0,96.44444444444444,93.33333333333333,0,0,0,3.111111111111111,0.4444444444444444,0,0.4444444444444444
E00103939,272,5,0,0,1,0,4,0,0,0,0,6,4,0,0,2,261,244,3,0,0,14,0,0,0,1.8382352941176472,0,0,0.3676470588235294,0,1.4705882352941175,0,0,0,0,2.2058823529411766,1.4705882352941175,0,0,0.7352941176470588,95.95588235294117,89.70588235294117,1.1029411764705883,0,0,5.147058823529411,0,0,0
E00103940,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,260,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.37827715355806,1.1235955056179776,0,0,1.4981273408239701,0,0,0
E00103941,246,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,244,239,2,0,0,3,1,0,1,0.40650406504065045,0,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,0,99.1869918699187,97.15447154471545,0.8130081300813009,0,0,1.2195121951219512,0.40650406504065045,0,0.40650406504065045
E00103942,225,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,223,222,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8888888888888888,0.4444444444444444,0,0.4444444444444444,0,99.11111111111111,98.66666666666667,0,0,0,0.4444444444444444,0,0,0
E00103943,237,2,0,0,0,1,1,0,0,0,0,3,2,1,0,0,232,223,5,0,0,4,0,0,0,0.8438818565400843,0,0,0,0.42194092827004215,0.42194092827004215,0,0,0,0,1.2658227848101267,0.8438818565400843,0.42194092827004215,0,0,97.8902953586498,94.09282700421942,2.109704641350211,0,0,1.6877637130801686,0,0,0
E00103944,231,3,0,0,0,1,2,0,0,0,0,3,2,0,0,1,224,214,0,0,0,10,1,0,1,1.2987012987012987,0,0,0,0.4329004329004329,0.8658008658008658,0,0,0,0,1.2987012987012987,0.8658008658008658,0,0,0.4329004329004329,96.96969696969697,92.64069264069265,0,0,0,4.329004329004329,0.4329004329004329,0,0.4329004329004329
E00103945,243,1,0,0,0,0,1,0,0,0,0,3,2,0,1,0,239,237,1,0,0,1,0,0,0,0.411522633744856,0,0,0,0,0.411522633744856,0,0,0,0,1.2345679012345678,0.823045267489712,0,0.411522633744856,0,98.35390946502058,97.53086419753086,0.411522633744856,0,0,0.411522633744856,0,0,0
E00103946,311,6,0,0,2,0,4,0,0,0,0,1,0,0,1,0,303,290,1,0,0,12,1,0,1,1.929260450160772,0,0,0.6430868167202572,0,1.2861736334405145,0,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0,97.42765273311898,93.2475884244373,0.3215434083601286,0,0,3.858520900321544,0.3215434083601286,0,0.3215434083601286
E00103947,166,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,163,160,0,0,0,3,1,0,1,0,0,0,0,0,0,1.2048192771084338,0,1.2048192771084338,0,0,0,0,0,0,98.19277108433735,96.3855421686747,0,0,0,1.8072289156626504,0.6024096385542169,0,0.6024096385542169
E00103948,213,5,0,3,1,0,1,0,0,0,0,5,5,0,0,0,203,192,2,1,0,8,0,0,0,2.3474178403755865,0,1.4084507042253522,0.4694835680751174,0,0.4694835680751174,0,0,0,0,2.3474178403755865,2.3474178403755865,0,0,0,95.30516431924883,90.14084507042254,0.9389671361502347,0.4694835680751174,0,3.755868544600939,0,0,0
E00103949,206,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,205,193,0,0,0,12,0,0,0,0.48543689320388345,0,0,0,0,0.48543689320388345,0,0,0,0,0,0,0,0,0,99.51456310679612,93.68932038834951,0,0,0,5.825242718446602,0,0,0
E00103950,254,7,0,3,2,0,2,1,1,0,0,5,2,3,0,0,238,222,2,0,0,14,3,0,3,2.7559055118110236,0,1.1811023622047243,0.7874015748031495,0,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0,1.968503937007874,0.7874015748031495,1.1811023622047243,0,0,93.7007874015748,87.4015748031496,0.7874015748031495,0,0,5.511811023622047,1.1811023622047243,0,1.1811023622047243
E00103951,365,0,0,0,0,0,0,0,0,0,0,6,0,0,3,3,358,349,1,3,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1.643835616438356,0,0,0.821917808219178,0.821917808219178,98.08219178082192,95.61643835616438,0.273972602739726,0.821917808219178,0,1.36986301369863,0.273972602739726,0,0.273972602739726
E00103952,295,1,0,0,0,0,1,1,0,1,0,3,1,0,2,0,288,278,1,2,0,7,2,0,2,0.3389830508474576,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0,1.0169491525423728,0.3389830508474576,0,0.6779661016949152,0,97.6271186440678,94.23728813559322,0.3389830508474576,0.6779661016949152,0,2.3728813559322033,0.6779661016949152,0,0.6779661016949152
E00103953,274,1,0,0,0,0,1,0,0,0,0,3,0,0,0,3,268,261,0,0,0,7,2,0,2,0.36496350364963503,0,0,0,0,0.36496350364963503,0,0,0,0,1.094890510948905,0,0,0,1.094890510948905,97.8102189781022,95.25547445255475,0,0,0,2.5547445255474455,0.7299270072992701,0,0.7299270072992701
E00103954,253,2,0,1,0,0,1,0,0,0,0,4,0,0,2,2,246,245,0,0,0,1,1,0,1,0.7905138339920948,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0,1.5810276679841897,0,0,0.7905138339920948,0.7905138339920948,97.23320158102767,96.83794466403161,0,0,0,0.3952569169960474,0.3952569169960474,0,0.3952569169960474
E00103955,381,1,0,0,0,1,0,0,0,0,0,6,1,0,1,4,367,358,0,0,0,9,7,0,7,0.26246719160104987,0,0,0,0.26246719160104987,0,0,0,0,0,1.574803149606299,0.26246719160104987,0,0.26246719160104987,1.0498687664041995,96.3254593175853,93.96325459317585,0,0,0,2.3622047244094486,1.837270341207349,0,1.837270341207349
E00103956,279,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,276,271,1,0,0,4,0,0,0,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,0,0,0.7168458781362007,0.7168458781362007,0,0,0,98.9247311827957,97.1326164874552,0.35842293906810035,0,0,1.4336917562724014,0,0,0
E00103957,388,7,0,1,6,0,0,0,0,0,0,0,0,0,0,0,380,360,10,0,0,10,1,0,1,1.804123711340206,0,0.25773195876288657,1.5463917525773196,0,0,0,0,0,0,0,0,0,0,0,97.9381443298969,92.78350515463917,2.5773195876288657,0,0,2.5773195876288657,0.25773195876288657,0,0.25773195876288657
E00103958,376,5,0,2,0,0,3,0,0,0,0,13,3,3,2,5,357,338,5,0,0,14,1,0,1,1.3297872340425532,0,0.5319148936170213,0,0,0.7978723404255319,0,0,0,0,3.4574468085106385,0.7978723404255319,0.7978723404255319,0.5319148936170213,1.3297872340425532,94.9468085106383,89.8936170212766,1.3297872340425532,0,0,3.723404255319149,0.26595744680851063,0,0.26595744680851063
E00103959,341,14,0,1,4,0,9,0,0,0,0,7,1,5,0,1,319,302,5,0,0,12,1,0,1,4.105571847507331,0,0.2932551319648094,1.1730205278592376,0,2.6392961876832843,0,0,0,0,2.0527859237536656,0.2932551319648094,1.466275659824047,0,0.2932551319648094,93.54838709677419,88.56304985337243,1.466275659824047,0,0,3.519061583577713,0.2932551319648094,0,0.2932551319648094
E00103960,312,0,0,0,0,0,0,1,1,0,0,3,1,0,1,1,308,302,1,0,0,5,0,0,0,0,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0,0.9615384615384616,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,98.71794871794873,96.7948717948718,0.3205128205128205,0,0,1.6025641025641024,0,0,0
E00103961,294,2,0,0,1,1,0,0,0,0,0,4,2,0,1,1,288,282,0,1,0,5,0,0,0,0.6802721088435374,0,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,1.3605442176870748,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,97.95918367346938,95.91836734693877,0,0.3401360544217687,0,1.7006802721088436,0,0,0
E00103962,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,325,6,0,0,4,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.24046920821115,95.30791788856305,1.7595307917888565,0,0,1.1730205278592376,1.7595307917888565,0.2932551319648094,1.466275659824047
E00103963,338,0,0,0,0,0,0,0,0,0,0,5,0,3,1,1,330,327,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,1.4792899408284024,0,0.8875739644970414,0.2958579881656805,0.2958579881656805,97.63313609467455,96.7455621301775,0,0,0,0.8875739644970414,0.8875739644970414,0,0.8875739644970414
E00103964,383,2,0,0,1,0,1,0,0,0,0,5,3,0,1,1,374,372,1,0,0,1,2,0,2,0.5221932114882507,0,0,0.26109660574412535,0,0.26109660574412535,0,0,0,0,1.3054830287206265,0.7832898172323759,0,0.26109660574412535,0.26109660574412535,97.65013054830287,97.12793733681463,0.26109660574412535,0,0,0.26109660574412535,0.5221932114882507,0,0.5221932114882507
E00103965,283,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,278,272,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,1.4134275618374559,0.35335689045936397,0,1.0600706713780919,0,98.23321554770318,96.113074204947,0,0,0,2.1201413427561837,0.35335689045936397,0,0.35335689045936397
E00103966,456,3,0,0,2,0,1,0,0,0,0,2,2,0,0,0,450,439,0,0,0,11,1,0,1,0.6578947368421052,0,0,0.43859649122807015,0,0.21929824561403508,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0,0,98.68421052631578,96.27192982456141,0,0,0,2.4122807017543857,0.21929824561403508,0,0.21929824561403508
E00103967,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,371,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.8891820580475,0.5277044854881267,0,0.5277044854881267,1.0554089709762533,0,0,0
E00103968,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,277,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94.21768707482994,1.3605442176870748,0,0,4.421768707482993,0,0,0
E00103969,256,0,0,0,0,0,0,2,0,2,0,2,0,0,2,0,252,247,0,0,0,5,0,0,0,0,0,0,0,0,0,0.78125,0,0.78125,0,0.78125,0,0,0.78125,0,98.4375,96.484375,0,0,0,1.953125,0,0,0
E00103970,131,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,130,129,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7633587786259541,0,0.7633587786259541,0,0,99.23664122137404,98.47328244274809,0,0,0,0.7633587786259541,0,0,0
E00103971,249,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,248,244,1,0,0,3,0,0,0,0.4016064257028112,0,0,0,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,99.59839357429718,97.99196787148594,0.4016064257028112,0,0,1.2048192771084338,0,0,0
E00103972,259,4,0,0,0,1,3,1,0,1,0,2,2,0,0,0,251,248,1,0,0,2,1,0,1,1.5444015444015444,0,0,0,0.3861003861003861,1.1583011583011582,0.3861003861003861,0,0.3861003861003861,0,0.7722007722007722,0.7722007722007722,0,0,0,96.91119691119691,95.75289575289575,0.3861003861003861,0,0,0.7722007722007722,0.3861003861003861,0,0.3861003861003861
E00103973,219,2,0,0,0,1,1,0,0,0,0,1,1,0,0,0,216,209,0,0,0,7,0,0,0,0.91324200913242,0,0,0,0.45662100456621,0.45662100456621,0,0,0,0,0.45662100456621,0.45662100456621,0,0,0,98.63013698630137,95.4337899543379,0,0,0,3.1963470319634704,0,0,0
E00103974,208,2,0,0,1,1,0,0,0,0,0,1,0,0,0,1,205,191,3,0,0,11,0,0,0,0.9615384615384616,0,0,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0.4807692307692308,0,0,0,0.4807692307692308,98.5576923076923,91.82692307692307,1.4423076923076923,0,0,5.288461538461538,0,0,0
E00103975,246,2,0,0,1,1,0,1,0,0,1,1,0,0,0,1,242,231,6,0,0,5,0,0,0,0.8130081300813009,0,0,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0,0,0.40650406504065045,0.40650406504065045,0,0,0,0.40650406504065045,98.3739837398374,93.90243902439023,2.4390243902439024,0,0,2.0325203252032518,0,0,0
E00103976,252,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,250,243,1,0,0,6,1,0,1,0,0,0,0,0,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,99.20634920634922,96.42857142857143,0.3968253968253968,0,0,2.380952380952381,0.3968253968253968,0,0.3968253968253968
E00103977,174,3,0,0,0,2,1,0,0,0,0,1,0,0,1,0,170,159,3,1,0,7,0,0,0,1.7241379310344827,0,0,0,1.1494252873563218,0.5747126436781609,0,0,0,0,0.5747126436781609,0,0,0.5747126436781609,0,97.70114942528735,91.37931034482759,1.7241379310344827,0.5747126436781609,0,4.022988505747127,0,0,0
E00103978,387,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,383,368,2,0,0,13,2,0,2,0.516795865633075,0,0.2583979328165375,0,0,0.2583979328165375,0,0,0,0,0,0,0,0,0,98.96640826873386,95.09043927648578,0.516795865633075,0,0,3.359173126614987,0.516795865633075,0,0.516795865633075
E00103979,102,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,99,94,2,0,0,3,0,0,0,1.9607843137254901,0,0,0,1.9607843137254901,0,0,0,0,0,0.9803921568627451,0.9803921568627451,0,0,0,97.05882352941177,92.15686274509804,1.9607843137254901,0,0,2.941176470588235,0,0,0
E00103980,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,363,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.72972972972973,98.1081081081081,0.2702702702702703,0,0,1.3513513513513513,0.2702702702702703,0,0.2702702702702703
E00103981,335,14,0,9,1,0,4,1,0,0,1,1,1,0,0,0,316,307,0,3,0,6,3,0,3,4.179104477611941,0,2.6865671641791042,0.2985074626865672,0,1.1940298507462688,0.2985074626865672,0,0,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0,0,94.32835820895522,91.64179104477613,0,0.8955223880597015,0,1.791044776119403,0.8955223880597015,0,0.8955223880597015
E00103982,405,2,0,0,0,0,2,3,2,1,0,9,1,2,2,4,390,379,2,0,0,9,1,0,1,0.49382716049382713,0,0,0,0,0.49382716049382713,0.7407407407407408,0.49382716049382713,0.24691358024691357,0,2.2222222222222223,0.24691358024691357,0.49382716049382713,0.49382716049382713,0.9876543209876543,96.29629629629629,93.58024691358024,0.49382716049382713,0,0,2.2222222222222223,0.24691358024691357,0,0.24691358024691357
E00103983,228,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,224,222,2,0,0,0,1,1,0,0.43859649122807015,0,0,0,0,0.43859649122807015,0,0,0,0,0.8771929824561403,0.8771929824561403,0,0,0,98.24561403508771,97.36842105263158,0.8771929824561403,0,0,0,0.43859649122807015,0.43859649122807015,0
E00103984,254,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,251,249,0,0,0,2,0,0,0,0.7874015748031495,0,0,0,0.7874015748031495,0,0,0,0,0,0.39370078740157477,0,0,0,0.39370078740157477,98.81889763779527,98.03149606299213,0,0,0,0.7874015748031495,0,0,0
E00103985,271,5,0,0,0,1,4,2,2,0,0,4,1,1,0,2,259,254,1,1,0,3,1,0,1,1.8450184501845017,0,0,0,0.36900369003690037,1.4760147601476015,0.7380073800738007,0.7380073800738007,0,0,1.4760147601476015,0.36900369003690037,0.36900369003690037,0,0.7380073800738007,95.5719557195572,93.72693726937268,0.36900369003690037,0.36900369003690037,0,1.107011070110701,0.36900369003690037,0,0.36900369003690037
E00103986,255,3,0,1,1,0,1,1,1,0,0,2,2,0,0,0,249,235,7,0,0,7,0,0,0,1.1764705882352942,0,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0.7843137254901961,0.7843137254901961,0,0,0,97.6470588235294,92.15686274509804,2.7450980392156863,0,0,2.7450980392156863,0,0,0
E00103987,358,0,0,0,0,0,0,1,0,0,1,6,0,1,5,0,350,341,0,0,1,8,1,1,0,0,0,0,0,0,0,0.27932960893854747,0,0,0.27932960893854747,1.675977653631285,0,0.27932960893854747,1.3966480446927374,0,97.76536312849163,95.25139664804469,0,0,0.27932960893854747,2.2346368715083798,0.27932960893854747,0.27932960893854747,0
E00103988,285,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,282,278,0,0,1,3,0,0,0,1.0526315789473684,0,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,98.94736842105263,97.54385964912281,0,0,0.3508771929824561,1.0526315789473684,0,0,0
E00103989,347,3,0,0,2,0,1,1,1,0,0,6,3,0,1,2,337,319,1,1,1,15,0,0,0,0.8645533141210375,0,0,0.57636887608069165,0,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,0,1.729106628242075,0.8645533141210375,0,0.2881844380403458,0.57636887608069165,97.11815561959655,91.93083573487031,0.2881844380403458,0.2881844380403458,0.2881844380403458,4.322766570605188,0,0,0
E00103990,235,1,0,0,0,0,1,1,0,1,0,2,0,0,1,1,231,222,4,0,0,5,0,0,0,0.425531914893617,0,0,0,0,0.425531914893617,0.425531914893617,0,0.425531914893617,0,0.851063829787234,0,0,0.425531914893617,0.425531914893617,98.29787234042553,94.46808510638299,1.702127659574468,0,0,2.127659574468085,0,0,0
E00103991,302,3,0,0,0,0,3,0,0,0,0,3,2,0,1,0,296,295,1,0,0,0,0,0,0,0.9933774834437087,0,0,0,0,0.9933774834437087,0,0,0,0,0.9933774834437087,0.6622516556291391,0,0.33112582781456956,0,98.01324503311258,97.68211920529801,0.33112582781456956,0,0,0,0,0,0
E00103992,616,5,0,0,1,0,4,0,0,0,0,5,1,1,3,0,606,591,3,0,0,12,0,0,0,0.8116883116883116,0,0,0.16233766233766234,0,0.6493506493506493,0,0,0,0,0.8116883116883116,0.16233766233766234,0.16233766233766234,0.487012987012987,0,98.37662337662337,95.94155844155844,0.487012987012987,0,0,1.948051948051948,0,0,0
E00103994,242,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,239,229,2,0,0,8,0,0,0,0.8264462809917356,0,0,0,0,0.8264462809917356,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0,0,98.7603305785124,94.62809917355372,0.8264462809917356,0,0,3.3057851239669422,0,0,0
E00103995,211,0,0,0,0,0,0,0,0,0,0,5,1,0,2,2,206,205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3696682464454977,0.47393364928909953,0,0.9478672985781991,0.9478672985781991,97.6303317535545,97.1563981042654,0.47393364928909953,0,0,0,0,0,0
E00103996,361,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,360,359,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2770083102493075,0,0,0,0.2770083102493075,99.7229916897507,99.445983379501385,0.2770083102493075,0,0,0,0,0,0
E00103998,187,1,1,0,0,0,0,1,0,1,0,2,1,0,1,0,182,178,0,1,0,3,1,0,1,0.53475935828877,0.53475935828877,0,0,0,0,0.53475935828877,0,0.53475935828877,0,1.06951871657754,0.53475935828877,0,0.53475935828877,0,97.32620320855615,95.18716577540107,0,0.53475935828877,0,1.6042780748663104,0.53475935828877,0,0.53475935828877
E00103999,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,175,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.22222222222221,1.1111111111111112,0,0,1.6666666666666667,0,0,0
E00104000,314,1,0,1,0,0,0,0,0,0,0,4,4,0,0,0,308,294,0,8,0,6,1,1,0,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0,0,1.2738853503184715,1.2738853503184715,0,0,0,98.08917197452229,93.63057324840764,0,2.547770700636943,0,1.910828025477707,0.3184713375796179,0.3184713375796179,0
E00104001,262,4,0,0,0,0,4,0,0,0,0,4,1,0,0,3,254,247,2,0,0,5,0,0,0,1.5267175572519083,0,0,0,0,1.5267175572519083,0,0,0,0,1.5267175572519083,0.38167938931297707,0,0,1.1450381679389312,96.94656488549617,94.27480916030534,0.7633587786259541,0,0,1.9083969465648856,0,0,0
E00104002,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,252,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.2972972972973,0.7722007722007722,0.3861003861003861,0,1.5444015444015444,0,0,0
E00104003,284,0,0,0,0,0,0,1,1,0,0,3,1,2,0,0,280,266,1,0,0,13,0,0,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,1.056338028169014,0.35211267605633806,0.7042253521126761,0,0,98.59154929577466,93.66197183098592,0.35211267605633806,0,0,4.577464788732395,0,0,0
E00104004,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,277,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.64788732394366,97.53521126760563,0.35211267605633806,0,0,1.7605633802816902,0.35211267605633806,0,0.35211267605633806
E00104005,248,2,0,0,0,0,2,1,1,0,0,1,0,0,0,1,243,234,1,0,0,8,1,0,1,0.8064516129032258,0,0,0,0,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0,0.4032258064516129,0,0,0,0.4032258064516129,97.98387096774194,94.35483870967742,0.4032258064516129,0,0,3.225806451612903,0.4032258064516129,0,0.4032258064516129
E00104006,353,1,0,0,0,0,1,2,1,1,0,8,6,0,0,2,342,331,0,0,0,11,0,0,0,0.28328611898017,0,0,0,0,0.28328611898017,0.56657223796034,0.28328611898017,0.28328611898017,0,2.26628895184136,1.69971671388102,0,0,0.56657223796034,96.88385269121812,93.76770538243626,0,0,0,3.1161473087818696,0,0,0
E00104007,213,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,211,206,2,0,0,3,1,0,1,0,0,0,0,0,0,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,99.06103286384976,96.71361502347418,0.9389671361502347,0,0,1.4084507042253522,0.4694835680751174,0,0.4694835680751174
E00104008,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,236,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.33333333333333,0,0,0,1.6666666666666667,0,0,0
E00104009,227,0,0,0,0,0,0,0,0,0,0,6,4,0,1,1,219,205,3,0,0,11,2,1,1,0,0,0,0,0,0,0,0,0,0,2.643171806167401,1.762114537444934,0,0.4405286343612335,0.4405286343612335,96.47577092511013,90.30837004405286,1.3215859030837005,0,0,4.845814977973569,0.881057268722467,0.4405286343612335,0.4405286343612335
E00104010,120,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,119,118,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,0,0,0,0.8333333333333334,99.16666666666667,98.33333333333333,0.8333333333333334,0,0,0,0,0,0
E00104011,357,1,0,0,0,0,1,0,0,0,0,5,3,0,2,0,350,339,3,0,0,8,1,0,1,0.2801120448179272,0,0,0,0,0.2801120448179272,0,0,0,0,1.400560224089636,0.8403361344537815,0,0.5602240896358543,0,98.0392156862745,94.9579831932773,0.8403361344537815,0,0,2.2408963585434174,0.2801120448179272,0,0.2801120448179272
E00104012,193,2,0,0,0,1,1,0,0,0,0,6,2,2,2,0,185,183,2,0,0,0,0,0,0,1.0362694300518136,0,0,0,0.5181347150259068,0.5181347150259068,0,0,0,0,3.1088082901554404,1.0362694300518136,1.0362694300518136,1.0362694300518136,0,95.85492227979275,94.81865284974094,1.0362694300518136,0,0,0,0,0,0
