OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00103845,221,209,205,3,2,1,0,0,1,1,0,8,4,0,0,94.57013574660633,92.76018099547511,1.3574660633484164,0.904977375565611,0.4524886877828055,0,0,0.4524886877828055,0.4524886877828055,0,3.619909502262444,1.809954751131222,0,0
E00103846,321,315,306,9,5,4,0,0,0,0,0,5,1,0,0,98.13084112149532,95.32710280373831,2.803738317757009,1.557632398753894,1.2461059190031152,0,0,0,0,0,1.557632398753894,0.3115264797507788,0,0
E00103832,194,190,185,5,5,0,0,0,0,0,0,1,2,1,0,97.9381443298969,95.36082474226805,2.5773195876288657,2.5773195876288657,0,0,0,0,0,0,0.5154639175257731,1.0309278350515463,0.5154639175257731,0
E00103840,352,348,335,13,8,5,0,0,0,0,2,2,0,0,0,98.86363636363636,95.17045454545455,3.6931818181818183,2.272727272727273,1.4204545454545454,0,0,0,0,0.5681818181818182,0.5681818181818182,0,0,0
E00103844,291,286,278,8,4,4,0,0,0,0,0,3,2,0,0,98.28178694158075,95.53264604810997,2.7491408934707904,1.3745704467353952,1.3745704467353952,0,0,0,0,0,1.0309278350515463,0.6872852233676976,0,0
E00103849,290,287,282,5,4,0,1,0,0,0,0,3,0,0,0,98.9655172413793,97.24137931034483,1.7241379310344827,1.3793103448275863,0,0.3448275862068966,0,0,0,0,1.0344827586206897,0,0,0
E00103851,293,285,275,8,6,1,0,1,2,2,1,3,3,1,0,97.26962457337885,93.85665529010238,2.7303754266211606,2.04778156996587,0.3412969283276451,0,0.3412969283276451,0.6825938566552902,0.6825938566552902,0.3412969283276451,1.023890784982935,1.023890784982935,0.3412969283276451,0
E00104188,369,359,343,14,11,2,0,1,2,2,4,3,3,0,0,97.289972899729,92.95392953929539,3.7940379403794036,2.9810298102981028,0.5420054200542005,0,0.27100271002710025,0.5420054200542005,0.5420054200542005,1.084010840108401,0.8130081300813009,0.8130081300813009,0,0
E00104196,314,288,280,8,6,1,0,1,0,0,15,0,6,5,0,91.71974522292994,89.171974522293,2.547770700636943,1.910828025477707,0.3184713375796179,0,0.3184713375796179,0,0,4.777070063694268,0,1.910828025477707,1.5923566878980893,0
E00104200,255,253,241,11,10,0,0,1,1,1,2,0,0,0,0,99.2156862745098,94.50980392156862,4.313725490196078,3.9215686274509802,0,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.7843137254901961,0,0,0,0
E00104202,393,374,360,8,5,1,1,1,6,6,10,4,2,3,0,95.16539440203562,91.6030534351145,2.035623409669211,1.2722646310432568,0.2544529262086514,0.2544529262086514,0.2544529262086514,1.5267175572519083,1.5267175572519083,2.5445292620865136,1.0178117048346056,0.5089058524173028,0.7633587786259541,0
E00104189,376,360,354,4,2,0,2,0,2,2,2,8,1,5,0,95.74468085106383,94.14893617021278,1.0638297872340425,0.5319148936170213,0,0.5319148936170213,0,0.5319148936170213,0.5319148936170213,0.5319148936170213,2.127659574468085,0.26595744680851063,1.3297872340425532,0
E00104194,324,310,306,4,2,0,2,0,0,0,2,12,0,0,0,95.67901234567901,94.44444444444444,1.2345679012345678,0.6172839506172839,0,0.6172839506172839,0,0,0,0.6172839506172839,3.7037037037037033,0,0,0
E00104195,378,351,338,13,7,2,4,0,0,0,2,25,0,0,0,92.85714285714286,89.41798941798942,3.439153439153439,1.8518518518518516,0.5291005291005291,1.0582010582010581,0,0,0,0.5291005291005291,6.613756613756613,0,0,0
E00166101,373,361,349,12,8,4,0,0,0,0,2,7,1,2,0,96.7828418230563,93.5656836461126,3.2171581769436997,2.1447721179624666,1.0723860589812333,0,0,0,0,0.5361930294906166,1.876675603217158,0.2680965147453083,0.5361930294906166,0
E00104190,237,222,217,4,3,0,0,1,1,1,7,8,0,0,0,93.67088607594937,91.56118143459916,1.6877637130801686,1.2658227848101267,0,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,2.9535864978902953,3.375527426160337,0,0,0
E00104191,250,235,229,6,3,3,0,0,0,0,3,11,1,0,0,94,91.60000000000001,2.4,1.2,1.2,0,0,0,0,1.2,4.3999999999999995,0.4,0,0
E00104197,354,326,300,19,12,5,1,1,7,7,3,14,11,0,0,92.09039548022598,84.7457627118644,5.367231638418079,3.389830508474576,1.4124293785310735,0.2824858757062147,0.2824858757062147,1.977401129943503,1.977401129943503,0.847457627118644,3.954802259887006,3.1073446327683616,0,0
E00104198,259,237,231,6,4,1,1,0,0,0,5,6,7,4,0,91.5057915057915,89.1891891891892,2.3166023166023164,1.5444015444015444,0.3861003861003861,0.3861003861003861,0,0,0,1.9305019305019304,2.3166023166023164,2.7027027027027026,1.5444015444015444,0
E00104199,209,190,171,17,11,0,6,0,2,2,5,10,0,4,0,90.9090909090909,81.81818181818183,8.133971291866029,5.263157894736842,0,2.8708133971291865,0,0.9569377990430622,0.9569377990430622,2.3923444976076556,4.784688995215311,0,1.9138755980861244,0
E00104201,297,267,252,13,8,1,1,3,2,2,9,11,5,5,0,89.8989898989899,84.84848484848484,4.377104377104377,2.6936026936026933,0.33670033670033667,0.33670033670033667,1.0101010101010102,0.6734006734006733,0.6734006734006733,3.0303030303030303,3.7037037037037033,1.6835016835016834,1.6835016835016834,0
E00104204,254,245,233,8,8,0,0,0,4,4,3,5,1,0,0,96.45669291338582,91.73228346456693,3.149606299212598,3.149606299212598,0,0,0,1.574803149606299,1.574803149606299,1.1811023622047243,1.968503937007874,0.39370078740157477,0,0
E00104205,259,240,233,5,4,1,0,0,2,2,4,6,9,0,0,92.66409266409266,89.96138996138995,1.9305019305019304,1.5444015444015444,0.3861003861003861,0,0,0.7722007722007722,0.7722007722007722,1.5444015444015444,2.3166023166023164,3.474903474903475,0,0
E00104218,232,225,211,13,3,2,3,5,1,1,0,4,2,1,0,96.98275862068965,90.94827586206897,5.603448275862069,1.293103448275862,0.8620689655172413,1.293103448275862,2.1551724137931036,0.43103448275862066,0.43103448275862066,0,1.7241379310344827,0.8620689655172413,0.43103448275862066,0
E00166080,631,575,543,26,22,1,1,2,6,6,4,35,13,4,0,91.12519809825673,86.05388272583201,4.120443740095087,3.4865293185419968,0.15847860538827258,0.15847860538827258,0.31695721077654515,0.9508716323296356,0.9508716323296356,0.6339144215530903,5.54675118858954,2.0602218700475436,0.6339144215530903,0
E00166081,108,97,90,7,5,2,0,0,0,0,4,6,0,1,0,89.81481481481481,83.33333333333334,6.481481481481481,4.62962962962963,1.8518518518518516,0,0,0,0,3.7037037037037033,5.555555555555555,0,0.9259259259259258,0
E00104209,259,256,250,6,4,1,1,0,0,0,1,0,0,2,0,98.84169884169884,96.52509652509652,2.3166023166023164,1.5444015444015444,0.3861003861003861,0.3861003861003861,0,0,0,0.3861003861003861,0,0,0.7722007722007722,0
E00104210,251,245,243,2,2,0,0,0,0,0,0,3,3,0,0,97.60956175298804,96.81274900398407,0.796812749003984,0.796812749003984,0,0,0,0,0,0,1.1952191235059761,1.1952191235059761,0,0
E00104211,274,265,257,7,5,1,0,1,1,1,4,1,3,1,0,96.71532846715328,93.7956204379562,2.5547445255474455,1.824817518248175,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,1.4598540145985401,0.36496350364963503,1.094890510948905,0.36496350364963503,0
E00104212,350,347,340,7,6,0,0,1,0,0,1,2,0,0,0,99.14285714285714,97.14285714285714,2,1.7142857142857144,0,0,0.2857142857142857,0,0,0.2857142857142857,0.5714285714285714,0,0,0
E00104213,552,526,516,8,6,1,1,0,2,2,8,11,6,1,0,95.28985507246377,93.47826086956522,1.4492753623188406,1.0869565217391304,0.18115942028985507,0.18115942028985507,0,0.36231884057971014,0.36231884057971014,1.4492753623188406,1.9927536231884055,1.0869565217391304,0.18115942028985507,0
E00104216,185,177,171,5,5,0,0,0,1,1,4,4,0,0,0,95.67567567567568,92.43243243243244,2.7027027027027026,2.7027027027027026,0,0,0,0.5405405405405406,0.5405405405405406,2.1621621621621623,2.1621621621621623,0,0,0
E00183052,533,470,446,19,13,4,0,2,5,5,15,29,6,13,0,88.18011257035647,83.67729831144464,3.564727954971857,2.4390243902439024,0.7504690431519699,0,0.37523452157598497,0.9380863039399625,0.9380863039399625,2.8142589118198873,5.440900562851782,1.125703564727955,2.4390243902439024,0
E00183069,497,473,453,19,6,9,4,0,1,1,3,16,5,0,0,95.17102615694165,91.14688128772636,3.8229376257545273,1.2072434607645874,1.8108651911468814,0.8048289738430584,0,0.2012072434607646,0.2012072434607646,0.6036217303822937,3.2193158953722336,1.0060362173038229,0,0
E00104203,349,334,317,17,4,2,9,2,0,0,6,9,0,0,0,95.70200573065902,90.83094555873924,4.871060171919771,1.146131805157593,0.5730659025787965,2.5787965616045847,0.5730659025787965,0,0,1.7191977077363898,2.5787965616045847,0,0,0
E00104206,197,188,178,10,7,0,3,0,0,0,1,5,2,1,0,95.43147208121827,90.35532994923858,5.0761421319796955,3.5532994923857872,0,1.5228426395939088,0,0,0,0.5076142131979695,2.5380710659898478,1.015228426395939,0.5076142131979695,0
E00104207,271,267,260,6,4,1,1,0,1,1,1,2,1,0,0,98.5239852398524,95.9409594095941,2.214022140221402,1.4760147601476015,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.7380073800738007,0.36900369003690037,0,0
E00104208,323,310,303,7,5,1,1,0,0,0,5,2,4,1,1,95.97523219814241,93.80804953560371,2.1671826625387,1.5479876160990713,0.30959752321981426,0.30959752321981426,0,0,0,1.5479876160990713,0.6191950464396285,1.238390092879257,0.30959752321981426,0.30959752321981426
E00104217,447,418,408,6,4,1,0,1,4,4,3,16,6,4,0,93.51230425055928,91.2751677852349,1.342281879194631,0.8948545861297539,0.22371364653243847,0,0.22371364653243847,0.8948545861297539,0.8948545861297539,0.6711409395973155,3.5794183445190155,1.342281879194631,0.8948545861297539,0
E00103911,330,321,308,12,7,3,2,0,1,1,1,5,0,3,0,97.27272727272728,93.33333333333333,3.6363636363636362,2.1212121212121215,0.9090909090909091,0.6060606060606061,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,1.5151515151515151,0,0.9090909090909091,0
E00103912,311,305,301,4,3,0,0,1,0,0,1,1,0,4,0,98.07073954983923,96.78456591639872,1.2861736334405145,0.964630225080386,0,0,0.3215434083601286,0,0,0.3215434083601286,0.3215434083601286,0,1.2861736334405145,0
E00103913,333,326,321,5,3,0,0,2,0,0,2,1,2,2,0,97.8978978978979,96.3963963963964,1.5015015015015014,0.9009009009009009,0,0,0.6006006006006006,0,0,0.6006006006006006,0.3003003003003003,0.6006006006006006,0.6006006006006006,0
E00103914,270,264,259,5,3,1,1,0,0,0,0,1,4,1,0,97.77777777777777,95.92592592592592,1.8518518518518516,1.1111111111111112,0.3703703703703704,0.3703703703703704,0,0,0,0,0.3703703703703704,1.4814814814814816,0.3703703703703704,0
E00103915,331,311,302,7,6,0,1,0,2,2,7,5,4,4,0,93.95770392749245,91.23867069486404,2.1148036253776437,1.812688821752266,0,0.3021148036253776,0,0.6042296072507553,0.6042296072507553,2.1148036253776437,1.5105740181268883,1.2084592145015105,1.2084592145015105,0
E00103916,297,284,278,4,4,0,0,0,2,2,7,6,0,0,0,95.62289562289563,93.60269360269359,1.3468013468013467,1.3468013468013467,0,0,0,0.6734006734006733,0.6734006734006733,2.356902356902357,2.0202020202020203,0,0,0
E00103980,369,365,356,7,5,1,0,1,2,2,0,1,1,2,0,98.91598915989161,96.4769647696477,1.8970189701897018,1.3550135501355014,0.27100271002710025,0,0.27100271002710025,0.5420054200542005,0.5420054200542005,0,0.27100271002710025,0.27100271002710025,0.5420054200542005,0
E00103981,336,317,306,11,6,5,0,0,0,0,2,17,0,0,0,94.34523809523809,91.07142857142857,3.273809523809524,1.7857142857142856,1.488095238095238,0,0,0,0,0.5952380952380952,5.059523809523809,0,0,0
E00103982,404,386,377,7,6,0,0,1,2,2,8,5,4,1,0,95.54455445544554,93.31683168316832,1.7326732673267329,1.4851485148514851,0,0,0.24752475247524752,0.49504950495049505,0.49504950495049505,1.9801980198019802,1.2376237623762376,0.9900990099009901,0.24752475247524752,0
E00103983,228,220,220,0,0,0,0,0,0,0,0,5,2,1,0,96.49122807017544,96.49122807017544,0,0,0,0,0,0,0,0,2.1929824561403506,0.8771929824561403,0.43859649122807015,0
E00103984,253,241,238,3,2,0,1,0,0,0,6,2,3,1,0,95.25691699604744,94.0711462450593,1.185770750988142,0.7905138339920948,0,0.3952569169960474,0,0,0,2.371541501976284,0.7905138339920948,1.185770750988142,0.3952569169960474,0
E00103985,270,263,256,5,3,2,0,0,2,2,3,3,0,1,0,97.4074074074074,94.81481481481482,1.8518518518518516,1.1111111111111112,0.7407407407407408,0,0,0.7407407407407408,0.7407407407407408,1.1111111111111112,1.1111111111111112,0,0.3703703703703704,0
E00103986,256,245,237,8,4,3,1,0,0,0,4,4,2,1,0,95.703125,92.578125,3.125,1.5625,1.171875,0.390625,0,0,0,1.5625,1.5625,0.78125,0.390625,0
E00104179,414,409,403,4,4,0,0,0,2,2,0,5,0,0,0,98.79227053140096,97.34299516908213,0.966183574879227,0.966183574879227,0,0,0,0.4830917874396135,0.4830917874396135,0,1.2077294685990339,0,0,0
E00104180,181,177,172,4,4,0,0,0,1,1,3,0,1,0,0,97.79005524861878,95.02762430939227,2.209944751381215,2.209944751381215,0,0,0,0.5524861878453038,0.5524861878453038,1.6574585635359116,0,0.5524861878453038,0,0
E00104181,402,392,386,6,6,0,0,0,0,0,1,2,4,1,2,97.51243781094527,96.01990049751244,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0.24875621890547264,0.4975124378109453,0.9950248756218906,0.24875621890547264,0.4975124378109453
E00104182,111,105,105,0,0,0,0,0,0,0,1,3,1,1,0,94.5945945945946,94.5945945945946,0,0,0,0,0,0,0,0.9009009009009009,2.7027027027027026,0.9009009009009009,0.9009009009009009,0
E00104183,167,157,148,7,5,2,0,0,2,2,0,7,2,1,0,94.01197604790418,88.62275449101796,4.191616766467066,2.9940119760479043,1.1976047904191618,0,0,1.1976047904191618,1.1976047904191618,0,4.191616766467066,1.1976047904191618,0.5988023952095809,0
E00104184,130,122,120,2,2,0,0,0,0,0,3,2,3,0,0,93.84615384615384,92.3076923076923,1.5384615384615385,1.5384615384615385,0,0,0,0,0,2.307692307692308,1.5384615384615385,2.307692307692308,0,0
E00104185,210,205,200,4,3,0,0,1,1,1,0,1,1,3,0,97.61904761904762,95.23809523809523,1.9047619047619049,1.4285714285714286,0,0,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,0.4761904761904762,1.4285714285714286,0
E00104186,183,169,158,11,6,5,0,0,0,0,5,6,3,0,0,92.34972677595628,86.33879781420765,6.0109289617486334,3.278688524590164,2.73224043715847,0,0,0,0,2.73224043715847,3.278688524590164,1.639344262295082,0,0
E00104187,309,293,282,11,9,0,0,2,0,0,11,1,0,4,0,94.8220064724919,91.2621359223301,3.559870550161812,2.912621359223301,0,0,0.6472491909385114,0,0,3.559870550161812,0.3236245954692557,0,1.2944983818770228,0
E00104227,374,356,346,8,4,4,0,0,2,2,6,4,5,1,2,95.18716577540107,92.51336898395722,2.13903743315508,1.06951871657754,1.06951871657754,0,0,0.53475935828877,0.53475935828877,1.6042780748663104,1.06951871657754,1.3368983957219251,0.267379679144385,0.53475935828877
E00104228,125,108,106,2,2,0,0,0,0,0,6,10,0,1,0,86.4,84.8,1.6,1.6,0,0,0,0,0,4.8,8,0,0.8,0
E00104229,272,262,251,11,8,1,0,2,0,0,4,1,4,1,0,96.32352941176471,92.27941176470588,4.044117647058823,2.941176470588235,0.3676470588235294,0,0.7352941176470588,0,0,1.4705882352941175,0.3676470588235294,1.4705882352941175,0.3676470588235294,0
E00104230,301,292,288,1,0,0,1,0,3,3,5,4,0,0,0,97.00996677740864,95.68106312292359,0.33222591362126247,0,0,0.33222591362126247,0,0.9966777408637874,0.9966777408637874,1.6611295681063125,1.3289036544850499,0,0,0
E00104231,315,297,292,5,5,0,0,0,0,0,9,4,5,0,0,94.28571428571428,92.6984126984127,1.5873015873015872,1.5873015873015872,0,0,0,0,0,2.857142857142857,1.2698412698412698,1.5873015873015872,0,0
E00104232,310,293,285,8,4,2,0,2,0,0,6,7,4,0,0,94.51612903225806,91.93548387096774,2.5806451612903225,1.2903225806451613,0.6451612903225806,0,0.6451612903225806,0,0,1.935483870967742,2.258064516129032,1.2903225806451613,0,0
E00103903,183,173,168,4,3,0,0,1,1,1,4,0,2,4,0,94.53551912568307,91.80327868852459,2.185792349726776,1.639344262295082,0,0,0.546448087431694,0.546448087431694,0.546448087431694,2.185792349726776,0,1.092896174863388,2.185792349726776,0
E00103908,448,446,441,5,4,0,1,0,0,0,0,1,0,1,0,99.55357142857143,98.4375,1.1160714285714286,0.8928571428571428,0,0.2232142857142857,0,0,0,0,0.2232142857142857,0,0.2232142857142857,0
E00103909,322,314,312,2,2,0,0,0,0,0,5,0,2,1,0,97.51552795031056,96.8944099378882,0.6211180124223602,0.6211180124223602,0,0,0,0,0,1.5527950310559007,0,0.6211180124223602,0.3105590062111801,0
E00103910,313,300,295,4,4,0,0,0,1,1,8,5,0,0,0,95.84664536741214,94.24920127795528,1.2779552715654952,1.2779552715654952,0,0,0,0.3194888178913738,0.3194888178913738,2.5559105431309903,1.5974440894568689,0,0,0
E00103897,238,221,204,17,10,2,2,3,0,0,6,7,3,1,0,92.85714285714286,85.71428571428571,7.142857142857142,4.201680672268908,0.8403361344537815,0.8403361344537815,1.2605042016806722,0,0,2.5210084033613445,2.941176470588235,1.2605042016806722,0.42016806722689076,0
E00103904,331,328,317,11,3,6,2,0,0,0,1,2,0,0,0,99.09365558912387,95.77039274924472,3.3232628398791544,0.906344410876133,1.812688821752266,0.6042296072507553,0,0,0,0.3021148036253776,0.6042296072507553,0,0,0
E00103905,272,266,259,6,6,0,0,0,1,1,2,2,2,0,0,97.79411764705883,95.22058823529412,2.2058823529411766,2.2058823529411766,0,0,0,0.3676470588235294,0.3676470588235294,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0
E00103906,246,238,238,0,0,0,0,0,0,0,1,6,0,1,0,96.7479674796748,96.7479674796748,0,0,0,0,0,0,0,0.40650406504065045,2.4390243902439024,0,0.40650406504065045,0
E00103907,305,297,291,5,5,0,0,0,1,1,0,5,1,2,0,97.37704918032787,95.40983606557377,1.639344262295082,1.639344262295082,0,0,0,0.32786885245901637,0.32786885245901637,0,1.639344262295082,0.32786885245901637,0.6557377049180327,0
E00103896,270,265,251,13,7,4,1,1,1,1,2,1,2,0,0,98.14814814814815,92.96296296296296,4.814814814814815,2.5925925925925926,1.4814814814814816,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.7407407407407408,0.3703703703703704,0.7407407407407408,0,0
E00103898,285,277,265,9,3,4,2,0,3,3,3,1,0,4,0,97.19298245614036,92.98245614035088,3.1578947368421053,1.0526315789473684,1.4035087719298245,0.7017543859649122,0,1.0526315789473684,1.0526315789473684,1.0526315789473684,0.3508771929824561,0,1.4035087719298245,0
E00103899,296,284,275,8,4,4,0,0,1,1,5,5,0,2,0,95.94594594594594,92.9054054054054,2.7027027027027026,1.3513513513513513,1.3513513513513513,0,0,0.33783783783783783,0.33783783783783783,1.6891891891891893,1.6891891891891893,0,0.6756756756756757,0
E00103900,261,246,237,9,9,0,0,0,0,0,5,6,0,4,0,94.25287356321839,90.80459770114942,3.4482758620689653,3.4482758620689653,0,0,0,0,0,1.9157088122605364,2.2988505747126435,0,1.532567049808429,0
E00103901,252,247,241,5,2,3,0,0,1,1,1,0,0,4,0,98.01587301587301,95.63492063492063,1.984126984126984,0.7936507936507936,1.1904761904761905,0,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,1.5873015873015872,0
E00103902,238,230,218,11,10,0,1,0,1,1,4,3,0,1,0,96.63865546218487,91.59663865546219,4.621848739495799,4.201680672268908,0,0.42016806722689076,0,0.42016806722689076,0.42016806722689076,1.680672268907563,1.2605042016806722,0,0.42016806722689076,0
E00103966,455,439,429,8,4,3,0,1,2,2,6,4,5,1,0,96.48351648351648,94.28571428571428,1.7582417582417582,0.8791208791208791,0.6593406593406593,0,0.21978021978021978,0.43956043956043955,0.43956043956043955,1.3186813186813187,0.8791208791208791,1.098901098901099,0.21978021978021978,0
E00103967,379,367,363,4,3,1,0,0,0,0,6,4,1,1,0,96.83377308707124,95.77836411609498,1.0554089709762533,0.79155672823219,0.2638522427440633,0,0,0,0,1.58311345646438,1.0554089709762533,0.2638522427440633,0.2638522427440633,0
E00103968,297,287,282,4,3,0,1,0,1,1,0,4,4,2,0,96.63299663299664,94.94949494949495,1.3468013468013467,1.0101010101010102,0,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0,1.3468013468013467,1.3468013468013467,0.6734006734006733,0
E00103969,256,252,248,2,2,0,0,0,2,2,2,0,2,0,0,98.4375,96.875,0.78125,0.78125,0,0,0,0.78125,0.78125,0.78125,0,0.78125,0,0
E00103970,132,128,125,2,1,0,0,1,1,1,3,0,0,1,0,96.96969696969697,94.6969696969697,1.5151515151515151,0.7575757575757576,0,0,0.7575757575757576,0.7575757575757576,0.7575757575757576,2.272727272727273,0,0,0.7575757575757576,0
E00103971,247,242,239,3,3,0,0,0,0,0,1,1,3,0,0,97.97570850202429,96.76113360323887,1.214574898785425,1.214574898785425,0,0,0,0,0,0.4048582995951417,0.4048582995951417,1.214574898785425,0,0
E00104105,262,251,247,4,4,0,0,0,0,0,2,5,4,0,0,95.80152671755725,94.27480916030534,1.5267175572519083,1.5267175572519083,0,0,0,0,0,0.7633587786259541,1.9083969465648856,1.5267175572519083,0,0
E00104106,240,237,235,2,2,0,0,0,0,0,1,2,0,0,0,98.75,97.91666666666666,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0.4166666666666667,0.8333333333333334,0,0,0
E00104107,294,285,273,11,7,2,2,0,1,1,6,3,0,0,0,96.93877551020408,92.85714285714286,3.741496598639456,2.380952380952381,0.6802721088435374,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,2.0408163265306123,1.0204081632653061,0,0,0
