OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00104201,273,63,114,114,111,3,0,0,0,5,5,0,41,41,0,50,50,0,23.076923076923077,41.75824175824176,41.75824175824176,40.65934065934066,1.098901098901099,0,0,0,1.8315018315018317,1.8315018315018317,0,15.018315018315018,15.018315018315018,0,18.315018315018314,18.315018315018314,0
E00104204,223,71,84,84,84,0,0,0,0,5,5,0,24,24,0,39,39,0,31.838565022421523,37.66816143497758,37.66816143497758,37.66816143497758,0,0,0,0,2.242152466367713,2.242152466367713,0,10.762331838565023,10.762331838565023,0,17.48878923766816,17.48878923766816,0
E00104205,231,42,108,108,107,1,0,0,0,7,7,0,37,37,0,37,37,0,18.181818181818183,46.75324675324675,46.75324675324675,46.320346320346324,0.4329004329004329,0,0,0,3.0303030303030303,3.0303030303030303,0,16.017316017316016,16.017316017316016,0,16.017316017316016,16.017316017316016,0
E00104218,192,59,82,80,77,3,2,0,2,7,7,0,28,28,0,16,16,0,30.729166666666668,42.70833333333333,41.66666666666667,40.10416666666667,1.5625,1.0416666666666665,0,1.0416666666666665,3.6458333333333335,3.6458333333333335,0,14.583333333333334,14.583333333333334,0,8.333333333333332,8.333333333333332,0
E00166080,373,276,59,59,59,0,0,0,0,4,4,0,27,27,0,7,7,0,73.9946380697051,15.81769436997319,15.81769436997319,15.81769436997319,0,0,0,0,1.0723860589812333,1.0723860589812333,0,7.238605898123325,7.238605898123325,0,1.876675603217158,1.876675603217158,0
E00166081,93,26,49,49,49,0,0,0,0,1,1,0,10,10,0,7,7,0,27.956989247311824,52.68817204301075,52.68817204301075,52.68817204301075,0,0,0,0,1.0752688172043012,1.0752688172043012,0,10.75268817204301,10.75268817204301,0,7.526881720430108,7.526881720430108,0
E00104209,214,72,89,89,86,3,0,0,0,12,12,0,25,25,0,16,16,0,33.64485981308411,41.58878504672897,41.58878504672897,40.18691588785047,1.4018691588785046,0,0,0,5.607476635514018,5.607476635514018,0,11.682242990654206,11.682242990654206,0,7.476635514018691,7.476635514018691,0
E00104210,217,51,96,96,96,0,0,0,0,8,8,0,34,34,0,28,28,0,23.502304147465438,44.23963133640553,44.23963133640553,44.23963133640553,0,0,0,0,3.686635944700461,3.686635944700461,0,15.668202764976957,15.668202764976957,0,12.903225806451612,12.903225806451612,0
E00104211,228,73,114,114,114,0,0,0,0,3,3,0,29,29,0,9,9,0,32.01754385964912,50,50,50,0,0,0,0,1.3157894736842104,1.3157894736842104,0,12.719298245614036,12.719298245614036,0,3.9473684210526314,3.9473684210526314,0
E00104212,292,92,75,75,75,0,0,0,0,5,5,0,103,103,0,17,17,0,31.506849315068493,25.684931506849317,25.684931506849317,25.684931506849317,0,0,0,0,1.7123287671232876,1.7123287671232876,0,35.273972602739725,35.273972602739725,0,5.821917808219178,5.821917808219178,0
E00104213,432,156,199,199,199,0,0,0,0,8,8,0,46,46,0,23,23,0,36.11111111111111,46.06481481481482,46.06481481481482,46.06481481481482,0,0,0,0,1.8518518518518516,1.8518518518518516,0,10.648148148148149,10.648148148148149,0,5.324074074074074,5.324074074074074,0
E00104216,172,40,68,68,66,2,0,0,0,2,2,0,23,23,0,39,39,0,23.25581395348837,39.53488372093023,39.53488372093023,38.372093023255815,1.1627906976744187,0,0,0,1.1627906976744187,1.1627906976744187,0,13.372093023255813,13.372093023255813,0,22.674418604651162,22.674418604651162,0
E00183052,371,222,116,114,114,0,2,0,2,5,5,0,13,13,0,15,15,0,59.83827493261455,31.266846361185983,30.727762803234505,30.727762803234505,0,0.5390835579514826,0,0.5390835579514826,1.3477088948787064,1.3477088948787064,0,3.5040431266846364,3.5040431266846364,0,4.0431266846361185,4.0431266846361185,0
E00183069,341,146,140,136,136,0,4,0,4,10,10,0,37,37,0,8,7,1,42.81524926686217,41.05571847507331,39.882697947214076,39.882697947214076,0,1.1730205278592376,0,1.1730205278592376,2.932551319648094,2.932551319648094,0,10.850439882697946,10.850439882697946,0,2.346041055718475,2.0527859237536656,0.2932551319648094
E00104203,307,51,217,217,215,2,0,0,0,1,1,0,13,13,0,25,25,0,16.612377850162865,70.68403908794788,70.68403908794788,70.03257328990227,0.6514657980456027,0,0,0,0.32573289902280134,0.32573289902280134,0,4.234527687296417,4.234527687296417,0,8.143322475570033,8.143322475570033,0
E00104206,173,46,72,72,72,0,0,0,0,2,2,0,29,29,0,24,24,0,26.589595375722542,41.61849710982659,41.61849710982659,41.61849710982659,0,0,0,0,1.1560693641618496,1.1560693641618496,0,16.76300578034682,16.76300578034682,0,13.872832369942195,13.872832369942195,0
E00104207,226,70,116,116,112,4,0,0,0,4,4,0,20,20,0,16,16,0,30.973451327433626,51.32743362831859,51.32743362831859,49.557522123893804,1.7699115044247788,0,0,0,1.7699115044247788,1.7699115044247788,0,8.849557522123893,8.849557522123893,0,7.079646017699115,7.079646017699115,0
E00104208,293,72,163,163,163,0,0,0,0,1,1,0,22,22,0,35,35,0,24.573378839590443,55.631399317406135,55.631399317406135,55.631399317406135,0,0,0,0,0.3412969283276451,0.3412969283276451,0,7.508532423208192,7.508532423208192,0,11.945392491467576,11.945392491467576,0
E00104217,349,95,191,191,189,2,0,0,0,2,2,0,19,19,0,42,42,0,27.22063037249284,54.72779369627507,54.72779369627507,54.15472779369628,0.5730659025787965,0,0,0,0.5730659025787965,0.5730659025787965,0,5.444126074498568,5.444126074498568,0,12.034383954154727,12.034383954154727,0
E00103911,281,47,188,188,186,2,0,0,0,3,3,0,22,22,0,21,21,0,16.72597864768683,66.90391459074732,66.90391459074732,66.19217081850533,0.7117437722419928,0,0,0,1.0676156583629894,1.0676156583629894,0,7.829181494661921,7.829181494661921,0,7.473309608540925,7.473309608540925,0
E00103912,265,51,154,154,154,0,0,0,0,7,7,0,27,27,0,26,26,0,19.245283018867926,58.11320754716981,58.11320754716981,58.11320754716981,0,0,0,0,2.6415094339622645,2.6415094339622645,0,10.18867924528302,10.18867924528302,0,9.811320754716983,9.811320754716983,0
E00103913,271,86,145,145,144,1,0,0,0,1,1,0,23,23,0,16,16,0,31.73431734317343,53.50553505535055,53.50553505535055,53.13653136531366,0.36900369003690037,0,0,0,0.36900369003690037,0.36900369003690037,0,8.487084870848708,8.487084870848708,0,5.904059040590406,5.904059040590406,0
E00103914,233,56,129,129,129,0,0,0,0,0,0,0,22,22,0,26,26,0,24.034334763948497,55.36480686695279,55.36480686695279,55.36480686695279,0,0,0,0,0,0,0,9.44206008583691,9.44206008583691,0,11.158798283261802,11.158798283261802,0
E00103915,284,56,164,164,162,2,0,0,0,6,6,0,36,36,0,22,22,0,19.718309859154928,57.74647887323944,57.74647887323944,57.04225352112676,0.7042253521126761,0,0,0,2.112676056338028,2.112676056338028,0,12.676056338028168,12.676056338028168,0,7.746478873239436,7.746478873239436,0
E00103916,245,28,176,176,176,0,0,0,0,1,1,0,21,21,0,19,19,0,11.428571428571429,71.83673469387755,71.83673469387755,71.83673469387755,0,0,0,0,0.40816326530612246,0.40816326530612246,0,8.571428571428571,8.571428571428571,0,7.755102040816326,7.755102040816326,0
E00103980,320,82,187,185,185,0,2,0,2,8,8,0,30,30,0,13,13,0,25.624999999999996,58.4375,57.8125,57.8125,0,0.625,0,0.625,2.5,2.5,0,9.375,9.375,0,4.0625,4.0625,0
E00103981,282,102,145,145,145,0,0,0,0,5,5,0,21,21,0,9,9,0,36.17021276595745,51.41843971631206,51.41843971631206,51.41843971631206,0,0,0,0,1.773049645390071,1.773049645390071,0,7.446808510638298,7.446808510638298,0,3.1914893617021276,3.1914893617021276,0
E00103982,338,72,211,211,209,2,0,0,0,2,2,0,30,30,0,23,23,0,21.301775147928996,62.42603550295858,62.42603550295858,61.834319526627226,0.591715976331361,0,0,0,0.591715976331361,0.591715976331361,0,8.875739644970414,8.875739644970414,0,6.8047337278106506,6.8047337278106506,0
E00103983,208,35,129,128,128,0,1,0,1,0,0,0,9,9,0,35,35,0,16.826923076923077,62.019230769230774,61.53846153846154,61.53846153846154,0,0.4807692307692308,0,0.4807692307692308,0,0,0,4.326923076923077,4.326923076923077,0,16.826923076923077,16.826923076923077,0
E00103984,226,41,155,155,155,0,0,0,0,4,4,0,10,10,0,16,16,0,18.141592920353983,68.58407079646017,68.58407079646017,68.58407079646017,0,0,0,0,1.7699115044247788,1.7699115044247788,0,4.424778761061947,4.424778761061947,0,7.079646017699115,7.079646017699115,0
E00103985,220,51,140,140,140,0,0,0,0,3,3,0,11,11,0,15,15,0,23.18181818181818,63.63636363636363,63.63636363636363,63.63636363636363,0,0,0,0,1.3636363636363635,1.3636363636363635,0,5,5,0,6.8181818181818175,6.8181818181818175,0
E00103986,225,44,141,141,140,1,0,0,0,1,1,0,23,23,0,16,16,0,19.555555555555557,62.66666666666667,62.66666666666667,62.22222222222222,0.4444444444444444,0,0,0,0.4444444444444444,0.4444444444444444,0,10.222222222222223,10.222222222222223,0,7.111111111111111,7.111111111111111,0
E00104179,339,72,204,204,202,2,0,0,0,8,8,0,30,30,0,25,25,0,21.238938053097346,60.17699115044248,60.17699115044248,59.587020648967545,0.5899705014749262,0,0,0,2.359882005899705,2.359882005899705,0,8.849557522123893,8.849557522123893,0,7.374631268436578,7.374631268436578,0
E00104180,142,22,96,96,96,0,0,0,0,1,1,0,12,12,0,11,11,0,15.492957746478872,67.6056338028169,67.6056338028169,67.6056338028169,0,0,0,0,0.7042253521126761,0.7042253521126761,0,8.450704225352112,8.450704225352112,0,7.746478873239436,7.746478873239436,0
E00104181,356,117,166,162,162,0,4,0,4,5,5,0,48,48,0,20,20,0,32.86516853932584,46.62921348314607,45.50561797752809,45.50561797752809,0,1.1235955056179776,0,1.1235955056179776,1.4044943820224718,1.4044943820224718,0,13.48314606741573,13.48314606741573,0,5.617977528089887,5.617977528089887,0
E00104182,96,16,68,68,68,0,0,0,0,0,0,0,6,6,0,6,6,0,16.666666666666664,70.83333333333334,70.83333333333334,70.83333333333334,0,0,0,0,0,0,0,6.25,6.25,0,6.25,6.25,0
E00104183,150,21,101,101,99,2,0,0,0,4,4,0,5,5,0,19,19,0,14.000000000000002,67.33333333333333,67.33333333333333,66,1.3333333333333335,0,0,0,2.666666666666667,2.666666666666667,0,3.3333333333333335,3.3333333333333335,0,12.666666666666668,12.666666666666668,0
E00104184,111,16,82,80,78,2,2,2,0,1,1,0,3,3,0,9,9,0,14.414414414414415,73.87387387387388,72.07207207207207,70.27027027027027,1.8018018018018018,1.8018018018018018,1.8018018018018018,0,0.9009009009009009,0.9009009009009009,0,2.7027027027027026,2.7027027027027026,0,8.108108108108109,8.108108108108109,0
E00104185,179,39,111,109,109,0,2,0,2,7,7,0,14,14,0,8,8,0,21.787709497206702,62.01117318435754,60.893854748603346,60.893854748603346,0,1.1173184357541899,0,1.1173184357541899,3.910614525139665,3.910614525139665,0,7.82122905027933,7.82122905027933,0,4.4692737430167595,4.4692737430167595,0
E00104186,163,33,102,102,102,0,0,0,0,2,2,0,13,13,0,13,13,0,20.245398773006134,62.57668711656442,62.57668711656442,62.57668711656442,0,0,0,0,1.2269938650306749,1.2269938650306749,0,7.975460122699387,7.975460122699387,0,7.975460122699387,7.975460122699387,0
E00104187,262,46,174,174,174,0,0,0,0,6,6,0,20,19,1,16,16,0,17.557251908396946,66.41221374045801,66.41221374045801,66.41221374045801,0,0,0,0,2.2900763358778624,2.2900763358778624,0,7.633587786259542,7.251908396946565,0.38167938931297707,6.106870229007633,6.106870229007633,0
E00104227,323,69,209,209,207,2,0,0,0,8,8,0,14,14,0,23,23,0,21.36222910216718,64.70588235294117,64.70588235294117,64.08668730650155,0.6191950464396285,0,0,0,2.476780185758514,2.476780185758514,0,4.3343653250774,4.3343653250774,0,7.120743034055728,7.120743034055728,0
E00104228,110,24,60,60,60,0,0,0,0,2,2,0,15,15,0,9,9,0,21.818181818181817,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,1.8181818181818181,1.8181818181818181,0,13.636363636363635,13.636363636363635,0,8.181818181818182,8.181818181818182,0
E00104229,240,56,139,139,139,0,0,0,0,2,2,0,22,22,0,21,21,0,23.333333333333332,57.91666666666667,57.91666666666667,57.91666666666667,0,0,0,0,0.8333333333333334,0.8333333333333334,0,9.166666666666666,9.166666666666666,0,8.75,8.75,0
E00104230,243,70,113,111,111,0,2,2,0,9,9,0,39,39,0,12,12,0,28.80658436213992,46.502057613168724,45.67901234567901,45.67901234567901,0,0.823045267489712,0.823045267489712,0,3.7037037037037033,3.7037037037037033,0,16.049382716049383,16.049382716049383,0,4.938271604938271,4.938271604938271,0
E00104231,287,59,174,172,172,0,2,0,2,5,5,0,23,23,0,26,26,0,20.557491289198605,60.62717770034843,59.93031358885017,59.93031358885017,0,0.6968641114982579,0,0.6968641114982579,1.7421602787456445,1.7421602787456445,0,8.013937282229964,8.013937282229964,0,9.059233449477352,9.059233449477352,0
E00104232,273,80,147,147,147,0,0,0,0,3,3,0,22,22,0,21,21,0,29.304029304029307,53.84615384615385,53.84615384615385,53.84615384615385,0,0,0,0,1.098901098901099,1.098901098901099,0,8.058608058608058,8.058608058608058,0,7.6923076923076925,7.6923076923076925,0
E00103903,155,36,100,100,99,1,0,0,0,4,4,0,10,10,0,5,5,0,23.225806451612904,64.51612903225806,64.51612903225806,63.87096774193548,0.6451612903225806,0,0,0,2.5806451612903225,2.5806451612903225,0,6.451612903225806,6.451612903225806,0,3.225806451612903,3.225806451612903,0
E00103908,353,109,174,174,171,3,0,0,0,12,12,0,38,38,0,20,20,0,30.878186968838527,49.29178470254957,49.29178470254957,48.44192634560906,0.84985835694051,0,0,0,3.39943342776204,3.39943342776204,0,10.764872521246458,10.764872521246458,0,5.6657223796034,5.6657223796034,0
E00103909,283,49,177,173,173,0,4,2,2,8,8,0,31,31,0,18,18,0,17.314487632508836,62.544169611307424,61.130742049469966,61.130742049469966,0,1.4134275618374559,0.7067137809187279,0.7067137809187279,2.8268551236749118,2.8268551236749118,0,10.954063604240282,10.954063604240282,0,6.36042402826855,6.36042402826855,0
E00103910,284,64,160,159,158,1,1,0,1,8,7,1,31,31,0,21,21,0,22.535211267605636,56.33802816901409,55.98591549295775,55.633802816901415,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,2.8169014084507045,2.464788732394366,0.35211267605633806,10.915492957746478,10.915492957746478,0,7.394366197183098,7.394366197183098,0
E00103897,208,44,107,105,103,2,2,0,2,8,8,0,19,19,0,30,30,0,21.153846153846153,51.442307692307686,50.480769230769226,49.519230769230774,0.9615384615384616,0.9615384615384616,0,0.9615384615384616,3.8461538461538463,3.8461538461538463,0,9.134615384615383,9.134615384615383,0,14.423076923076922,14.423076923076922,0
E00103904,295,75,164,164,163,1,0,0,0,8,8,0,26,26,0,22,22,0,25.423728813559322,55.59322033898305,55.59322033898305,55.254237288135585,0.3389830508474576,0,0,0,2.711864406779661,2.711864406779661,0,8.813559322033898,8.813559322033898,0,7.457627118644068,7.457627118644068,0
E00103905,246,36,157,155,155,0,2,0,2,5,5,0,13,13,0,35,35,0,14.634146341463413,63.82113821138211,63.00813008130082,63.00813008130082,0,0.8130081300813009,0,0.8130081300813009,2.0325203252032518,2.0325203252032518,0,5.284552845528456,5.284552845528456,0,14.227642276422763,14.227642276422763,0
E00103906,207,59,114,114,114,0,0,0,0,3,3,0,15,15,0,16,16,0,28.502415458937197,55.072463768115945,55.072463768115945,55.072463768115945,0,0,0,0,1.4492753623188406,1.4492753623188406,0,7.246376811594203,7.246376811594203,0,7.729468599033816,7.729468599033816,0
E00103907,257,71,133,133,133,0,0,0,0,3,3,0,29,29,0,21,21,0,27.626459143968873,51.75097276264592,51.75097276264592,51.75097276264592,0,0,0,0,1.1673151750972763,1.1673151750972763,0,11.284046692607005,11.284046692607005,0,8.171206225680933,8.171206225680933,0
E00103896,230,75,89,89,89,0,0,0,0,4,4,0,36,36,0,26,26,0,32.608695652173914,38.69565217391304,38.69565217391304,38.69565217391304,0,0,0,0,1.7391304347826086,1.7391304347826086,0,15.65217391304348,15.65217391304348,0,11.304347826086957,11.304347826086957,0
E00103898,226,70,95,92,92,0,3,0,3,5,5,0,24,24,0,32,32,0,30.973451327433626,42.0353982300885,40.707964601769916,40.707964601769916,0,1.3274336283185841,0,1.3274336283185841,2.2123893805309733,2.2123893805309733,0,10.619469026548673,10.619469026548673,0,14.15929203539823,14.15929203539823,0
E00103899,272,57,161,157,152,5,4,0,4,5,5,0,25,25,0,24,24,0,20.955882352941178,59.19117647058824,57.720588235294116,55.88235294117647,1.8382352941176472,1.4705882352941175,0,1.4705882352941175,1.8382352941176472,1.8382352941176472,0,9.191176470588236,9.191176470588236,0,8.823529411764707,8.823529411764707,0
E00103900,249,37,141,137,137,0,4,2,2,4,4,0,29,29,0,38,38,0,14.859437751004014,56.62650602409639,55.020080321285135,55.020080321285135,0,1.6064257028112447,0.8032128514056224,0.8032128514056224,1.6064257028112447,1.6064257028112447,0,11.646586345381527,11.646586345381527,0,15.261044176706829,15.261044176706829,0
E00103901,200,75,76,76,74,2,0,0,0,5,5,0,32,32,0,12,12,0,37.5,38,38,37,1,0,0,0,2.5,2.5,0,16,16,0,6,6,0
E00103902,223,38,126,126,126,0,0,0,0,2,2,0,34,34,0,23,23,0,17.040358744394617,56.502242152466366,56.502242152466366,56.502242152466366,0,0,0,0,0.8968609865470852,0.8968609865470852,0,15.246636771300448,15.246636771300448,0,10.31390134529148,10.31390134529148,0
E00103966,398,94,244,244,244,0,0,0,0,12,12,0,26,25,1,22,22,0,23.618090452261306,61.30653266331658,61.30653266331658,61.30653266331658,0,0,0,0,3.015075376884422,3.015075376884422,0,6.532663316582915,6.281407035175879,0.25125628140703515,5.527638190954774,5.527638190954774,0
E00103967,347,62,232,232,231,1,0,0,0,2,2,0,31,31,0,20,20,0,17.86743515850144,66.85878962536023,66.85878962536023,66.57060518731988,0.2881844380403458,0,0,0,0.57636887608069165,0.57636887608069165,0,8.93371757925072,8.93371757925072,0,5.763688760806916,5.763688760806916,0
E00103968,260,46,163,162,162,0,1,0,1,2,2,0,31,31,0,18,18,0,17.692307692307693,62.69230769230769,62.30769230769231,62.30769230769231,0,0.38461538461538464,0,0.38461538461538464,0.7692307692307693,0.7692307692307693,0,11.923076923076923,11.923076923076923,0,6.923076923076923,6.923076923076923,0
E00103969,220,49,107,107,104,3,0,0,0,8,8,0,36,36,0,20,20,0,22.272727272727273,48.63636363636364,48.63636363636364,47.27272727272727,1.3636363636363635,0,0,0,3.6363636363636362,3.6363636363636362,0,16.363636363636363,16.363636363636363,0,9.090909090909092,9.090909090909092,0
E00103970,108,26,64,64,63,1,0,0,0,2,2,0,8,8,0,8,8,0,24.074074074074073,59.25925925925925,59.25925925925925,58.333333333333336,0.9259259259259258,0,0,0,1.8518518518518516,1.8518518518518516,0,7.4074074074074066,7.4074074074074066,0,7.4074074074074066,7.4074074074074066,0
E00103971,225,55,117,117,117,0,0,0,0,7,7,0,26,26,0,20,20,0,24.444444444444443,52,52,52,0,0,0,0,3.111111111111111,3.111111111111111,0,11.555555555555555,11.555555555555555,0,8.88888888888889,8.88888888888889,0
E00104105,240,54,144,142,142,0,2,0,2,3,3,0,22,21,1,17,17,0,22.5,60,59.166666666666664,59.166666666666664,0,0.8333333333333334,0,0.8333333333333334,1.25,1.25,0,9.166666666666666,8.75,0.4166666666666667,7.083333333333333,7.083333333333333,0
E00104106,201,47,120,117,117,0,3,0,3,3,3,0,23,23,0,8,8,0,23.383084577114428,59.70149253731343,58.2089552238806,58.2089552238806,0,1.4925373134328357,0,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,11.442786069651742,11.442786069651742,0,3.9800995024875623,3.9800995024875623,0
E00104107,252,66,133,131,131,0,2,0,2,11,11,0,28,28,0,14,14,0,26.190476190476193,52.77777777777778,51.98412698412699,51.98412698412699,0,0.7936507936507936,0,0.7936507936507936,4.365079365079365,4.365079365079365,0,11.11111111111111,11.11111111111111,0,5.555555555555555,5.555555555555555,0
E00104108,218,52,118,118,118,0,0,0,0,5,5,0,25,25,0,18,18,0,23.853211009174313,54.12844036697248,54.12844036697248,54.12844036697248,0,0,0,0,2.293577981651376,2.293577981651376,0,11.46788990825688,11.46788990825688,0,8.256880733944955,8.256880733944955,0
