OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
W00005436,127,74,50,24,50,12,21,7,3,11,9,8,0,1,8,4,4,0,0,3,3,0,58.26771653543307,39.37007874015748,18.89763779527559,39.37007874015748,9.448818897637794,16.535433070866144,5.511811023622047,2.3622047244094486,8.661417322834646,7.086614173228346,6.299212598425196,0,0.7874015748031495,6.299212598425196,3.149606299212598,3.149606299212598,0,0,2.3622047244094486,2.3622047244094486,0
W00005246,219,59,13,46,156,5,66,22,30,14,64,42,19,3,21,15,6,0,0,4,1,3,26.94063926940639,5.93607305936073,21.00456621004566,71.23287671232876,2.28310502283105,30.136986301369863,10.045662100456621,13.698630136986301,6.392694063926941,29.22374429223744,19.17808219178082,8.67579908675799,1.36986301369863,9.58904109589041,6.8493150684931505,2.73972602739726,0,0,1.82648401826484,0.45662100456621,1.36986301369863
W00005252,109,35,25,10,68,23,35,16,9,10,5,3,2,0,5,3,2,0,0,6,2,4,32.11009174311927,22.93577981651376,9.174311926605505,62.38532110091744,21.100917431192663,32.11009174311927,14.678899082568808,8.256880733944955,9.174311926605505,4.587155963302752,2.7522935779816518,1.834862385321101,0,4.587155963302752,2.7522935779816518,1.834862385321101,0,0,5.5045871559633035,1.834862385321101,3.669724770642202
W00005253,124,40,24,16,78,22,43,22,12,9,12,5,7,0,1,0,1,0,0,6,1,5,32.25806451612903,19.35483870967742,12.903225806451612,62.903225806451616,17.741935483870968,34.67741935483871,17.741935483870968,9.67741935483871,7.258064516129033,9.67741935483871,4.032258064516129,5.64516129032258,0,0.8064516129032258,0,0.8064516129032258,0,0,4.838709677419355,0.8064516129032258,4.032258064516129
W00005254,126,20,19,1,100,34,51,25,15,11,7,5,2,0,7,3,4,1,1,6,1,5,15.873015873015872,15.079365079365079,0.7936507936507936,79.36507936507937,26.984126984126984,40.476190476190474,19.841269841269842,11.904761904761903,8.73015873015873,5.555555555555555,3.968253968253968,1.5873015873015872,0,5.555555555555555,2.380952380952381,3.1746031746031744,0.7936507936507936,0.7936507936507936,4.761904761904762,0.7936507936507936,3.968253968253968
W00005255,101,22,11,11,75,13,47,24,12,11,8,4,1,3,6,4,2,1,1,4,3,1,21.782178217821784,10.891089108910892,10.891089108910892,74.25742574257426,12.871287128712872,46.53465346534654,23.762376237623762,11.881188118811881,10.891089108910892,7.920792079207921,3.9603960396039604,0.9900990099009901,2.9702970297029703,5.9405940594059405,3.9603960396039604,1.9801980198019802,0.9900990099009901,0.9900990099009901,3.9603960396039604,2.9702970297029703,0.9900990099009901
W00005483,113,23,18,5,85,18,39,11,19,9,16,8,8,0,9,4,5,3,3,5,3,2,20.353982300884958,15.929203539823009,4.424778761061947,75.22123893805309,15.929203539823009,34.51327433628318,9.734513274336283,16.8141592920354,7.964601769911504,14.15929203539823,7.079646017699115,7.079646017699115,0,7.964601769911504,3.5398230088495577,4.424778761061947,2.6548672566371683,2.6548672566371683,4.424778761061947,2.6548672566371683,1.7699115044247788
W00005484,162,37,16,21,117,27,67,25,30,12,12,8,4,0,10,4,6,1,1,8,2,6,22.839506172839506,9.876543209876543,12.962962962962962,72.22222222222221,16.666666666666664,41.358024691358025,15.432098765432098,18.51851851851852,7.4074074074074066,7.4074074074074066,4.938271604938271,2.4691358024691357,0,6.172839506172839,2.4691358024691357,3.7037037037037033,0.6172839506172839,0.6172839506172839,4.938271604938271,1.2345679012345678,3.7037037037037033
W00005485,158,33,21,12,121,40,57,19,25,13,14,7,4,3,8,5,3,2,2,4,2,2,20.88607594936709,13.291139240506327,7.59493670886076,76.58227848101265,25.31645569620253,36.075949367088604,12.025316455696203,15.822784810126583,8.227848101265822,8.860759493670885,4.430379746835443,2.5316455696202533,1.89873417721519,5.063291139240507,3.1645569620253164,1.89873417721519,1.2658227848101267,1.2658227848101267,2.5316455696202533,1.2658227848101267,1.2658227848101267
W00005494,137,38,31,7,95,17,47,16,18,13,15,10,4,1,13,9,4,3,3,4,1,3,27.73722627737226,22.62773722627737,5.109489051094891,69.34306569343066,12.408759124087592,34.306569343065696,11.678832116788321,13.138686131386862,9.48905109489051,10.948905109489052,7.2992700729927,2.9197080291970803,0.7299270072992701,9.48905109489051,6.569343065693431,2.9197080291970803,2.18978102189781,2.18978102189781,2.9197080291970803,0.7299270072992701,2.18978102189781
W00005498,173,51,22,29,115,23,49,17,22,10,22,15,4,3,21,14,7,0,0,7,1,6,29.47976878612717,12.716763005780345,16.76300578034682,66.47398843930635,13.294797687861271,28.32369942196532,9.826589595375722,12.716763005780345,5.780346820809249,12.716763005780345,8.670520231213873,2.312138728323699,1.7341040462427744,12.138728323699421,8.092485549132949,4.046242774566474,0,0,4.046242774566474,0.5780346820809248,3.4682080924855487
W00005517,151,20,12,8,127,25,81,18,48,15,12,7,3,2,9,4,5,0,0,4,1,3,13.245033112582782,7.9470198675496695,5.298013245033113,84.10596026490066,16.55629139072848,53.64238410596026,11.920529801324504,31.788079470198678,9.933774834437086,7.9470198675496695,4.635761589403973,1.9867549668874174,1.3245033112582782,5.960264900662252,2.6490066225165565,3.3112582781456954,0,0,2.6490066225165565,0.6622516556291391,1.9867549668874174
W00005518,140,37,21,16,102,12,69,22,31,16,16,7,8,1,5,3,2,0,0,1,1,0,26.42857142857143,15,11.428571428571429,72.85714285714285,8.571428571428571,49.28571428571429,15.714285714285714,22.142857142857142,11.428571428571429,11.428571428571429,5,5.714285714285714,0.7142857142857143,3.571428571428571,2.142857142857143,1.4285714285714286,0,0,0.7142857142857143,0.7142857142857143,0
W00005519,150,33,21,12,110,20,67,20,29,18,6,2,4,0,15,6,9,2,2,7,3,4,22,14.000000000000002,8,73.33333333333333,13.333333333333334,44.666666666666664,13.333333333333334,19.333333333333332,12,4,1.3333333333333335,2.666666666666667,0,10,4,6,1.3333333333333335,1.3333333333333335,4.666666666666667,2,2.666666666666667
W00005520,115,22,16,6,89,23,49,21,15,13,13,7,6,0,4,3,1,0,0,4,0,4,19.130434782608695,13.91304347826087,5.217391304347826,77.39130434782608,20,42.608695652173914,18.26086956521739,13.043478260869565,11.304347826086957,11.304347826086957,6.086956521739131,5.217391304347826,0,3.4782608695652173,2.608695652173913,0.8695652173913043,0,0,3.4782608695652173,0,3.4782608695652173
W00005521,112,30,17,13,79,21,40,17,18,5,11,6,5,0,7,2,5,0,0,3,2,1,26.785714285714285,15.178571428571427,11.607142857142858,70.53571428571429,18.75,35.714285714285715,15.178571428571427,16.071428571428573,4.464285714285714,9.821428571428571,5.357142857142857,4.464285714285714,0,6.25,1.7857142857142856,4.464285714285714,0,0,2.6785714285714284,1.7857142857142856,0.8928571428571428
W00005522,133,29,13,16,103,23,54,26,20,8,11,4,5,2,15,11,4,0,0,1,0,1,21.804511278195488,9.774436090225564,12.030075187969924,77.44360902255639,17.293233082706767,40.6015037593985,19.548872180451127,15.037593984962406,6.015037593984962,8.270676691729323,3.007518796992481,3.7593984962406015,1.5037593984962405,11.278195488721805,8.270676691729323,3.007518796992481,0,0,0.7518796992481203,0,0.7518796992481203
W00005523,117,22,17,5,93,27,43,13,15,15,14,5,9,0,9,7,2,0,0,2,1,1,18.803418803418804,14.529914529914532,4.273504273504273,79.48717948717949,23.076923076923077,36.75213675213676,11.11111111111111,12.82051282051282,12.82051282051282,11.965811965811966,4.273504273504273,7.6923076923076925,0,7.6923076923076925,5.982905982905983,1.7094017094017095,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548
W00005414,140,58,23,35,70,10,28,4,15,9,20,14,5,1,10,7,3,2,2,12,3,9,41.42857142857143,16.428571428571427,25,50,7.142857142857142,20,2.857142857142857,10.714285714285714,6.428571428571428,14.285714285714285,10,3.571428571428571,0.7142857142857143,7.142857142857142,5,2.142857142857143,1.4285714285714286,1.4285714285714286,8.571428571428571,2.142857142857143,6.428571428571428
W00005415,223,142,51,91,75,7,30,15,10,5,23,14,9,0,14,6,8,1,1,6,1,5,63.67713004484305,22.869955156950674,40.80717488789238,33.6322869955157,3.1390134529147984,13.452914798206278,6.726457399103139,4.484304932735426,2.242152466367713,10.31390134529148,6.278026905829597,4.0358744394618835,0,6.278026905829597,2.690582959641256,3.587443946188341,0.4484304932735426,0.4484304932735426,2.690582959641256,0.4484304932735426,2.242152466367713
W00005416,143,43,17,26,87,6,42,14,19,9,20,12,6,2,16,8,8,3,3,13,8,5,30.069930069930066,11.888111888111888,18.181818181818183,60.83916083916085,4.195804195804196,29.37062937062937,9.79020979020979,13.286713286713287,6.293706293706294,13.986013986013987,8.391608391608392,4.195804195804196,1.3986013986013985,11.188811188811188,5.594405594405594,5.594405594405594,2.097902097902098,2.097902097902098,9.090909090909092,5.594405594405594,3.4965034965034967
W00005417,130,51,17,34,74,5,30,6,16,8,8,5,2,1,29,20,9,2,2,5,1,4,39.23076923076923,13.076923076923078,26.153846153846157,56.92307692307692,3.8461538461538463,23.076923076923077,4.615384615384616,12.307692307692308,6.153846153846154,6.153846153846154,3.8461538461538463,1.5384615384615385,0.7692307692307693,22.30769230769231,15.384615384615385,6.923076923076923,1.5384615384615385,1.5384615384615385,3.8461538461538463,0.7692307692307693,3.076923076923077
W00005418,132,41,15,26,84,9,30,7,16,7,21,8,10,3,21,7,14,3,3,7,4,3,31.060606060606062,11.363636363636363,19.696969696969695,63.63636363636363,6.8181818181818175,22.727272727272727,5.303030303030303,12.121212121212121,5.303030303030303,15.909090909090908,6.0606060606060606,7.575757575757576,2.272727272727273,15.909090909090908,5.303030303030303,10.606060606060606,2.272727272727273,2.272727272727273,5.303030303030303,3.0303030303030303,2.272727272727273
W00005406,119,51,15,36,61,6,15,7,7,1,14,5,8,1,26,14,12,0,0,7,3,4,42.857142857142854,12.605042016806722,30.252100840336134,51.26050420168067,5.042016806722689,12.605042016806722,5.88235294117647,5.88235294117647,0.8403361344537815,11.76470588235294,4.201680672268908,6.722689075630252,0.8403361344537815,21.84873949579832,11.76470588235294,10.084033613445378,0,0,5.88235294117647,2.5210084033613445,3.361344537815126
W00005407,130,38,8,30,85,5,21,4,10,7,18,10,7,1,41,27,14,0,0,7,5,2,29.230769230769234,6.153846153846154,23.076923076923077,65.38461538461539,3.8461538461538463,16.153846153846153,3.076923076923077,7.6923076923076925,5.384615384615385,13.846153846153847,7.6923076923076925,5.384615384615385,0.7692307692307693,31.538461538461537,20.76923076923077,10.76923076923077,0,0,5.384615384615385,3.8461538461538463,1.5384615384615385
W00005419,122,41,31,10,73,27,30,8,15,7,4,2,1,1,10,3,7,2,2,8,2,6,33.60655737704918,25.40983606557377,8.19672131147541,59.83606557377049,22.131147540983605,24.59016393442623,6.557377049180328,12.295081967213115,5.737704918032787,3.278688524590164,1.639344262295082,0.819672131147541,0.819672131147541,8.19672131147541,2.459016393442623,5.737704918032787,1.639344262295082,1.639344262295082,6.557377049180328,1.639344262295082,4.918032786885246
W00005420,135,33,19,14,101,21,33,13,16,4,16,9,7,0,31,23,8,0,0,1,0,1,24.444444444444443,14.074074074074074,10.37037037037037,74.81481481481481,15.555555555555555,24.444444444444443,9.62962962962963,11.851851851851853,2.9629629629629632,11.851851851851853,6.666666666666667,5.185185185185185,0,22.962962962962962,17.037037037037038,5.9259259259259265,0,0,0.7407407407407408,0,0.7407407407407408
W00005421,122,42,13,29,78,4,29,12,11,6,18,2,9,7,27,21,6,0,0,2,1,1,34.42622950819672,10.655737704918032,23.770491803278688,63.934426229508205,3.278688524590164,23.770491803278688,9.836065573770492,9.01639344262295,4.918032786885246,14.754098360655737,1.639344262295082,7.377049180327869,5.737704918032787,22.131147540983605,17.21311475409836,4.918032786885246,0,0,1.639344262295082,0.819672131147541,0.819672131147541
W00005408,114,48,16,32,62,6,16,4,8,4,12,3,9,0,27,16,11,1,1,4,4,0,42.10526315789473,14.035087719298245,28.07017543859649,54.385964912280706,5.263157894736842,14.035087719298245,3.508771929824561,7.017543859649122,3.508771929824561,10.526315789473683,2.631578947368421,7.894736842105263,0,23.684210526315788,14.035087719298245,9.649122807017543,0.8771929824561403,0.8771929824561403,3.508771929824561,3.508771929824561,0
W00005409,120,57,11,46,58,11,15,5,6,4,8,6,1,1,23,16,7,1,1,5,3,2,47.5,9.166666666666666,38.333333333333336,48.333333333333336,9.166666666666666,12.5,4.166666666666666,5,3.3333333333333335,6.666666666666667,5,0.8333333333333334,0.8333333333333334,19.166666666666668,13.333333333333334,5.833333333333333,0.8333333333333334,0.8333333333333334,4.166666666666666,2.5,1.6666666666666667
W00005410,125,34,11,23,85,10,40,21,12,7,24,14,9,1,11,4,7,0,0,6,2,4,27.200000000000003,8.799999999999999,18.4,68,8,32,16.8,9.6,5.6000000000000005,19.2,11.200000000000001,7.199999999999999,0.8,8.799999999999999,3.2,5.6000000000000005,0,0,4.8,1.6,3.2
W00005411,223,96,46,50,120,15,55,24,22,9,31,19,11,1,17,8,9,2,2,7,4,3,43.04932735426009,20.62780269058296,22.421524663677133,53.81165919282511,6.726457399103139,24.663677130044842,10.762331838565023,9.865470852017937,4.0358744394618835,13.901345291479823,8.520179372197308,4.932735426008969,0.4484304932735426,7.623318385650224,3.587443946188341,4.0358744394618835,0.8968609865470852,0.8968609865470852,3.1390134529147984,1.7937219730941705,1.345291479820628
W00005412,127,74,16,58,49,6,26,10,10,6,12,8,4,0,4,4,0,1,1,4,2,2,58.26771653543307,12.598425196850393,45.66929133858268,38.582677165354326,4.724409448818897,20.47244094488189,7.874015748031496,7.874015748031496,4.724409448818897,9.448818897637794,6.299212598425196,3.149606299212598,0,3.149606299212598,3.149606299212598,0,0.7874015748031495,0.7874015748031495,3.149606299212598,1.574803149606299,1.574803149606299
W00005413,115,47,29,18,65,23,22,6,8,8,8,5,2,1,11,3,8,1,1,3,1,2,40.869565217391305,25.217391304347824,15.65217391304348,56.52173913043478,20,19.130434782608695,5.217391304347826,6.956521739130435,6.956521739130435,6.956521739130435,4.3478260869565215,1.7391304347826086,0.8695652173913043,9.565217391304348,2.608695652173913,6.956521739130435,0.8695652173913043,0.8695652173913043,2.608695652173913,0.8695652173913043,1.7391304347826086
W00005434,143,77,24,53,64,7,24,10,8,6,18,14,4,0,12,7,5,3,3,2,0,2,53.84615384615385,16.783216783216783,37.06293706293706,44.75524475524475,4.895104895104895,16.783216783216783,6.993006993006993,5.594405594405594,4.195804195804196,12.587412587412588,9.79020979020979,2.797202797202797,0,8.391608391608392,4.895104895104895,3.4965034965034967,2.097902097902098,2.097902097902098,1.3986013986013985,0,1.3986013986013985
W00005439,151,44,22,22,101,23,59,24,21,14,10,6,4,0,9,3,6,0,0,6,1,5,29.13907284768212,14.56953642384106,14.56953642384106,66.88741721854305,15.2317880794702,39.0728476821192,15.894039735099339,13.90728476821192,9.271523178807946,6.622516556291391,3.9735099337748347,2.6490066225165565,0,5.960264900662252,1.9867549668874174,3.9735099337748347,0,0,3.9735099337748347,0.6622516556291391,3.3112582781456954
W00005440,127,24,17,7,97,27,50,17,17,16,11,8,2,1,9,4,5,0,0,6,3,3,18.89763779527559,13.385826771653544,5.511811023622047,76.37795275590551,21.25984251968504,39.37007874015748,13.385826771653544,13.385826771653544,12.598425196850393,8.661417322834646,6.299212598425196,1.574803149606299,0.7874015748031495,7.086614173228346,3.149606299212598,3.937007874015748,0,0,4.724409448818897,2.3622047244094486,2.3622047244094486
W00005441,107,38,16,22,58,6,28,13,12,3,11,7,3,1,13,6,7,0,0,11,1,10,35.51401869158878,14.953271028037381,20.5607476635514,54.20560747663551,5.607476635514018,26.168224299065418,12.149532710280374,11.214953271028037,2.803738317757009,10.2803738317757,6.5420560747663545,2.803738317757009,0.9345794392523363,12.149532710280374,5.607476635514018,6.5420560747663545,0,0,10.2803738317757,0.9345794392523363,9.345794392523365
W00005445,149,42,26,16,105,27,51,25,16,10,14,3,9,2,13,5,8,0,0,2,0,2,28.187919463087248,17.449664429530202,10.738255033557047,70.46979865771812,18.120805369127517,34.22818791946309,16.778523489932887,10.738255033557047,6.7114093959731544,9.395973154362416,2.013422818791946,6.0402684563758395,1.342281879194631,8.724832214765101,3.3557046979865772,5.369127516778524,0,0,1.342281879194631,0,1.342281879194631
W00005447,204,58,24,34,142,15,73,24,35,14,35,24,8,3,19,12,7,0,0,4,1,3,28.431372549019606,11.76470588235294,16.666666666666664,69.6078431372549,7.352941176470589,35.78431372549019,11.76470588235294,17.15686274509804,6.862745098039216,17.15686274509804,11.76470588235294,3.9215686274509802,1.4705882352941175,9.313725490196079,5.88235294117647,3.431372549019608,0,0,1.9607843137254901,0.49019607843137253,1.4705882352941175
W00005486,124,48,19,29,72,6,31,14,10,7,26,12,14,0,9,5,4,0,0,4,3,1,38.70967741935484,15.32258064516129,23.387096774193548,58.06451612903226,4.838709677419355,25,11.29032258064516,8.064516129032258,5.64516129032258,20.967741935483872,9.67741935483871,11.29032258064516,0,7.258064516129033,4.032258064516129,3.225806451612903,0,0,3.225806451612903,2.4193548387096775,0.8064516129032258
W00005487,112,34,14,20,67,6,20,5,12,3,10,2,8,0,29,16,13,2,2,11,7,4,30.357142857142854,12.5,17.857142857142858,59.82142857142857,5.357142857142857,17.857142857142858,4.464285714285714,10.714285714285714,2.6785714285714284,8.928571428571429,1.7857142857142856,7.142857142857142,0,25.892857142857146,14.285714285714285,11.607142857142858,1.7857142857142856,1.7857142857142856,9.821428571428571,6.25,3.571428571428571
W00005488,146,53,16,37,90,6,33,8,16,9,18,10,7,1,33,27,6,0,0,3,1,2,36.3013698630137,10.95890410958904,25.34246575342466,61.64383561643836,4.10958904109589,22.602739726027394,5.47945205479452,10.95890410958904,6.164383561643835,12.32876712328767,6.8493150684931505,4.794520547945205,0.684931506849315,22.602739726027394,18.493150684931507,4.10958904109589,0,0,2.054794520547945,0.684931506849315,1.36986301369863
W00005489,123,47,20,27,71,0,16,5,8,3,7,1,6,0,46,36,10,2,2,5,3,2,38.21138211382114,16.260162601626014,21.951219512195124,57.72357723577236,0,13.008130081300814,4.0650406504065035,6.504065040650407,2.4390243902439024,5.691056910569105,0.8130081300813009,4.878048780487805,0,37.39837398373984,29.268292682926827,8.130081300813007,1.6260162601626018,1.6260162601626018,4.0650406504065035,2.4390243902439024,1.6260162601626018
W00005490,163,85,19,66,69,4,26,15,10,1,23,15,6,2,15,10,5,1,1,9,0,9,52.14723926380368,11.65644171779141,40.49079754601227,42.331288343558285,2.4539877300613497,15.950920245398773,9.202453987730062,6.134969325153374,0.6134969325153374,14.11042944785276,9.202453987730062,3.6809815950920246,1.2269938650306749,9.202453987730062,6.134969325153374,3.067484662576687,0.6134969325153374,0.6134969325153374,5.521472392638037,0,5.521472392638037
