OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00033652,295,103,56,47,192,18,174,34.91525423728813,18.983050847457626,15.932203389830507,65.08474576271186,6.101694915254238,58.98305084745763
E00033653,301,94,64,30,207,7,200,31.22923588039867,21.262458471760798,9.966777408637874,68.77076411960132,2.3255813953488373,66.44518272425249
E00033654,195,53,29,24,142,6,136,27.17948717948718,14.871794871794872,12.307692307692308,72.82051282051282,3.076923076923077,69.74358974358974
E00033655,435,78,44,34,357,15,342,17.93103448275862,10.114942528735632,7.816091954022989,82.06896551724138,3.4482758620689653,78.62068965517241
E00033656,215,49,21,28,166,13,153,22.790697674418606,9.767441860465116,13.023255813953488,77.20930232558139,6.046511627906977,71.16279069767441
E00033657,226,50,14,36,176,8,168,22.123893805309734,6.1946902654867255,15.929203539823009,77.87610619469027,3.5398230088495577,74.33628318584071
E00033658,329,83,58,25,246,13,233,25.227963525835868,17.62917933130699,7.598784194528875,74.77203647416414,3.951367781155015,70.82066869300911
E00033659,346,101,54,47,245,15,230,29.190751445086704,15.606936416184972,13.583815028901732,70.8092485549133,4.335260115606936,66.47398843930635
E00033660,287,80,54,26,207,11,196,27.874564459930312,18.81533101045296,9.059233449477352,72.12543554006969,3.8327526132404177,68.29268292682927
E00033662,364,101,60,41,263,21,242,27.747252747252748,16.483516483516482,11.263736263736265,72.25274725274726,5.769230769230769,66.48351648351648
E00033663,215,81,45,36,134,13,121,37.67441860465116,20.930232558139537,16.74418604651163,62.32558139534884,6.046511627906977,56.27906976744186
E00033664,255,89,58,31,166,10,156,34.90196078431372,22.745098039215687,12.156862745098039,65.09803921568627,3.9215686274509802,61.1764705882353
E00033665,540,92,43,49,448,19,429,17.037037037037038,7.962962962962964,9.074074074074074,82.96296296296296,3.5185185185185186,79.44444444444444
E00033666,258,87,55,32,171,4,167,33.72093023255814,21.31782945736434,12.4031007751938,66.27906976744185,1.550387596899225,64.72868217054264
E00033667,316,85,40,45,231,24,207,26.89873417721519,12.658227848101266,14.240506329113925,73.10126582278481,7.59493670886076,65.50632911392405
E00033668,259,64,32,32,195,7,188,24.71042471042471,12.355212355212355,12.355212355212355,75.2895752895753,2.7027027027027026,72.58687258687259
E00033669,323,84,42,42,239,15,224,26.006191950464398,13.003095975232199,13.003095975232199,73.9938080495356,4.643962848297214,69.3498452012384
E00033672,394,105,67,38,289,13,276,26.649746192893403,17.00507614213198,9.644670050761421,73.3502538071066,3.2994923857868024,70.05076142131979
E00033673,267,99,65,34,168,9,159,37.07865168539326,24.344569288389515,12.734082397003746,62.92134831460674,3.3707865168539324,59.55056179775281
E00033677,233,89,60,29,144,11,133,38.197424892703864,25.75107296137339,12.446351931330472,61.80257510729614,4.721030042918455,57.08154506437768
E00033684,426,139,87,52,287,18,269,32.629107981220656,20.422535211267608,12.206572769953052,67.37089201877934,4.225352112676056,63.14553990610329
E00033686,332,87,56,31,245,11,234,26.20481927710843,16.867469879518072,9.33734939759036,73.79518072289156,3.313253012048193,70.48192771084338
E00033687,548,143,68,75,405,27,378,26.094890510948904,12.408759124087592,13.686131386861314,73.90510948905109,4.927007299270073,68.97810218978103
E00033688,265,87,63,24,178,14,164,32.83018867924528,23.77358490566038,9.056603773584905,67.16981132075472,5.283018867924529,61.886792452830186
E00033689,532,124,73,51,408,19,389,23.308270676691727,13.721804511278195,9.586466165413533,76.69172932330827,3.571428571428571,73.1203007518797
E00033690,532,111,61,50,421,23,398,20.86466165413534,11.466165413533833,9.398496240601503,79.13533834586465,4.323308270676692,74.81203007518798
E00033691,228,64,31,33,164,10,154,28.07017543859649,13.596491228070176,14.473684210526317,71.9298245614035,4.385964912280701,67.54385964912281
E00033692,306,47,24,23,259,27,232,15.359477124183007,7.8431372549019605,7.516339869281046,84.640522875817,8.823529411764707,75.81699346405229
E00033694,312,80,51,29,232,10,222,25.64102564102564,16.346153846153847,9.294871794871796,74.35897435897436,3.205128205128205,71.15384615384616
E00033695,314,92,53,39,222,17,205,29.29936305732484,16.878980891719745,12.420382165605096,70.70063694267516,5.414012738853503,65.28662420382165
E00033696,446,122,60,62,324,24,300,27.3542600896861,13.452914798206278,13.901345291479823,72.6457399103139,5.381165919282512,67.2645739910314
E00033697,310,73,42,31,237,25,212,23.548387096774192,13.548387096774196,10,76.45161290322581,8.064516129032258,68.38709677419355
E00033698,386,83,45,38,303,19,284,21.502590673575128,11.658031088082902,9.844559585492227,78.49740932642487,4.922279792746114,73.57512953367875
E00033699,309,67,26,41,242,25,217,21.68284789644013,8.414239482200648,13.268608414239482,78.31715210355988,8.090614886731391,70.22653721682848
E00033700,202,50,20,30,152,16,136,24.752475247524753,9.900990099009901,14.85148514851485,75.24752475247524,7.920792079207921,67.32673267326733
E00033701,352,46,17,29,306,22,284,13.068181818181818,4.829545454545454,8.238636363636363,86.93181818181817,6.25,80.68181818181817
E00033702,194,59,33,26,135,4,131,30.412371134020617,17.010309278350515,13.402061855670103,69.58762886597938,2.0618556701030926,67.5257731958763
E00033703,298,106,71,35,192,12,180,35.57046979865772,23.825503355704697,11.74496644295302,64.42953020134227,4.026845637583892,60.40268456375839
E00033704,364,42,23,19,322,28,294,11.538461538461538,6.318681318681318,5.21978021978022,88.46153846153845,7.6923076923076925,80.76923076923077
E00033705,325,41,19,22,284,27,257,12.615384615384615,5.846153846153846,6.769230769230769,87.38461538461539,8.307692307692308,79.07692307692308
E00033706,320,108,68,40,212,20,192,33.75,21.25,12.5,66.25,6.25,60
E00033707,223,56,24,32,167,16,151,25.112107623318387,10.762331838565023,14.349775784753364,74.88789237668162,7.174887892376682,67.71300448430493
E00033708,216,61,41,20,155,12,143,28.240740740740737,18.98148148148148,9.25925925925926,71.75925925925925,5.555555555555555,66.20370370370371
E00033709,176,51,33,18,125,11,114,28.97727272727273,18.75,10.227272727272728,71.02272727272727,6.25,64.77272727272727
E00033710,277,60,27,33,217,14,203,21.660649819494584,9.747292418772563,11.913357400722022,78.33935018050542,5.054151624548736,73.28519855595668
E00033711,170,52,43,9,118,6,112,30.58823529411765,25.294117647058822,5.294117647058823,69.41176470588235,3.5294117647058822,65.88235294117646
E00033712,315,67,35,32,248,20,228,21.26984126984127,11.11111111111111,10.158730158730158,78.73015873015873,6.349206349206349,72.38095238095238
E00033713,258,56,22,34,202,15,187,21.705426356589147,8.527131782945736,13.178294573643413,78.29457364341084,5.813953488372093,72.48062015503875
E00033715,328,76,45,31,252,19,233,23.170731707317074,13.719512195121952,9.451219512195122,76.82926829268293,5.7926829268292686,71.03658536585365
E00033716,256,65,38,27,191,6,185,25.390625,14.84375,10.546875,74.609375,2.34375,72.265625
E00033717,237,55,36,19,182,15,167,23.20675105485232,15.18987341772152,8.016877637130802,76.79324894514767,6.329113924050633,70.46413502109705
E00033718,584,104,46,58,480,33,447,17.80821917808219,7.876712328767123,9.931506849315069,82.1917808219178,5.650684931506849,76.54109589041096
E00033719,320,38,21,17,282,24,258,11.875,6.5625,5.3125,88.125,7.5,80.625
E00033720,316,67,30,37,249,23,226,21.202531645569618,9.49367088607595,11.708860759493671,78.79746835443038,7.2784810126582276,71.51898734177216
E00033721,384,74,35,39,310,28,282,19.270833333333336,9.114583333333332,10.15625,80.72916666666666,7.291666666666667,73.4375
E00033722,221,44,26,18,177,18,159,19.90950226244344,11.76470588235294,8.144796380090497,80.09049773755656,8.144796380090497,71.94570135746606
E00033723,465,82,40,42,383,26,357,17.634408602150536,8.60215053763441,9.032258064516128,82.36559139784946,5.591397849462366,76.77419354838709
E00033724,333,98,59,39,235,15,220,29.429429429429426,17.71771771771772,11.711711711711711,70.57057057057057,4.504504504504505,66.06606606606607
E00033725,359,72,29,43,287,9,278,20.055710306406684,8.07799442896936,11.977715877437326,79.94428969359332,2.5069637883008355,77.43732590529248
E00033726,217,38,19,19,179,14,165,17.51152073732719,8.755760368663594,8.755760368663594,82.48847926267281,6.451612903225806,76.036866359447
E00033727,319,97,60,37,222,11,211,30.407523510971785,18.808777429467085,11.598746081504702,69.59247648902821,3.4482758620689653,66.14420062695925
E00033728,420,75,32,43,345,33,312,17.857142857142858,7.6190476190476195,10.238095238095237,82.14285714285714,7.857142857142857,74.28571428571429
E00033729,235,66,39,27,169,18,151,28.085106382978726,16.595744680851062,11.48936170212766,71.91489361702128,7.659574468085106,64.25531914893618
E00033730,291,57,30,27,234,17,217,19.587628865979383,10.309278350515463,9.278350515463918,80.41237113402062,5.841924398625429,74.5704467353952
E00033731,143,32,14,18,111,10,101,22.377622377622377,9.79020979020979,12.587412587412588,77.62237762237763,6.993006993006993,70.62937062937063
E00033732,274,75,37,38,199,13,186,27.37226277372263,13.503649635036496,13.86861313868613,72.62773722627736,4.744525547445255,67.88321167883211
E00033733,215,48,29,19,167,17,150,22.325581395348838,13.488372093023257,8.837209302325581,77.67441860465117,7.906976744186046,69.76744186046511
E00033734,190,68,36,32,122,13,109,35.78947368421053,18.947368421052634,16.842105263157894,64.21052631578948,6.842105263157896,57.36842105263158
E00033735,110,55,37,18,55,11,44,50,33.63636363636363,16.363636363636363,50,10,40
E00033736,240,55,27,28,185,9,176,22.916666666666664,11.25,11.666666666666666,77.08333333333334,3.75,73.33333333333333
E00033737,377,93,41,52,284,22,262,24.6684350132626,10.875331564986737,13.793103448275861,75.3315649867374,5.835543766578249,69.49602122015915
E00033738,181,64,34,30,117,8,109,35.35911602209944,18.784530386740332,16.574585635359114,64.64088397790056,4.41988950276243,60.22099447513812
E00033739,244,47,28,19,197,15,182,19.262295081967213,11.475409836065573,7.786885245901639,80.73770491803278,6.147540983606557,74.59016393442623
E00033740,306,66,28,38,240,25,215,21.568627450980394,9.15032679738562,12.418300653594772,78.43137254901961,8.169934640522875,70.26143790849673
E00033741,260,66,38,28,194,14,180,25.384615384615383,14.615384615384617,10.76923076923077,74.61538461538461,5.384615384615385,69.23076923076923
E00033742,248,73,32,41,175,15,160,29.435483870967744,12.903225806451612,16.532258064516128,70.56451612903226,6.048387096774194,64.51612903225806
E00033743,256,59,27,32,197,19,178,23.046875,10.546875,12.5,76.953125,7.421875,69.53125
E00033744,361,94,49,45,267,18,249,26.038781163434905,13.573407202216067,12.465373961218837,73.9612188365651,4.986149584487535,68.97506925207756
E00033745,199,77,51,26,122,5,117,38.69346733668342,25.628140703517587,13.06532663316583,61.30653266331658,2.512562814070352,58.79396984924623
E00033746,268,85,55,30,183,12,171,31.716417910447763,20.522388059701495,11.194029850746269,68.28358208955224,4.477611940298507,63.80597014925373
E00033747,363,78,50,28,285,21,264,21.487603305785125,13.774104683195592,7.7134986225895315,78.51239669421489,5.785123966942149,72.72727272727273
E00033748,290,113,93,20,177,12,165,38.96551724137931,32.068965517241374,6.896551724137931,61.03448275862069,4.137931034482759,56.896551724137936
E00033749,318,109,65,44,209,13,196,34.276729559748425,20.440251572327046,13.836477987421384,65.72327044025157,4.088050314465408,61.63522012578616
E00033750,352,46,24,22,306,28,278,13.068181818181818,6.8181818181818175,6.25,86.93181818181817,7.954545454545454,78.97727272727273
E00033752,399,97,51,46,302,25,277,24.31077694235589,12.781954887218044,11.528822055137844,75.6892230576441,6.265664160401002,69.42355889724311
E00033753,259,45,18,27,214,13,201,17.374517374517374,6.94980694980695,10.424710424710424,82.62548262548263,5.019305019305019,77.60617760617761
E00033754,306,50,31,19,256,13,243,16.33986928104575,10.130718954248366,6.209150326797386,83.66013071895425,4.248366013071895,79.41176470588235
E00033755,315,54,23,31,261,25,236,17.142857142857142,7.301587301587302,9.841269841269842,82.85714285714286,7.936507936507936,74.92063492063492
E00033756,295,29,18,11,266,18,248,9.830508474576272,6.101694915254238,3.728813559322034,90.16949152542372,6.101694915254238,84.06779661016948
E00033758,235,60,37,23,175,7,168,25.53191489361702,15.74468085106383,9.787234042553191,74.46808510638297,2.9787234042553195,71.48936170212767
E00033759,275,80,52,28,195,14,181,29.09090909090909,18.90909090909091,10.181818181818182,70.9090909090909,5.090909090909091,65.81818181818181
E00033762,270,54,31,23,216,12,204,20,11.481481481481481,8.518518518518519,80,4.444444444444445,75.55555555555556
E00033763,324,56,29,27,268,17,251,17.28395061728395,8.950617283950617,8.333333333333332,82.71604938271605,5.246913580246913,77.46913580246914
E00033764,343,47,18,29,296,22,274,13.702623906705538,5.247813411078718,8.454810495626822,86.29737609329446,6.41399416909621,79.88338192419825
E00033765,289,55,29,26,234,20,214,19.031141868512112,10.034602076124568,8.996539792387544,80.96885813148789,6.920415224913495,74.0484429065744
E00033766,358,61,30,31,297,24,273,17.039106145251395,8.379888268156424,8.659217877094973,82.9608938547486,6.70391061452514,76.25698324022346
E00033767,283,48,32,16,235,19,216,16.96113074204947,11.307420494699647,5.6537102473498235,83.03886925795054,6.713780918727916,76.32508833922262
E00033768,276,50,26,24,226,12,214,18.115942028985508,9.420289855072465,8.695652173913043,81.88405797101449,4.3478260869565215,77.53623188405797
E00033769,210,78,57,21,132,11,121,37.142857142857146,27.142857142857142,10,62.857142857142854,5.238095238095238,57.61904761904761
E00033770,376,45,19,26,331,28,303,11.96808510638298,5.053191489361701,6.914893617021277,88.03191489361703,7.446808510638298,80.58510638297872
E00033771,351,45,20,25,306,15,291,12.82051282051282,5.698005698005698,7.122507122507122,87.17948717948718,4.273504273504273,82.90598290598291
E00033773,252,60,35,25,192,16,176,23.809523809523807,13.88888888888889,9.920634920634921,76.19047619047619,6.349206349206349,69.84126984126983
E00033774,258,80,48,32,178,24,154,31.007751937984494,18.6046511627907,12.4031007751938,68.9922480620155,9.30232558139535,59.68992248062015
E00033775,599,111,58,53,488,21,467,18.530884808013358,9.68280467445743,8.848080133555927,81.46911519198665,3.5058430717863103,77.96327212020033
E00033776,295,85,51,34,210,16,194,28.8135593220339,17.28813559322034,11.525423728813559,71.1864406779661,5.423728813559322,65.76271186440678
E00033777,285,43,26,17,242,23,219,15.087719298245613,9.12280701754386,5.964912280701754,84.91228070175438,8.070175438596491,76.84210526315789
E00033778,341,46,19,27,295,23,272,13.48973607038123,5.571847507331378,7.9178885630498534,86.51026392961877,6.744868035190615,79.76539589442815
E00033779,303,77,47,30,226,17,209,25.412541254125415,15.51155115511551,9.900990099009901,74.58745874587459,5.6105610561056105,68.97689768976898
E00033780,225,46,26,20,179,18,161,20.444444444444446,11.555555555555555,8.88888888888889,79.55555555555556,8,71.55555555555554
E00033781,360,114,70,44,246,15,231,31.666666666666664,19.444444444444446,12.222222222222221,68.33333333333333,4.166666666666666,64.16666666666667
E00033782,260,82,47,35,178,24,154,31.538461538461537,18.076923076923077,13.461538461538462,68.46153846153847,9.230769230769232,59.23076923076923
E00033783,320,64,39,25,256,21,235,20,12.1875,7.8125,80,6.5625,73.4375
E00033784,428,108,51,57,320,16,304,25.233644859813083,11.91588785046729,13.317757009345794,74.76635514018692,3.7383177570093453,71.02803738317756
