OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00034167,390,233,41,93,0,0,0,0,0,0,0,0,0,0,1,0,22,0,23,0,59.743589743589745,10.512820512820513,23.846153846153847,0,0,0,0,0,0,0,0,0,0,0.2564102564102564,0,5.641025641025641,0,5.897435897435897,0
E00034168,306,192,38,58,1,0,0,0,0,0,0,0,0,0,2,0,14,1,16,1,62.745098039215684,12.418300653594772,18.954248366013072,0.32679738562091504,0,0,0,0,0,0,0,0,0,0.6535947712418301,0,4.57516339869281,0.32679738562091504,5.228758169934641,0.32679738562091504
E00034169,252,151,26,30,2,4,3,1,0,0,0,0,0,2,3,0,33,0,36,0,59.92063492063492,10.317460317460316,11.904761904761903,0.7936507936507936,1.5873015873015872,1.1904761904761905,0.3968253968253968,0,0,0,0,0,0.7936507936507936,1.1904761904761905,0,13.095238095238097,0,14.285714285714285,0
E00034170,482,325,54,81,1,1,0,0,0,0,0,0,0,0,0,0,14,6,14,6,67.42738589211619,11.20331950207469,16.804979253112034,0.2074688796680498,0.2074688796680498,0,0,0,0,0,0,0,0,0,0,2.904564315352697,1.2448132780082988,2.904564315352697,1.2448132780082988
E00034171,287,184,39,48,0,0,0,0,0,0,0,0,0,0,2,0,12,2,14,2,64.11149825783971,13.588850174216027,16.72473867595819,0,0,0,0,0,0,0,0,0,0,0.6968641114982579,0,4.181184668989547,0.6968641114982579,4.878048780487805,0.6968641114982579
E00034172,285,186,46,45,1,0,1,1,0,0,0,0,0,0,1,0,3,2,4,2,65.26315789473685,16.140350877192983,15.789473684210526,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,0,1.0526315789473684,0.7017543859649122,1.4035087719298245,0.7017543859649122
E00034173,218,136,31,38,0,2,2,2,0,0,0,0,0,0,1,0,8,0,9,0,62.38532110091744,14.220183486238533,17.431192660550458,0,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0.45871559633027525,0,3.669724770642202,0,4.128440366972478,0
E00034174,285,194,36,42,0,2,3,1,0,1,0,0,0,1,4,2,2,0,6,2,68.0701754385965,12.631578947368421,14.736842105263156,0,0.7017543859649122,1.0526315789473684,0.3508771929824561,0,0.3508771929824561,0,0,0,0.3508771929824561,1.4035087719298245,0.7017543859649122,0.7017543859649122,0,2.1052631578947367,0.7017543859649122
E00034175,231,150,44,24,0,0,4,0,1,3,0,0,0,0,1,0,8,0,9,0,64.93506493506493,19.047619047619047,10.38961038961039,0,0,1.7316017316017316,0,0.4329004329004329,1.2987012987012987,0,0,0,0,0.4329004329004329,0,3.463203463203463,0,3.896103896103896,0
E00034176,181,117,26,28,2,0,2,2,0,0,0,0,0,0,1,0,4,1,5,1,64.64088397790056,14.3646408839779,15.469613259668508,1.1049723756906076,0,1.1049723756906076,1.1049723756906076,0,0,0,0,0,0,0.5524861878453038,0,2.209944751381215,0.5524861878453038,2.7624309392265194,0.5524861878453038
E00034177,239,151,32,35,0,1,3,0,0,1,0,0,0,2,10,0,6,1,16,1,63.17991631799163,13.389121338912133,14.644351464435147,0,0.41841004184100417,1.2552301255230125,0,0,0.41841004184100417,0,0,0,0.8368200836820083,4.184100418410042,0,2.510460251046025,0.41841004184100417,6.694560669456067,0.41841004184100417
E00034178,295,180,41,43,3,3,0,0,0,0,0,0,0,0,0,0,24,1,24,1,61.016949152542374,13.898305084745763,14.576271186440678,1.0169491525423728,1.0169491525423728,0,0,0,0,0,0,0,0,0,0,8.135593220338983,0.3389830508474576,8.135593220338983,0.3389830508474576
E00034180,358,198,67,41,0,0,4,4,0,0,0,0,0,0,1,0,42,5,43,5,55.3072625698324,18.71508379888268,11.452513966480447,0,0,1.1173184357541899,1.1173184357541899,0,0,0,0,0,0,0.27932960893854747,0,11.731843575418994,1.3966480446927374,12.011173184357542,1.3966480446927374
E00034182,174,103,31,22,0,0,3,1,0,1,0,0,0,1,0,1,11,3,11,4,59.195402298850574,17.81609195402299,12.643678160919542,0,0,1.7241379310344827,0.5747126436781609,0,0.5747126436781609,0,0,0,0.5747126436781609,0,0.5747126436781609,6.321839080459771,1.7241379310344827,6.321839080459771,2.2988505747126435
E00034184,213,148,18,34,0,0,1,0,0,0,0,0,0,1,0,0,10,2,10,2,69.48356807511738,8.450704225352112,15.96244131455399,0,0,0.4694835680751174,0,0,0,0,0,0,0.4694835680751174,0,0,4.694835680751173,0.9389671361502347,4.694835680751173,0.9389671361502347
E00034185,222,123,34,52,0,0,1,1,0,0,0,0,0,0,0,0,11,1,11,1,55.4054054054054,15.315315315315313,23.423423423423422,0,0,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,0,4.954954954954955,0.45045045045045046,4.954954954954955,0.45045045045045046
E00034187,212,131,38,34,0,0,0,0,0,0,0,0,0,0,2,0,5,2,7,2,61.79245283018868,17.92452830188679,16.037735849056602,0,0,0,0,0,0,0,0,0,0,0.9433962264150944,0,2.358490566037736,0.9433962264150944,3.30188679245283,0.9433962264150944
E00034188,351,234,26,71,1,0,3,3,0,0,0,0,0,0,2,0,14,0,16,0,66.66666666666666,7.4074074074074066,20.22792022792023,0.2849002849002849,0,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0.5698005698005698,0,3.9886039886039883,0,4.5584045584045585,0
E00034189,280,181,46,42,0,0,3,2,1,0,0,0,0,0,1,0,6,1,7,1,64.64285714285715,16.428571428571427,15,0,0,1.0714285714285714,0.7142857142857143,0.35714285714285715,0,0,0,0,0,0.35714285714285715,0,2.142857142857143,0.35714285714285715,2.5,0.35714285714285715
E00034190,300,210,30,41,0,1,0,0,0,0,0,0,0,0,2,0,16,0,18,0,70,10,13.666666666666666,0,0.33333333333333337,0,0,0,0,0,0,0,0,0.6666666666666667,0,5.333333333333334,0,6,0
E00034191,221,141,27,46,0,0,0,0,0,0,0,0,0,0,1,0,4,2,5,2,63.80090497737556,12.217194570135746,20.81447963800905,0,0,0,0,0,0,0,0,0,0,0.4524886877828055,0,1.809954751131222,0.904977375565611,2.262443438914027,0.904977375565611
E00034192,285,178,25,67,0,0,1,0,0,1,0,0,0,0,1,0,13,0,14,0,62.4561403508772,8.771929824561402,23.50877192982456,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0.3508771929824561,0,4.56140350877193,0,4.912280701754386,0
E00034193,263,163,46,45,0,0,1,1,0,0,0,0,0,0,0,0,8,0,8,0,61.97718631178707,17.490494296577946,17.110266159695815,0,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,3.041825095057034,0,3.041825095057034,0
E00034194,235,156,29,45,1,0,1,0,0,1,0,0,0,0,0,0,3,0,3,0,66.38297872340425,12.340425531914894,19.148936170212767,0.425531914893617,0,0.425531914893617,0,0,0.425531914893617,0,0,0,0,0,0,1.276595744680851,0,1.276595744680851,0
E00034195,289,186,31,50,0,0,0,0,0,0,0,0,0,0,1,1,20,0,21,1,64.3598615916955,10.726643598615917,17.301038062283737,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,6.920415224913495,0,7.26643598615917,0.34602076124567477
E00034196,324,218,47,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.28395061728395,14.506172839506174,18.209876543209877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00034197,285,175,38,49,0,1,3,2,0,1,0,0,0,0,0,0,18,1,18,1,61.40350877192983,13.333333333333334,17.192982456140353,0,0.3508771929824561,1.0526315789473684,0.7017543859649122,0,0.3508771929824561,0,0,0,0,0,0,6.315789473684211,0.3508771929824561,6.315789473684211,0.3508771929824561
E00034199,336,232,34,29,0,0,3,0,0,0,0,0,0,3,0,0,33,5,33,5,69.04761904761905,10.119047619047619,8.630952380952381,0,0,0.8928571428571428,0,0,0,0,0,0,0.8928571428571428,0,0,9.821428571428571,1.488095238095238,9.821428571428571,1.488095238095238
E00034201,258,143,25,12,1,0,10,3,3,3,1,0,0,0,0,0,59,8,59,8,55.42635658914728,9.689922480620156,4.651162790697675,0.3875968992248062,0,3.875968992248062,1.1627906976744187,1.1627906976744187,1.1627906976744187,0.3875968992248062,0,0,0,0,0,22.868217054263564,3.10077519379845,22.868217054263564,3.10077519379845
E00034202,403,244,49,49,1,0,0,0,0,0,0,0,0,0,1,0,49,10,50,10,60.545905707196034,12.158808933002481,12.158808933002481,0.24813895781637718,0,0,0,0,0,0,0,0,0,0.24813895781637718,0,12.158808933002481,2.481389578163772,12.40694789081886,2.481389578163772
E00034203,496,219,38,97,16,9,19,0,0,10,7,0,0,2,10,1,74,13,84,14,44.153225806451616,7.661290322580645,19.556451612903224,3.225806451612903,1.8145161290322582,3.8306451612903225,0,0,2.0161290322580645,1.411290322580645,0,0,0.4032258064516129,2.0161290322580645,0.20161290322580644,14.919354838709678,2.620967741935484,16.93548387096774,2.82258064516129
E00034208,397,197,53,51,7,15,6,1,0,2,2,1,0,0,3,6,55,4,58,10,49.622166246851386,13.350125944584383,12.846347607052897,1.7632241813602016,3.7783375314861463,1.5113350125944585,0.2518891687657431,0,0.5037783375314862,0.5037783375314862,0.2518891687657431,0,0,0.7556675062972292,1.5113350125944585,13.85390428211587,1.0075566750629723,14.609571788413097,2.518891687657431
E00034209,218,114,34,27,3,0,0,0,0,0,0,0,0,0,0,0,36,4,36,4,52.293577981651374,15.59633027522936,12.385321100917432,1.3761467889908259,0,0,0,0,0,0,0,0,0,0,0,16.51376146788991,1.834862385321101,16.51376146788991,1.834862385321101
E00034211,230,139,30,24,1,1,0,0,0,0,0,0,0,0,0,1,33,1,33,2,60.43478260869565,13.043478260869565,10.434782608695652,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,0,0.43478260869565216,14.347826086956522,0.43478260869565216,14.347826086956522,0.8695652173913043
E00034212,262,137,34,51,4,0,3,2,1,0,0,0,0,0,0,0,31,2,31,2,52.29007633587786,12.977099236641221,19.46564885496183,1.5267175572519083,0,1.1450381679389312,0.7633587786259541,0.38167938931297707,0,0,0,0,0,0,0,11.83206106870229,0.7633587786259541,11.83206106870229,0.7633587786259541
E00034213,400,254,51,29,0,0,3,0,0,1,1,0,0,1,2,0,51,10,53,10,63.5,12.75,7.249999999999999,0,0,0.75,0,0,0.25,0.25,0,0,0.25,0.5,0,12.75,2.5,13.25,2.5
E00034215,164,97,23,14,5,3,0,0,0,0,0,0,0,0,2,0,19,1,21,1,59.14634146341463,14.02439024390244,8.536585365853659,3.048780487804878,1.8292682926829267,0,0,0,0,0,0,0,0,1.2195121951219512,0,11.585365853658537,0.6097560975609756,12.804878048780488,0.6097560975609756
E00034216,355,201,28,38,3,0,7,0,1,2,4,0,0,0,8,1,60,9,68,10,56.61971830985916,7.887323943661972,10.704225352112676,0.8450704225352111,0,1.971830985915493,0,0.28169014084507044,0.5633802816901409,1.1267605633802817,0,0,0,2.2535211267605635,0.28169014084507044,16.901408450704224,2.535211267605634,19.154929577464788,2.8169014084507045
E00034219,345,196,25,56,0,0,6,0,1,0,0,0,0,5,2,0,57,3,59,3,56.811594202898554,7.246376811594203,16.231884057971012,0,0,1.7391304347826086,0,0.2898550724637681,0,0,0,0,1.4492753623188406,0.5797101449275363,0,16.52173913043478,0.8695652173913043,17.101449275362317,0.8695652173913043
E00034221,290,155,47,49,0,0,2,2,0,0,0,0,0,0,0,0,30,7,30,7,53.44827586206896,16.206896551724135,16.896551724137932,0,0,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0,0,10.344827586206897,2.413793103448276,10.344827586206897,2.413793103448276
E00034223,262,126,36,23,4,1,0,0,0,0,0,0,0,0,2,0,66,4,68,4,48.091603053435115,13.740458015267176,8.778625954198473,1.5267175572519083,0.38167938931297707,0,0,0,0,0,0,0,0,0.7633587786259541,0,25.190839694656486,1.5267175572519083,25.954198473282442,1.5267175572519083
E00034224,355,179,35,43,9,5,12,0,0,10,1,0,0,1,9,0,55,8,64,8,50.42253521126761,9.859154929577464,12.112676056338028,2.535211267605634,1.4084507042253522,3.3802816901408446,0,0,2.8169014084507045,0.28169014084507044,0,0,0.28169014084507044,2.535211267605634,0,15.492957746478872,2.2535211267605635,18.028169014084508,2.2535211267605635
E00034225,349,163,47,68,11,1,10,0,0,7,0,2,0,1,5,0,41,3,46,3,46.70487106017192,13.46704871060172,19.484240687679083,3.151862464183381,0.28653295128939826,2.865329512893983,0,0,2.005730659025788,0,0.5730659025787965,0,0.28653295128939826,1.4326647564469914,0,11.74785100286533,0.8595988538681949,13.18051575931232,0.8595988538681949
E00034227,426,193,54,52,15,4,14,0,0,12,2,0,0,0,5,0,87,2,92,2,45.305164319248824,12.676056338028168,12.206572769953052,3.5211267605633805,0.9389671361502347,3.286384976525822,0,0,2.8169014084507045,0.4694835680751174,0,0,0,1.1737089201877933,0,20.422535211267608,0.4694835680751174,21.5962441314554,0.4694835680751174
E00034228,424,194,35,67,27,11,30,1,0,18,6,0,0,5,8,0,45,7,53,7,45.75471698113208,8.254716981132075,15.80188679245283,6.367924528301887,2.5943396226415096,7.0754716981132075,0.2358490566037736,0,4.245283018867925,1.4150943396226416,0,0,1.179245283018868,1.8867924528301887,0,10.61320754716981,1.650943396226415,12.5,1.650943396226415
E00034230,403,182,32,62,12,4,26,0,0,18,4,1,0,3,4,2,70,9,74,11,45.16129032258064,7.94044665012407,15.384615384615385,2.977667493796526,0.9925558312655087,6.451612903225806,0,0,4.466501240694789,0.9925558312655087,0.24813895781637718,0,0.7444168734491315,0.9925558312655087,0.49627791563275436,17.3697270471464,2.2332506203473943,18.36228287841191,2.729528535980149
E00034231,445,182,50,70,14,4,15,0,2,8,4,0,0,1,10,0,80,20,90,20,40.89887640449438,11.235955056179774,15.730337078651685,3.146067415730337,0.8988764044943821,3.3707865168539324,0,0.44943820224719105,1.7977528089887642,0.8988764044943821,0,0,0.22471910112359553,2.247191011235955,0,17.97752808988764,4.49438202247191,20.224719101123593,4.49438202247191
E00034234,353,198,46,75,0,1,3,2,0,0,0,0,0,1,1,0,26,3,27,3,56.09065155807366,13.031161473087819,21.246458923512748,0,0.28328611898017,0.84985835694051,0.56657223796034,0,0,0,0,0,0.28328611898017,0.28328611898017,0,7.365439093484419,0.84985835694051,7.64872521246459,0.84985835694051
E00034235,359,200,63,66,0,0,0,0,0,0,0,0,0,0,0,0,27,3,27,3,55.71030640668524,17.548746518105848,18.384401114206128,0,0,0,0,0,0,0,0,0,0,0,0,7.520891364902507,0.8356545961002786,7.520891364902507,0.8356545961002786
E00034236,273,183,16,60,0,0,0,0,0,0,0,0,0,0,1,0,11,2,12,2,67.03296703296702,5.86080586080586,21.978021978021978,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,4.029304029304029,0.7326007326007326,4.395604395604396,0.7326007326007326
E00034237,276,172,30,57,0,0,0,0,0,0,0,0,0,0,1,0,15,1,16,1,62.31884057971014,10.869565217391305,20.652173913043477,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,5.434782608695652,0.36231884057971014,5.797101449275362,0.36231884057971014
E00034238,155,76,14,37,6,1,0,0,0,0,0,0,0,0,1,0,20,0,21,0,49.03225806451613,9.032258064516128,23.870967741935484,3.870967741935484,0.6451612903225806,0,0,0,0,0,0,0,0,0.6451612903225806,0,12.903225806451612,0,13.548387096774196,0
E00034239,350,207,31,68,1,0,0,0,0,0,0,0,0,0,1,1,38,3,39,4,59.14285714285714,8.857142857142856,19.428571428571427,0.2857142857142857,0,0,0,0,0,0,0,0,0,0.2857142857142857,0.2857142857142857,10.857142857142858,0.8571428571428572,11.142857142857142,1.1428571428571428
E00034240,266,126,47,67,0,0,0,0,0,0,0,0,0,0,0,1,24,1,24,2,47.368421052631575,17.669172932330827,25.18796992481203,0,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,9.022556390977442,0.37593984962406013,9.022556390977442,0.7518796992481203
E00034241,290,170,41,43,0,0,0,0,0,0,0,0,0,0,1,0,35,0,36,0,58.620689655172406,14.13793103448276,14.827586206896552,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,12.068965517241379,0,12.413793103448276,0
E00034242,267,167,26,37,0,0,0,0,0,0,0,0,0,0,3,0,29,5,32,5,62.546816479400746,9.737827715355806,13.857677902621724,0,0,0,0,0,0,0,0,0,0,1.1235955056179776,0,10.861423220973784,1.8726591760299627,11.985018726591761,1.8726591760299627
E00034243,395,219,52,66,1,0,3,1,0,2,0,0,0,0,0,0,41,13,41,13,55.44303797468354,13.164556962025317,16.70886075949367,0.25316455696202533,0,0.7594936708860759,0.25316455696202533,0,0.5063291139240507,0,0,0,0,0,0,10.379746835443038,3.2911392405063293,10.379746835443038,3.2911392405063293
E00034244,271,151,35,74,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,55.71955719557196,12.915129151291513,27.30627306273063,0,0,0,0,0,0,0,0,0,0,0,0,4.059040590405904,0,4.059040590405904,0
E00034245,260,161,27,58,1,0,0,0,0,0,0,0,0,0,1,0,9,3,10,3,61.92307692307693,10.384615384615385,22.30769230769231,0.38461538461538464,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,3.4615384615384617,1.153846153846154,3.8461538461538463,1.153846153846154
E00034246,327,189,35,76,1,1,1,1,0,0,0,0,0,0,2,0,20,2,22,2,57.798165137614674,10.703363914373089,23.24159021406728,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0.6116207951070336,0,6.116207951070336,0.6116207951070336,6.727828746177369,0.6116207951070336
E00034247,319,177,48,68,0,0,3,0,3,0,0,0,0,0,2,0,16,5,18,5,55.4858934169279,15.047021943573668,21.316614420062695,0,0,0.9404388714733543,0,0.9404388714733543,0,0,0,0,0,0.6269592476489028,0,5.015673981191222,1.5673981191222568,5.6426332288401255,1.5673981191222568
E00034248,187,104,31,33,0,0,3,3,0,0,0,0,0,0,0,0,15,1,15,1,55.61497326203209,16.577540106951872,17.647058823529413,0,0,1.6042780748663104,1.6042780748663104,0,0,0,0,0,0,0,0,8.0213903743315509,0.53475935828877,8.0213903743315509,0.53475935828877
E00034249,314,221,26,39,0,0,3,1,0,2,0,0,0,0,0,1,24,0,24,1,70.38216560509554,8.280254777070063,12.420382165605096,0,0,0.9554140127388535,0.3184713375796179,0,0.6369426751592357,0,0,0,0,0,0.3184713375796179,7.643312101910828,0,7.643312101910828,0.3184713375796179
E00034250,358,194,50,71,0,1,1,0,0,1,0,0,0,0,0,0,37,4,37,4,54.18994413407822,13.966480446927374,19.832402234636874,0,0.27932960893854747,0.27932960893854747,0,0,0.27932960893854747,0,0,0,0,0,0,10.335195530726256,1.1173184357541899,10.335195530726256,1.1173184357541899
E00034251,253,124,30,28,0,0,1,1,0,0,0,0,0,0,1,0,65,4,66,4,49.01185770750988,11.857707509881422,11.067193675889328,0,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0.3952569169960474,0,25.691699604743086,1.5810276679841897,26.08695652173913,1.5810276679841897
E00034252,436,212,62,99,2,0,4,0,0,1,3,0,0,0,0,1,51,5,51,6,48.62385321100918,14.220183486238533,22.706422018348622,0.45871559633027525,0,0.9174311926605505,0,0,0.22935779816513763,0.6880733944954129,0,0,0,0,0.22935779816513763,11.697247706422019,1.146788990825688,11.697247706422019,1.3761467889908259
E00034253,374,210,42,67,0,0,1,0,0,0,0,0,0,1,5,0,43,6,48,6,56.14973262032086,11.229946524064172,17.914438502673796,0,0,0.267379679144385,0,0,0,0,0,0,0.267379679144385,1.3368983957219251,0,11.497326203208557,1.6042780748663104,12.834224598930483,1.6042780748663104
E00034254,312,176,33,65,0,1,1,0,0,0,1,0,0,0,0,0,36,0,36,0,56.41025641025641,10.576923076923077,20.833333333333336,0,0.3205128205128205,0.3205128205128205,0,0,0,0.3205128205128205,0,0,0,0,0,11.538461538461538,0,11.538461538461538,0
E00034255,354,248,31,44,0,0,0,0,0,0,0,0,0,0,0,0,29,2,29,2,70.05649717514125,8.757062146892656,12.429378531073446,0,0,0,0,0,0,0,0,0,0,0,0,8.192090395480225,0.5649717514124294,8.192090395480225,0.5649717514124294
E00034256,441,252,49,94,0,1,5,4,0,1,0,0,0,0,3,0,34,3,37,3,57.14285714285714,11.11111111111111,21.31519274376417,0,0.22675736961451248,1.1337868480725624,0.9070294784580499,0,0.22675736961451248,0,0,0,0,0.6802721088435374,0,7.709750566893423,0.6802721088435374,8.390022675736962,0.6802721088435374
E00034257,336,173,52,77,2,0,1,0,0,1,0,0,0,0,0,0,25,6,25,6,51.488095238095234,15.476190476190476,22.916666666666664,0.5952380952380952,0,0.2976190476190476,0,0,0.2976190476190476,0,0,0,0,0,0,7.440476190476191,1.7857142857142856,7.440476190476191,1.7857142857142856
E00034258,562,311,57,132,2,0,1,0,0,1,0,0,0,0,1,0,47,11,48,11,55.33807829181495,10.142348754448399,23.487544483985765,0.3558718861209964,0,0.1779359430604982,0,0,0.1779359430604982,0,0,0,0,0.1779359430604982,0,8.362989323843415,1.9572953736654803,8.540925266903916,1.9572953736654803
E00034259,317,179,28,76,0,1,0,0,0,0,0,0,0,0,0,0,28,5,28,5,56.46687697160884,8.832807570977918,23.974763406940063,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,8.832807570977918,1.5772870662460567,8.832807570977918,1.5772870662460567
E00034260,271,157,49,39,3,0,0,0,0,0,0,0,0,0,11,0,12,0,23,0,57.93357933579336,18.081180811808117,14.391143911439114,1.107011070110701,0,0,0,0,0,0,0,0,0,4.059040590405904,0,4.428044280442804,0,8.487084870848708,0
E00034261,300,211,31,49,0,1,1,0,0,1,0,0,0,0,1,0,4,2,5,2,70.33333333333334,10.333333333333334,16.333333333333332,0,0.33333333333333337,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0.33333333333333337,0,1.3333333333333335,0.6666666666666667,1.6666666666666667,0.6666666666666667
E00034262,270,184,34,44,2,0,0,0,0,0,0,0,0,0,1,0,4,1,5,1,68.14814814814815,12.592592592592592,16.296296296296298,0.7407407407407408,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,1.4814814814814816,0.3703703703703704,1.8518518518518516,0.3703703703703704
E00034263,361,193,32,93,2,0,2,0,0,0,2,0,0,0,1,1,32,5,33,6,53.46260387811634,8.86426592797784,25.761772853185594,0.554016620498615,0,0.554016620498615,0,0,0,0.554016620498615,0,0,0,0.2770083102493075,0.2770083102493075,8.86426592797784,1.3850415512465373,9.141274238227147,1.662049861495845
E00034264,305,178,49,54,4,0,1,1,0,0,0,0,0,0,1,0,18,0,19,0,58.36065573770492,16.065573770491802,17.704918032786885,1.3114754098360655,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0.32786885245901637,0,5.901639344262295,0,6.229508196721312,0
E00034265,540,277,117,100,0,1,3,2,0,1,0,0,0,0,0,0,39,3,39,3,51.2962962962963,21.666666666666668,18.51851851851852,0,0.1851851851851852,0.5555555555555556,0.3703703703703704,0,0.1851851851851852,0,0,0,0,0,0,7.222222222222221,0.5555555555555556,7.222222222222221,0.5555555555555556
