OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00176772,259,243,237,1,5,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,11,93.82239382239382,91.5057915057915,0.3861003861003861,1.9305019305019304,1.9305019305019304,0,0,0,0,0,0,1.1583011583011582,0,0.7722007722007722,0,0,0,0,0,0,0,1.9305019305019304,0,1.9305019305019304,0,0,0,0,0,0,0,0,4.247104247104247
E00033377,278,273,262,5,6,6,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3,98.20143884892086,94.24460431654677,1.7985611510791366,2.158273381294964,2.158273381294964,0,1.4388489208633095,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7194244604316548,0,0.7194244604316548,0,0,0,0,0,0,0,0,1.079136690647482
E00033381,205,187,177,2,8,8,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,91.21951219512195,86.34146341463415,0.975609756097561,3.902439024390244,3.902439024390244,0,0,0,0,0,1.4634146341463417,0,0,2.4390243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.780487804878048
E00033418,426,421,408,1,12,10,1,3,1,0,0,0,1,2,2,2,2,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,1,98.82629107981221,95.77464788732394,0.2347417840375587,2.8169014084507045,2.3474178403755865,0.2347417840375587,0.7042253521126761,0.2347417840375587,0,0,0,0.2347417840375587,0.4694835680751174,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0.9389671361502347,0,0,0.2347417840375587,0.7042253521126761,0,0,0,0,0,0,0.2347417840375587
E00033422,410,389,380,3,6,6,0,0,1,0,3,0,1,0,1,0,0,0,5,4,0,1,4,0,3,0,1,0,1,1,0,0,0,11,94.8780487804878,92.6829268292683,0.7317073170731708,1.4634146341463417,1.4634146341463417,0,0,0.24390243902439024,0,0.7317073170731708,0,0.24390243902439024,0,0.24390243902439024,0,0,0,1.2195121951219512,0.975609756097561,0,0.24390243902439024,0.975609756097561,0,0.7317073170731708,0,0.24390243902439024,0,0.24390243902439024,0.24390243902439024,0,0,0,2.682926829268293
E00034434,420,379,367,1,11,7,1,0,0,0,1,0,0,0,5,4,0,4,0,0,0,0,2,0,2,0,0,0,2,2,0,0,0,37,90.23809523809524,87.38095238095238,0.2380952380952381,2.619047619047619,1.6666666666666667,0.2380952380952381,0,0,0,0.2380952380952381,0,0,0,1.1904761904761905,0.9523809523809524,0,0.9523809523809524,0,0,0,0,0.4761904761904762,0,0.4761904761904762,0,0,0,0.4761904761904762,0.4761904761904762,0,0,0,8.80952380952381
E00034447,372,353,351,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,94.89247311827957,94.35483870967742,0.2688172043010753,0.2688172043010753,0.2688172043010753,0,0,0,0,0,0,0,0,0.2688172043010753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2688172043010753,0,4.838709677419355
E00034463,256,248,241,5,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,6,96.875,94.140625,1.953125,0.78125,0.78125,0,0.390625,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78125,0,0.390625,0,0,0.390625,0,0,0,0,0,2.34375
E00034465,241,220,214,2,4,4,0,4,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,18,91.28630705394191,88.79668049792531,0.8298755186721992,1.6597510373443984,1.6597510373443984,0,1.6597510373443984,0,0,0,0,0,0,0,0,0,0,1.2448132780082988,0,0.4149377593360996,0.8298755186721992,0,0,0,0,0,0,0,0,0,0,0,7.468879668049793
E00034470,324,309,305,2,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,3,1,0,0,3,3,0,0,0,8,95.37037037037037,94.1358024691358,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0,0,0,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0,0,0,0,0,1.2345679012345678,0,0.9259259259259258,0.30864197530864196,0,0,0.9259259259259258,0.9259259259259258,0,0,0,2.4691358024691357
E00033033,303,280,254,8,18,18,1,3,5,2,1,1,5,0,0,0,0,0,4,3,0,1,5,5,0,0,0,0,2,2,0,1,0,11,92.4092409240924,83.82838283828383,2.6402640264026402,5.9405940594059405,5.9405940594059405,0.33003300330033003,0.9900990099009901,1.65016501650165,0.6600660066006601,0.33003300330033003,0.33003300330033003,1.65016501650165,0,0,0,0,0,1.3201320132013201,0.9900990099009901,0,0.33003300330033003,1.65016501650165,1.65016501650165,0,0,0,0,0.6600660066006601,0.6600660066006601,0,0.33003300330033003,0,3.6303630363036308
E00033034,280,269,247,4,18,7,1,0,2,1,3,0,0,0,0,11,10,1,1,0,0,1,2,0,2,0,0,0,2,2,0,0,0,6,96.07142857142857,88.21428571428571,1.4285714285714286,6.428571428571428,2.5,0.35714285714285715,0,0.7142857142857143,0.35714285714285715,1.0714285714285714,0,0,0,0,3.9285714285714284,3.571428571428571,0.35714285714285715,0.35714285714285715,0,0,0.35714285714285715,0.7142857142857143,0,0.7142857142857143,0,0,0,0.7142857142857143,0.7142857142857143,0,0,0,2.142857142857143
E00033069,243,212,189,5,18,17,1,0,3,0,5,0,2,0,6,1,0,1,1,0,0,1,0,0,0,0,0,0,4,3,1,0,0,26,87.24279835390946,77.77777777777779,2.05761316872428,7.4074074074074066,6.995884773662551,0.411522633744856,0,1.2345679012345678,0,2.05761316872428,0,0.823045267489712,0,2.4691358024691357,0.411522633744856,0,0.411522633744856,0.411522633744856,0,0,0.411522633744856,0,0,0,0,0,0,1.646090534979424,1.2345679012345678,0.411522633744856,0,0,10.699588477366255
E00033070,304,256,221,14,21,14,1,0,4,0,2,0,1,0,6,7,2,5,1,1,0,0,6,1,0,0,5,0,1,1,0,0,0,40,84.21052631578947,72.69736842105263,4.605263157894736,6.907894736842106,4.605263157894736,0.3289473684210526,0,1.3157894736842104,0,0.6578947368421052,0,0.3289473684210526,0,1.9736842105263157,2.302631578947368,0.6578947368421052,1.644736842105263,0.3289473684210526,0.3289473684210526,0,0,1.9736842105263157,0.3289473684210526,0,0,1.644736842105263,0,0.3289473684210526,0.3289473684210526,0,0,0,13.157894736842104
E00033072,335,276,245,18,13,12,0,0,5,0,2,0,2,0,3,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,56,82.38805970149254,73.13432835820896,5.3731343283582085,3.880597014925373,3.582089552238806,0,0,1.4925373134328357,0,0.5970149253731344,0,0.5970149253731344,0,0.8955223880597015,0.2985074626865672,0,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0,0.2985074626865672,0.2985074626865672,0,0,0,0,0.2985074626865672,0.2985074626865672,0,0,0,16.716417910447763
E00033074,245,201,182,1,18,16,3,0,0,3,0,0,7,1,2,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,82.0408163265306,74.28571428571429,0.40816326530612246,7.346938775510205,6.530612244897959,1.2244897959183674,0,0,1.2244897959183674,0,0,2.857142857142857,0.40816326530612246,0.8163265306122449,0.8163265306122449,0,0.8163265306122449,0.40816326530612246,0,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,17.551020408163264
E00033037,304,262,244,3,15,14,0,6,0,0,3,0,0,1,4,1,0,1,5,5,0,0,4,0,0,2,2,0,4,4,0,0,0,29,86.18421052631578,80.26315789473685,0.9868421052631579,4.934210526315789,4.605263157894736,0,1.9736842105263157,0,0,0.9868421052631579,0,0,0.3289473684210526,1.3157894736842104,0.3289473684210526,0,0.3289473684210526,1.644736842105263,1.644736842105263,0,0,1.3157894736842104,0,0,0.6578947368421052,0.6578947368421052,0,1.3157894736842104,1.3157894736842104,0,0,0,9.539473684210527
E00033076,402,351,331,5,15,15,0,3,2,3,0,1,4,0,2,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,1,0,47,87.31343283582089,82.33830845771143,1.2437810945273633,3.731343283582089,3.731343283582089,0,0.7462686567164178,0.4975124378109453,0.7462686567164178,0,0.24875621890547264,0.9950248756218906,0,0.4975124378109453,0,0,0,0.24875621890547264,0,0.24875621890547264,0,0.4975124378109453,0,0.24875621890547264,0.24875621890547264,0,0,0,0,0,0.24875621890547264,0,11.691542288557214
E00176666,222,197,185,2,10,10,1,0,3,0,1,0,0,0,5,0,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,2,0,20,88.73873873873875,83.33333333333334,0.9009009009009009,4.504504504504505,4.504504504504505,0.45045045045045046,0,1.3513513513513513,0,0.45045045045045046,0,0,0,2.2522522522522523,0,0,0,0.45045045045045046,0,0,0.45045045045045046,0.9009009009009009,0.45045045045045046,0,0.45045045045045046,0,0,0,0,0,0.9009009009009009,0,9.00900900900901
E00176667,378,334,321,6,7,7,0,1,2,0,1,0,1,0,2,0,0,0,2,0,0,2,13,6,0,3,1,3,2,2,0,0,0,27,88.35978835978835,84.92063492063492,1.5873015873015872,1.8518518518518516,1.8518518518518516,0,0.26455026455026454,0.5291005291005291,0,0.26455026455026454,0,0.26455026455026454,0,0.5291005291005291,0,0,0,0.5291005291005291,0,0,0.5291005291005291,3.439153439153439,1.5873015873015872,0,0.7936507936507936,0.26455026455026454,0.7936507936507936,0.5291005291005291,0.5291005291005291,0,0,0,7.142857142857142
E00033025,241,215,205,3,7,6,0,0,1,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,25,89.21161825726142,85.06224066390041,1.2448132780082988,2.904564315352697,2.4896265560165975,0,0,0.4149377593360996,0,0,0,0.8298755186721992,0,1.2448132780082988,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0.4149377593360996,0,0,0,0,0.4149377593360996,0,0,0,0,0,10.37344398340249
E00033041,283,259,255,0,4,4,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,19,91.51943462897526,90.10600706713781,0,1.4134275618374559,1.4134275618374559,0,0,0,0,0.7067137809187279,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4134275618374559,1.4134275618374559,0,0.35335689045936397,0,6.713780918727916
E00033047,316,266,263,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,48,84.17721518987342,83.22784810126582,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,15.18987341772152
E00033078,288,252,244,3,5,3,0,0,0,0,0,0,3,0,0,2,0,2,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,32,87.5,84.72222222222221,1.0416666666666665,1.7361111111111112,1.0416666666666665,0,0,0,0,0,0,1.0416666666666665,0,0,0.6944444444444444,0,0.6944444444444444,0,0,0,0,1.3888888888888888,1.0416666666666665,0,0,0.3472222222222222,0,0,0,0,0,0,11.11111111111111
E00033081,253,226,220,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,24,89.32806324110672,86.95652173913044,2.371541501976284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.185770750988142,0,0,0.7905138339920948,0.3952569169960474,0,0,0,0,0,0,9.486166007905137
E00033026,217,199,185,5,9,9,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,16,91.70506912442397,85.25345622119815,2.3041474654377883,4.147465437788019,4.147465437788019,0,0,1.8433179723502304,0,0,0,0,2.3041474654377883,0,0,0,0,0,0,0,0,0.9216589861751152,0,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0,0,7.373271889400922
E00033029,248,225,216,1,8,8,0,0,3,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,90.7258064516129,87.09677419354838,0.4032258064516129,3.225806451612903,3.225806451612903,0,0,1.2096774193548387,0,0,0,0.4032258064516129,1.2096774193548387,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.274193548387096
E00033031,293,274,267,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,18,93.51535836177474,91.12627986348123,2.3890784982935154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0,0,6.143344709897611
E00033055,225,203,193,5,5,5,0,0,0,2,0,2,0,0,1,0,0,0,1,0,0,1,8,2,6,0,0,0,0,0,0,0,0,13,90.22222222222223,85.77777777777777,2.2222222222222223,2.2222222222222223,2.2222222222222223,0,0,0,0.8888888888888888,0,0.8888888888888888,0,0,0.4444444444444444,0,0,0,0.4444444444444444,0,0,0.4444444444444444,3.5555555555555554,0.8888888888888888,2.666666666666667,0,0,0,0,0,0,0,0,5.777777777777778
E00033057,355,325,314,3,8,8,0,1,3,0,0,0,2,1,1,0,0,0,0,0,0,0,9,6,0,3,0,0,0,0,0,0,0,21,91.54929577464789,88.45070422535211,0.8450704225352111,2.2535211267605635,2.2535211267605635,0,0.28169014084507044,0.8450704225352111,0,0,0,0.5633802816901409,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0,0,2.535211267605634,1.6901408450704223,0,0.8450704225352111,0,0,0,0,0,0,0,5.915492957746479
E00033197,384,342,331,3,8,7,1,0,0,1,1,0,0,1,3,1,0,1,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,39,89.0625,86.19791666666666,0.78125,2.083333333333333,1.8229166666666667,0.26041666666666663,0,0,0.26041666666666663,0.26041666666666663,0,0,0.26041666666666663,0.78125,0.26041666666666663,0,0.26041666666666663,0,0,0,0,0.26041666666666663,0.26041666666666663,0,0,0,0,0.5208333333333333,0.5208333333333333,0,0,0,10.15625
E00033199,200,152,143,3,6,6,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,1,3,2,0,0,1,0,1,1,0,0,0,43,76,71.5,1.5,3,3,0,0,0,0,0.5,0,0,1.5,1,0,0,0,0.5,0,0,0.5,1.5,1,0,0,0.5,0,0.5,0.5,0,0,0,21.5
E00033200,196,169,157,4,8,7,1,2,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,86.22448979591837,80.10204081632652,2.0408163265306123,4.081632653061225,3.571428571428571,0.5102040816326531,1.0204081632653061,0,0,0.5102040816326531,0,1.0204081632653061,0,0.5102040816326531,0.5102040816326531,0,0.5102040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.77551020408163
E00033206,291,246,219,6,21,16,1,0,3,0,2,0,0,1,9,5,0,5,10,10,0,0,11,8,1,2,0,0,3,3,0,3,0,18,84.5360824742268,75.25773195876289,2.0618556701030926,7.216494845360824,5.498281786941581,0.3436426116838488,0,1.0309278350515463,0,0.6872852233676976,0,0,0.3436426116838488,3.0927835051546393,1.718213058419244,0,1.718213058419244,3.436426116838488,3.436426116838488,0,0,3.7800687285223367,2.7491408934707904,0.3436426116838488,0.6872852233676976,0,0,1.0309278350515463,1.0309278350515463,0,1.0309278350515463,0,6.185567010309279
E00033222,165,139,134,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,1,1,0,0,22,84.24242424242424,81.21212121212122,1.8181818181818181,1.2121212121212122,1.2121212121212122,0,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2121212121212122,0,1.2121212121212122,0,0,0,1.2121212121212122,0.6060606060606061,0.6060606060606061,0,0,13.333333333333334
E00033181,478,442,399,16,27,27,3,4,6,1,4,2,3,0,4,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,34,92.46861924686193,83.47280334728033,3.3472803347280333,5.648535564853557,5.648535564853557,0.6276150627615062,0.8368200836820083,1.2552301255230125,0.20920502092050208,0.8368200836820083,0.41841004184100417,0.6276150627615062,0,0.8368200836820083,0,0,0,0.20920502092050208,0,0.20920502092050208,0,0.20920502092050208,0,0,0.20920502092050208,0,0,0,0,0,0,0,7.112970711297072
E00033183,553,510,456,11,43,34,0,0,6,2,4,1,6,1,14,9,0,9,1,0,0,1,2,0,0,1,1,0,5,1,4,0,0,35,92.2242314647378,82.45931283905968,1.9891500904159132,7.775768535262206,6.148282097649186,0,0,1.0849909584086799,0.3616636528028933,0.7233273056057866,0.18083182640144665,1.0849909584086799,0.18083182640144665,2.5316455696202533,1.62748643761302,0,1.62748643761302,0.18083182640144665,0,0,0.18083182640144665,0.3616636528028933,0,0,0.18083182640144665,0.18083182640144665,0,0.9041591320072333,0.18083182640144665,0.7233273056057866,0,0,6.329113924050633
E00033218,269,265,247,6,12,10,0,2,0,0,2,1,2,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,98.51301115241635,91.82156133828995,2.2304832713754648,4.4609665427509295,3.717472118959108,0,0.7434944237918215,0,0,0.7434944237918215,0.37174721189591076,0.7434944237918215,0,1.1152416356877324,0.7434944237918215,0,0.7434944237918215,0,0,0,0,0,0,0,0,0,0,0.7434944237918215,0.7434944237918215,0,0,0,0.7434944237918215
E00033219,360,323,284,9,30,28,0,9,2,0,11,0,4,0,2,2,1,1,1,0,0,1,1,0,0,0,1,0,3,0,3,0,0,32,89.72222222222223,78.88888888888889,2.5,8.333333333333332,7.777777777777778,0,2.5,0.5555555555555556,0,3.0555555555555554,0,1.1111111111111112,0,0.5555555555555556,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.2777777777777778,0,0,0.2777777777777778,0.2777777777777778,0,0,0,0.2777777777777778,0,0.8333333333333334,0,0.8333333333333334,0,0,8.88888888888889
E00033042,242,220,210,2,8,8,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,21,90.9090909090909,86.77685950413223,0.8264462809917356,3.3057851239669422,3.3057851239669422,0,0,0.8264462809917356,0,1.2396694214876034,0,0,0,1.2396694214876034,0,0,0,0,0,0,0,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,0,0,8.677685950413224
E00033043,227,211,198,6,7,7,0,0,1,0,3,0,0,2,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14,92.95154185022027,87.22466960352423,2.643171806167401,3.0837004405286343,3.0837004405286343,0,0,0.4405286343612335,0,1.3215859030837005,0,0,0.881057268722467,0.4405286343612335,0,0,0,0.881057268722467,0,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,6.167400881057269
E00033044,239,221,209,8,4,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,92.46861924686193,87.44769874476988,3.3472803347280333,1.6736401673640167,1.6736401673640167,0,0.8368200836820083,0,0,0.8368200836820083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.531380753138076
E00033048,271,235,225,2,8,8,0,0,2,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,33,86.71586715867159,83.02583025830258,0.7380073800738007,2.952029520295203,2.952029520295203,0,0,0.7380073800738007,0,1.4760147601476015,0,0,0,0.7380073800738007,0,0,0,0,0,0,0,0.36900369003690037,0,0,0.36900369003690037,0,0,0.7380073800738007,0.7380073800738007,0,0,0,12.177121771217712
E00033050,212,196,192,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,92.45283018867924,90.56603773584906,1.4150943396226416,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0.4716981132075472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.547169811320755
E00033370,288,255,246,5,4,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,1,0,0,27,88.54166666666666,85.41666666666666,1.7361111111111112,1.3888888888888888,1.3888888888888888,0.3472222222222222,0,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,1.7361111111111112,1.7361111111111112,0,0,0,0,0.3472222222222222,0,0.3472222222222222,0,0,9.375
E00033379,276,240,230,2,8,8,0,0,1,1,1,0,1,3,1,0,0,0,1,0,0,1,4,0,4,0,0,0,2,2,0,0,0,29,86.95652173913044,83.33333333333334,0.7246376811594203,2.898550724637681,2.898550724637681,0,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,1.0869565217391304,0.36231884057971014,0,0,0,0.36231884057971014,0,0,0.36231884057971014,1.4492753623188406,0,1.4492753623188406,0,0,0,0.7246376811594203,0.7246376811594203,0,0,0,10.507246376811594
E00033380,247,221,220,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,22,89.47368421052632,89.06882591093117,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,1.6194331983805668,0,0,1.6194331983805668,0,0,0,0,0,0,0,8.906882591093117
E00033383,268,229,213,0,16,16,1,2,1,7,0,0,2,3,0,0,0,0,0,0,0,0,5,0,1,1,3,0,2,0,2,0,0,32,85.44776119402985,79.47761194029852,0,5.970149253731343,5.970149253731343,0.3731343283582089,0.7462686567164178,0.3731343283582089,2.6119402985074625,0,0,0.7462686567164178,1.1194029850746268,0,0,0,0,0,0,0,0,1.8656716417910446,0,0.3731343283582089,0.3731343283582089,1.1194029850746268,0,0.7462686567164178,0,0.7462686567164178,0,0,11.940298507462686
E00033384,367,336,330,1,5,5,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,29,91.55313351498637,89.91825613079018,0.2724795640326975,1.3623978201634876,1.3623978201634876,0,0,0,0,0.8174386920980926,0,0.544959128065395,0,0,0,0,0,0,0,0,0,0.544959128065395,0.2724795640326975,0.2724795640326975,0,0,0,0,0,0,0,0,7.901907356948229
E00033385,314,277,265,1,11,8,1,0,2,2,0,0,0,0,3,3,3,0,1,0,1,0,5,0,4,0,1,0,0,0,0,0,0,31,88.21656050955414,84.39490445859873,0.3184713375796179,3.5031847133757963,2.547770700636943,0.3184713375796179,0,0.6369426751592357,0.6369426751592357,0,0,0,0,0.9554140127388535,0.9554140127388535,0.9554140127388535,0,0.3184713375796179,0,0.3184713375796179,0,1.5923566878980893,0,1.2738853503184715,0,0.3184713375796179,0,0,0,0,0,0,9.872611464968154
E00033368,283,261,257,1,3,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,3,2,0,0,0,0,0,0,0,16,92.226148409894,90.81272084805654,0.35335689045936397,1.0600706713780919,1.0600706713780919,0,0.35335689045936397,0,0,0,0,0,0.7067137809187279,0,0,0,0,0,0,0,0,2.1201413427561837,0.35335689045936397,1.0600706713780919,0.7067137809187279,0,0,0,0,0,0,0,5.6537102473498235
E00033371,274,251,240,6,5,5,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,4,0,1,3,0,0,2,1,1,0,0,17,91.6058394160584,87.59124087591242,2.18978102189781,1.824817518248175,1.824817518248175,0,0,0.36496350364963503,0,0.36496350364963503,0,0,0,1.094890510948905,0,0,0,0,0,0,0,1.4598540145985401,0,0.36496350364963503,1.094890510948905,0,0,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0,6.204379562043796
E00033382,330,308,291,8,9,9,3,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,20,93.33333333333333,88.18181818181819,2.4242424242424243,2.727272727272727,2.727272727272727,0.9090909090909091,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0,0,0.30303030303030304,0.30303030303030304,0,0,0,6.0606060606060606
E00033426,290,267,259,0,8,8,0,0,0,0,1,0,3,0,4,0,0,0,0,0,0,0,2,1,0,0,1,0,2,2,0,0,0,19,92.06896551724138,89.3103448275862,0,2.7586206896551726,2.7586206896551726,0,0,0,0,0.3448275862068966,0,1.0344827586206897,0,1.3793103448275863,0,0,0,0,0,0,0,0.6896551724137931,0.3448275862068966,0,0,0.3448275862068966,0,0.6896551724137931,0.6896551724137931,0,0,0,6.551724137931035
E00033427,241,216,199,6,11,11,0,0,4,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,22,89.62655601659752,82.57261410788381,2.4896265560165975,4.564315352697095,4.564315352697095,0,0,1.6597510373443984,1.2448132780082988,0,0,0,0,1.6597510373443984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8298755186721992,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,9.12863070539419
E00033848,381,364,348,2,14,14,0,0,0,0,1,0,0,9,4,0,0,0,1,0,0,1,2,0,0,2,0,0,4,4,0,0,0,10,95.53805774278216,91.33858267716536,0.5249343832020997,3.674540682414698,3.674540682414698,0,0,0,0,0.26246719160104987,0,0,2.3622047244094486,1.0498687664041995,0,0,0,0.26246719160104987,0,0,0.26246719160104987,0.5249343832020997,0,0,0.5249343832020997,0,0,1.0498687664041995,1.0498687664041995,0,0,0,2.6246719160104988
E00033861,287,243,237,3,3,3,0,0,1,0,1,0,0,0,1,0,0,0,4,0,4,0,3,1,0,2,0,0,0,0,0,0,0,37,84.66898954703834,82.57839721254355,1.0452961672473868,1.0452961672473868,1.0452961672473868,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0.34843205574912894,0,0,0,1.3937282229965158,0,1.3937282229965158,0,1.0452961672473868,0.34843205574912894,0,0.6968641114982579,0,0,0,0,0,0,0,12.89198606271777
E00033862,268,228,221,0,7,6,0,0,1,0,0,0,1,0,4,1,0,1,0,0,0,0,7,0,3,3,1,0,3,3,0,0,0,30,85.07462686567165,82.46268656716418,0,2.6119402985074625,2.2388059701492535,0,0,0.3731343283582089,0,0,0,0.3731343283582089,0,1.4925373134328357,0.3731343283582089,0,0.3731343283582089,0,0,0,0,2.6119402985074625,0,1.1194029850746268,1.1194029850746268,0.3731343283582089,0,1.1194029850746268,1.1194029850746268,0,0,0,11.194029850746269
