OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00034097,103,4,4,93,1,0,0,1,0,3.8834951456310676,3.8834951456310676,90.29126213592234,0.9708737864077669,0,0,0.9708737864077669,0
E00034098,108,0,3,103,1,1,0,0,0,0,2.7777777777777777,95.37037037037037,0.9259259259259258,0.9259259259259258,0,0,0
E00034099,108,3,8,87,1,9,0,0,0,2.7777777777777777,7.4074074074074066,80.55555555555556,0.9259259259259258,8.333333333333332,0,0,0
E00034100,189,6,32,137,8,5,0,1,0,3.1746031746031744,16.93121693121693,72.4867724867725,4.232804232804233,2.6455026455026456,0,0.5291005291005291,0
E00034101,135,2,4,128,1,0,0,0,0,1.4814814814814816,2.9629629629629632,94.81481481481482,0.7407407407407408,0,0,0,0
E00034102,119,2,10,107,0,0,0,0,0,1.680672268907563,8.403361344537815,89.91596638655463,0,0,0,0,0
E00034104,132,1,4,119,3,4,1,0,0,0.7575757575757576,3.0303030303030303,90.15151515151516,2.272727272727273,3.0303030303030303,0.7575757575757576,0,0
E00034106,75,2,16,52,0,5,0,0,0,2.666666666666667,21.333333333333336,69.33333333333334,0,6.666666666666667,0,0,0
E00034107,118,1,8,107,0,2,0,0,0,0.847457627118644,6.779661016949152,90.67796610169492,0,1.694915254237288,0,0,0
E00034108,122,6,5,58,42,4,1,6,0,4.918032786885246,4.098360655737705,47.540983606557376,34.42622950819672,3.278688524590164,0.819672131147541,4.918032786885246,0
E00034109,99,2,8,73,16,0,0,0,0,2.0202020202020203,8.080808080808081,73.73737373737373,16.161616161616163,0,0,0,0
E00034110,135,1,3,123,3,2,0,3,0,0.7407407407407408,2.2222222222222223,91.11111111111111,2.2222222222222223,1.4814814814814816,0,2.2222222222222223,0
E00034111,114,4,39,71,0,0,0,0,0,3.508771929824561,34.21052631578947,62.28070175438597,0,0,0,0,0
E00034113,108,0,29,78,0,1,0,0,0,0,26.851851851851855,72.22222222222221,0,0.9259259259259258,0,0,0
E00034114,121,3,37,81,0,0,0,0,0,2.479338842975207,30.57851239669421,66.94214876033058,0,0,0,0,0
E00034115,108,2,39,65,2,0,0,0,0,1.8518518518518516,36.11111111111111,60.18518518518518,1.8518518518518516,0,0,0,0
E00034116,152,9,51,91,0,1,0,0,0,5.921052631578947,33.55263157894737,59.86842105263158,0,0.6578947368421052,0,0,0
E00034117,111,4,35,71,1,0,0,0,0,3.6036036036036037,31.53153153153153,63.96396396396396,0.9009009009009009,0,0,0,0
E00034118,99,6,39,53,1,0,0,0,0,6.0606060606060606,39.39393939393939,53.535353535353536,1.0101010101010102,0,0,0,0
E00034119,119,2,63,54,0,0,0,0,0,1.680672268907563,52.94117647058824,45.378151260504204,0,0,0,0,0
E00034120,103,6,45,50,2,0,0,0,0,5.825242718446602,43.689320388349515,48.54368932038835,1.9417475728155338,0,0,0,0
E00034121,116,1,35,78,2,0,0,0,0,0.8620689655172413,30.17241379310345,67.24137931034483,1.7241379310344827,0,0,0,0
E00034122,129,7,50,71,1,0,0,0,0,5.426356589147287,38.759689922480625,55.03875968992248,0.7751937984496124,0,0,0,0
E00034123,126,6,73,46,1,0,0,0,0,4.761904761904762,57.936507936507944,36.507936507936506,0.7936507936507936,0,0,0,0
E00034124,126,3,69,54,0,0,0,0,0,2.380952380952381,54.761904761904766,42.857142857142854,0,0,0,0,0
E00034125,118,7,32,79,0,0,0,0,0,5.932203389830509,27.11864406779661,66.94915254237289,0,0,0,0,0
E00034126,233,45,106,78,3,0,0,1,0,19.313304721030043,45.493562231759654,33.47639484978541,1.2875536480686696,0,0,0.4291845493562232,0
E00034127,243,38,99,90,14,0,0,2,0,15.637860082304528,40.74074074074074,37.03703703703704,5.761316872427984,0,0,0.823045267489712,0
E00034130,113,7,41,65,0,0,0,0,0,6.1946902654867255,36.283185840707965,57.52212389380531,0,0,0,0,0
E00034131,149,2,40,107,0,0,0,0,0,1.342281879194631,26.845637583892618,71.81208053691275,0,0,0,0,0
E00034132,151,4,38,48,61,0,0,0,0,2.6490066225165565,25.165562913907287,31.788079470198678,40.397350993377486,0,0,0,0
E00034133,97,6,30,60,1,0,0,0,0,6.185567010309279,30.927835051546392,61.855670103092784,1.0309278350515463,0,0,0,0
E00034134,127,8,34,80,4,1,0,0,0,6.299212598425196,26.77165354330709,62.99212598425197,3.149606299212598,0.7874015748031495,0,0,0
E00034135,114,1,1,111,1,0,0,0,0,0.8771929824561403,0.8771929824561403,97.36842105263158,0.8771929824561403,0,0,0,0
E00034136,135,2,45,84,3,0,0,0,1,1.4814814814814816,33.33333333333333,62.22222222222222,2.2222222222222223,0,0,0,0.7407407407407408
E00034137,111,2,42,64,1,2,0,0,0,1.8018018018018018,37.83783783783784,57.65765765765766,0.9009009009009009,1.8018018018018018,0,0,0
E00034138,135,3,35,86,4,7,0,0,0,2.2222222222222223,25.925925925925924,63.70370370370371,2.9629629629629632,5.185185185185185,0,0,0
E00034139,117,7,47,56,6,1,0,0,0,5.982905982905983,40.17094017094017,47.863247863247864,5.128205128205128,0.8547008547008548,0,0,0
E00034140,97,1,24,71,1,0,0,0,0,1.0309278350515463,24.742268041237114,73.19587628865979,1.0309278350515463,0,0,0,0
E00034141,111,5,32,72,2,0,0,0,0,4.504504504504505,28.82882882882883,64.86486486486487,1.8018018018018018,0,0,0,0
E00034142,142,3,63,75,0,0,0,1,0,2.112676056338028,44.36619718309859,52.816901408450704,0,0,0,0.7042253521126761,0
E00034143,123,12,37,73,0,0,0,1,0,9.75609756097561,30.081300813008134,59.34959349593496,0,0,0,0.8130081300813009,0
E00034144,135,8,38,88,1,0,0,0,0,5.9259259259259265,28.14814814814815,65.18518518518519,0.7407407407407408,0,0,0,0
E00034145,98,4,19,72,2,0,0,1,0,4.081632653061225,19.387755102040817,73.46938775510205,2.0408163265306123,0,0,1.0204081632653061,0
E00034146,115,3,59,53,0,0,0,0,0,2.608695652173913,51.30434782608696,46.08695652173913,0,0,0,0,0
E00034147,105,5,41,58,1,0,0,0,0,4.761904761904762,39.04761904761905,55.23809523809524,0.9523809523809524,0,0,0,0
E00034148,144,10,77,56,1,0,0,0,0,6.944444444444445,53.47222222222222,38.88888888888889,0.6944444444444444,0,0,0,0
E00034149,117,3,46,65,1,1,1,0,0,2.564102564102564,39.31623931623932,55.55555555555556,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0
E00034150,89,4,29,56,0,0,0,0,0,4.49438202247191,32.58426966292135,62.92134831460674,0,0,0,0,0
E00034151,116,9,58,48,0,0,1,0,0,7.758620689655173,50,41.37931034482759,0,0,0.8620689655172413,0,0
E00034152,125,3,41,81,0,0,0,0,0,2.4,32.800000000000004,64.8,0,0,0,0,0
E00034153,127,8,60,59,0,0,0,0,0,6.299212598425196,47.24409448818898,46.45669291338583,0,0,0,0,0
E00034154,133,6,26,90,9,0,0,2,0,4.511278195488721,19.548872180451127,67.66917293233082,6.7669172932330826,0,0,1.5037593984962405,0
E00034156,116,8,31,29,47,0,0,1,0,6.896551724137931,26.72413793103448,25,40.51724137931034,0,0,0.8620689655172413,0
E00034157,127,5,30,88,4,0,0,0,0,3.937007874015748,23.62204724409449,69.29133858267717,3.149606299212598,0,0,0,0
E00034158,211,23,90,94,4,0,0,0,0,10.90047393364929,42.65402843601896,44.54976303317535,1.8957345971563981,0,0,0,0
E00034159,124,1,5,110,2,3,2,1,0,0.8064516129032258,4.032258064516129,88.70967741935483,1.6129032258064515,2.4193548387096775,1.6129032258064515,0.8064516129032258,0
E00034160,104,1,96,6,1,0,0,0,0,0.9615384615384616,92.3076923076923,5.769230769230769,0.9615384615384616,0,0,0,0
E00034161,120,4,10,95,7,3,0,0,1,3.3333333333333335,8.333333333333332,79.16666666666666,5.833333333333333,2.5,0,0,0.8333333333333334
E00034162,143,6,25,90,17,5,0,0,0,4.195804195804196,17.482517482517483,62.93706293706294,11.888111888111888,3.4965034965034967,0,0,0
E00034163,114,1,21,56,35,1,0,0,0,0.8771929824561403,18.421052631578945,49.122807017543856,30.701754385964914,0.8771929824561403,0,0,0
E00034164,138,2,7,99,20,7,2,1,0,1.4492753623188406,5.072463768115942,71.73913043478261,14.492753623188406,5.072463768115942,1.4492753623188406,0.7246376811594203,0
E00034165,120,6,64,39,11,0,0,0,0,5,53.333333333333336,32.5,9.166666666666666,0,0,0,0
E00034167,176,5,15,138,18,0,0,0,0,2.840909090909091,8.522727272727272,78.4090909090909,10.227272727272728,0,0,0,0
E00034168,123,4,14,105,0,0,0,0,0,3.2520325203252036,11.38211382113821,85.36585365853658,0,0,0,0,0
E00034169,133,6,23,19,15,68,2,0,0,4.511278195488721,17.293233082706767,14.285714285714285,11.278195488721805,51.127819548872175,1.5037593984962405,0,0
E00034170,191,54,82,47,7,0,0,1,0,28.272251308900525,42.93193717277487,24.60732984293194,3.664921465968586,0,0,0.5235602094240838,0
E00034171,117,0,84,15,4,12,0,2,0,0,71.7948717948718,12.82051282051282,3.418803418803419,10.256410256410255,0,1.7094017094017095,0
E00034172,115,0,0,114,1,0,0,0,0,0,0,99.1304347826087,0.8695652173913043,0,0,0,0
E00034173,124,0,2,122,0,0,0,0,0,0,1.6129032258064515,98.38709677419355,0,0,0,0,0
E00034174,116,0,0,108,2,0,0,6,0,0,0,93.10344827586206,1.7241379310344827,0,0,5.172413793103448,0
E00034175,117,3,39,31,44,0,0,0,0,2.564102564102564,33.33333333333333,26.495726495726498,37.60683760683761,0,0,0,0
E00034176,83,1,5,77,0,0,0,0,0,1.2048192771084338,6.024096385542169,92.7710843373494,0,0,0,0,0
E00034177,135,2,9,101,19,4,0,0,0,1.4814814814814816,6.666666666666667,74.81481481481481,14.074074074074074,2.9629629629629632,0,0,0
E00034178,156,3,5,110,18,10,10,0,0,1.9230769230769231,3.205128205128205,70.51282051282051,11.538461538461538,6.41025641025641,6.41025641025641,0,0
E00034180,162,1,3,118,19,4,7,10,0,0.6172839506172839,1.8518518518518516,72.8395061728395,11.728395061728394,2.4691358024691357,4.320987654320987,6.172839506172839,0
E00034182,82,0,9,46,27,0,0,0,0,0,10.975609756097562,56.09756097560976,32.926829268292686,0,0,0,0
E00034184,119,7,16,95,0,0,0,1,0,5.88235294117647,13.445378151260504,79.83193277310924,0,0,0,0.8403361344537815,0
E00034185,115,4,23,76,11,1,0,0,0,3.4782608695652173,20,66.08695652173913,9.565217391304348,0.8695652173913043,0,0,0
E00034187,113,1,11,43,58,0,0,0,0,0.8849557522123894,9.734513274336283,38.05309734513274,51.32743362831859,0,0,0,0
E00034188,151,4,12,127,7,1,0,0,0,2.6490066225165565,7.9470198675496695,84.10596026490066,4.635761589403973,0.6622516556291391,0,0,0
E00034189,118,6,17,95,0,0,0,0,0,5.084745762711865,14.40677966101695,80.50847457627118,0,0,0,0,0
E00034190,107,8,25,73,1,0,0,0,0,7.476635514018691,23.364485981308412,68.22429906542055,0.9345794392523363,0,0,0,0
E00034191,112,4,51,57,0,0,0,0,0,3.571428571428571,45.535714285714285,50.89285714285714,0,0,0,0,0
E00034192,137,4,4,128,0,0,1,0,0,2.9197080291970803,2.9197080291970803,93.43065693430657,0,0,0.7299270072992701,0,0
E00034193,116,4,18,93,1,0,0,0,0,3.4482758620689653,15.517241379310345,80.17241379310344,0.8620689655172413,0,0,0,0
E00034194,110,7,20,82,0,1,0,0,0,6.363636363636363,18.181818181818183,74.54545454545455,0,0.9090909090909091,0,0,0
E00034195,131,5,41,69,16,0,0,0,0,3.816793893129771,31.297709923664126,52.67175572519084,12.213740458015266,0,0,0,0
E00034196,132,6,22,103,1,0,0,0,0,4.545454545454546,16.666666666666664,78.03030303030303,0.7575757575757576,0,0,0,0
E00034197,126,9,14,99,4,0,0,0,0,7.142857142857142,11.11111111111111,78.57142857142857,3.1746031746031744,0,0,0,0
E00034199,129,8,63,54,3,1,0,0,0,6.2015503875969,48.837209302325576,41.86046511627907,2.3255813953488373,0.7751937984496124,0,0,0
E00034201,126,13,43,40,22,6,2,0,0,10.317460317460316,34.12698412698413,31.746031746031743,17.46031746031746,4.761904761904762,1.5873015873015872,0,0
E00034202,159,20,58,81,0,0,0,0,0,12.578616352201259,36.477987421383645,50.943396226415096,0,0,0,0,0
E00034203,157,8,5,138,4,2,0,0,0,5.095541401273886,3.1847133757961785,87.89808917197452,2.547770700636943,1.2738853503184715,0,0,0
E00034208,158,9,29,30,62,28,0,0,0,5.69620253164557,18.354430379746837,18.9873417721519,39.24050632911392,17.72151898734177,0,0,0
E00034209,117,2,4,39,49,17,1,5,0,1.7094017094017095,3.418803418803419,33.33333333333333,41.88034188034188,14.529914529914532,0.8547008547008548,4.273504273504273,0
E00034211,116,6,13,51,44,2,0,0,0,5.172413793103448,11.206896551724139,43.96551724137931,37.93103448275862,1.7241379310344827,0,0,0
E00034212,120,7,17,41,41,13,0,1,0,5.833333333333333,14.166666666666666,34.166666666666664,34.166666666666664,10.833333333333334,0,0.8333333333333334,0
E00034213,193,4,73,68,44,2,2,0,0,2.072538860103627,37.82383419689119,35.233160621761655,22.797927461139896,1.0362694300518136,1.0362694300518136,0,0
E00034215,64,3,32,10,17,0,1,1,0,4.6875,50,15.625,26.5625,0,1.5625,1.5625,0
E00034216,160,12,68,40,38,1,0,1,0,7.5,42.5,25,23.75,0.625,0,0.625,0
E00034219,154,9,98,36,8,2,1,0,0,5.844155844155844,63.63636363636363,23.376623376623375,5.194805194805195,1.2987012987012987,0.6493506493506493,0,0
E00034221,123,7,28,73,13,2,0,0,0,5.691056910569105,22.76422764227642,59.34959349593496,10.569105691056912,1.6260162601626018,0,0,0
E00034223,119,11,14,33,57,2,0,2,0,9.243697478991598,11.76470588235294,27.73109243697479,47.89915966386555,1.680672268907563,0,1.680672268907563,0
E00034224,128,5,6,108,5,1,1,2,0,3.90625,4.6875,84.375,3.90625,0.78125,0.78125,1.5625,0
E00034225,135,7,7,120,1,0,0,0,0,5.185185185185185,5.185185185185185,88.88888888888889,0.7407407407407408,0,0,0,0
E00034227,150,10,11,95,10,2,22,0,0,6.666666666666667,7.333333333333333,63.33333333333333,6.666666666666667,1.3333333333333335,14.666666666666666,0,0
E00034228,130,4,5,119,2,0,0,0,0,3.076923076923077,3.8461538461538463,91.53846153846153,1.5384615384615385,0,0,0,0
E00034230,137,3,8,125,1,0,0,0,0,2.18978102189781,5.839416058394161,91.24087591240875,0.7299270072992701,0,0,0,0
E00034231,138,12,6,90,13,12,4,1,0,8.695652173913043,4.3478260869565215,65.21739130434783,9.420289855072465,8.695652173913043,2.898550724637681,0.7246376811594203,0
E00034234,136,9,27,99,0,0,1,0,0,6.61764705882353,19.852941176470587,72.79411764705883,0,0,0.7352941176470588,0,0
E00034235,140,2,32,106,0,0,0,0,0,1.4285714285714286,22.857142857142858,75.71428571428571,0,0,0,0,0
E00034236,133,10,25,69,29,0,0,0,0,7.518796992481203,18.796992481203006,51.8796992481203,21.804511278195488,0,0,0,0
E00034237,127,5,17,94,10,0,0,1,0,3.937007874015748,13.385826771653544,74.01574803149606,7.874015748031496,0,0,0.7874015748031495,0
E00034238,52,3,6,43,0,0,0,0,0,5.769230769230769,11.538461538461538,82.6923076923077,0,0,0,0,0
E00034239,137,7,34,92,3,1,0,0,0,5.109489051094891,24.817518248175183,67.15328467153284,2.18978102189781,0.7299270072992701,0,0,0
E00034240,130,9,42,66,13,0,0,0,0,6.923076923076923,32.30769230769231,50.76923076923077,10,0,0,0,0
E00034241,126,10,12,76,28,0,0,0,0,7.936507936507936,9.523809523809524,60.317460317460316,22.22222222222222,0,0,0,0
E00034242,107,1,28,74,2,2,0,0,0,0.9345794392523363,26.168224299065418,69.1588785046729,1.8691588785046727,1.8691588785046727,0,0,0
E00034243,157,14,50,85,7,1,0,0,0,8.9171974522293,31.84713375796178,54.14012738853503,4.45859872611465,0.6369426751592357,0,0,0
E00034244,109,2,26,81,0,0,0,0,0,1.834862385321101,23.853211009174313,74.31192660550458,0,0,0,0,0
E00034245,122,1,32,81,8,0,0,0,0,0.819672131147541,26.229508196721312,66.39344262295081,6.557377049180328,0,0,0,0
E00034246,135,5,41,88,1,0,0,0,0,3.7037037037037033,30.37037037037037,65.18518518518519,0.7407407407407408,0,0,0,0
E00034247,154,7,51,83,11,0,1,1,0,4.545454545454546,33.116883116883116,53.896103896103895,7.142857142857142,0,0.6493506493506493,0.6493506493506493,0
E00034248,107,6,7,40,53,1,0,0,0,5.607476635514018,6.5420560747663545,37.38317757009346,49.532710280373834,0.9345794392523363,0,0,0
E00034249,137,5,14,57,61,0,0,0,0,3.64963503649635,10.218978102189782,41.605839416058394,44.52554744525548,0,0,0,0
E00034250,160,3,27,96,33,1,0,0,0,1.875,16.875,60,20.625,0.625,0,0,0
E00034251,142,5,64,20,49,1,0,3,0,3.5211267605633805,45.07042253521127,14.084507042253522,34.50704225352113,0.7042253521126761,0,2.112676056338028,0
E00034252,192,10,67,112,1,2,0,0,0,5.208333333333334,34.89583333333333,58.333333333333336,0.5208333333333333,1.0416666666666665,0,0,0
E00034253,154,8,42,86,16,0,1,1,0,5.194805194805195,27.27272727272727,55.84415584415584,10.38961038961039,0,0.6493506493506493,0.6493506493506493,0
E00034254,134,4,30,95,5,0,0,0,0,2.9850746268656714,22.388059701492537,70.8955223880597,3.731343283582089,0,0,0,0
E00034255,142,4,29,109,0,0,0,0,0,2.8169014084507045,20.422535211267608,76.76056338028168,0,0,0,0,0
E00034256,167,8,62,97,0,0,0,0,0,4.790419161676647,37.12574850299401,58.08383233532935,0,0,0,0,0
E00034257,162,14,72,57,19,0,0,0,0,8.641975308641975,44.44444444444444,35.18518518518518,11.728395061728394,0,0,0,0
E00034258,222,10,99,110,3,0,0,0,0,4.504504504504505,44.5945945945946,49.549549549549546,1.3513513513513513,0,0,0,0
E00034259,116,7,26,83,0,0,0,0,0,6.0344827586206895,22.413793103448278,71.55172413793103,0,0,0,0,0
E00034260,114,8,48,57,1,0,0,0,0,7.017543859649122,42.10526315789473,50,0.8771929824561403,0,0,0,0
E00034261,124,9,34,81,0,0,0,0,0,7.258064516129033,27.419354838709676,65.32258064516128,0,0,0,0,0
E00034262,120,4,36,77,3,0,0,0,0,3.3333333333333335,30,64.16666666666667,2.5,0,0,0,0
E00034263,162,5,55,58,41,3,0,0,0,3.0864197530864197,33.95061728395062,35.80246913580247,25.308641975308642,1.8518518518518516,0,0,0
E00034264,133,6,15,98,13,0,0,0,1,4.511278195488721,11.278195488721805,73.68421052631578,9.774436090225564,0,0,0,0.7518796992481203
E00034265,238,56,125,56,1,0,0,0,0,23.52941176470588,52.52100840336135,23.52941176470588,0.42016806722689076,0,0,0,0
E00034266,136,9,26,96,1,4,0,0,0,6.61764705882353,19.11764705882353,70.58823529411765,0.7352941176470588,2.941176470588235,0,0,0
E00034267,100,29,59,6,4,1,0,1,0,28.999999999999996,59,6,4,1,0,1,0
E00034268,177,7,21,107,38,4,0,0,0,3.954802259887006,11.864406779661017,60.451977401129945,21.468926553672315,2.2598870056497176,0,0,0
E00034269,84,2,46,10,25,1,0,0,0,2.380952380952381,54.761904761904766,11.904761904761903,29.761904761904763,1.1904761904761905,0,0,0
E00034270,139,5,22,52,22,20,3,15,0,3.5971223021582732,15.827338129496402,37.410071942446045,15.827338129496402,14.388489208633093,2.158273381294964,10.79136690647482,0
E00034271,108,3,4,101,0,0,0,0,0,2.7777777777777777,3.7037037037037033,93.51851851851852,0,0,0,0,0
E00034272,140,5,37,16,47,34,0,1,0,3.571428571428571,26.42857142857143,11.428571428571429,33.57142857142857,24.285714285714285,0,0.7142857142857143,0
E00034273,86,6,13,1,47,18,1,0,0,6.976744186046512,15.11627906976744,1.1627906976744187,54.65116279069767,20.930232558139537,1.1627906976744187,0,0
E00034274,120,2,15,21,34,47,0,0,1,1.6666666666666667,12.5,17.5,28.333333333333332,39.166666666666664,0,0,0.8333333333333334
E00034275,116,0,111,3,2,0,0,0,0,0,95.6896551724138,2.586206896551724,1.7241379310344827,0,0,0,0
E00034276,149,5,31,111,0,1,1,0,0,3.3557046979865772,20.80536912751678,74.49664429530202,0,0.6711409395973155,0.6711409395973155,0,0
E00034277,107,0,102,1,3,0,1,0,0,0,95.32710280373831,0.9345794392523363,2.803738317757009,0,0.9345794392523363,0,0
E00034278,130,5,29,68,9,15,1,3,0,3.8461538461538463,22.30769230769231,52.307692307692314,6.923076923076923,11.538461538461538,0.7692307692307693,2.307692307692308,0
E00034279,137,6,14,1,41,69,3,3,0,4.37956204379562,10.218978102189782,0.7299270072992701,29.927007299270077,50.36496350364964,2.18978102189781,2.18978102189781,0
E00034280,95,0,0,2,92,0,1,0,0,0,0,2.1052631578947367,96.84210526315789,0,1.0526315789473684,0,0
E00034281,67,1,10,3,26,20,7,0,0,1.4925373134328357,14.925373134328357,4.477611940298507,38.80597014925373,29.850746268656714,10.44776119402985,0,0
E00034282,180,5,19,97,30,20,6,3,0,2.7777777777777777,10.555555555555555,53.888888888888886,16.666666666666664,11.11111111111111,3.3333333333333335,1.6666666666666667,0
E00034283,140,9,30,87,11,3,0,0,0,6.428571428571428,21.428571428571427,62.142857142857146,7.857142857142857,2.142857142857143,0,0,0
E00034284,107,11,52,18,9,17,0,0,0,10.2803738317757,48.598130841121495,16.822429906542055,8.411214953271028,15.887850467289718,0,0,0
E00034285,137,8,61,46,22,0,0,0,0,5.839416058394161,44.52554744525548,33.57664233576642,16.05839416058394,0,0,0,0
E00034286,120,5,60,54,1,0,0,0,0,4.166666666666666,50,45,0.8333333333333334,0,0,0,0
E00034287,119,13,38,68,0,0,0,0,0,10.92436974789916,31.932773109243694,57.14285714285714,0,0,0,0,0
E00034288,131,1,3,127,0,0,0,0,0,0.7633587786259541,2.2900763358778624,96.94656488549617,0,0,0,0,0
E00034289,117,11,5,99,1,0,0,1,0,9.401709401709402,4.273504273504273,84.61538461538461,0.8547008547008548,0,0,0.8547008547008548,0
