OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00034081,346,315,13,11,2,7,4,3,11,91.04046242774567,3.7572254335260116,3.1791907514450863,0.5780346820809248,2.023121387283237,1.1560693641618496,0.8670520231213872,3.1791907514450863
E00034082,220,202,3,1,2,6,2,4,9,91.81818181818183,1.3636363636363635,0.45454545454545453,0.9090909090909091,2.727272727272727,0.9090909090909091,1.8181818181818181,4.090909090909091
E00034083,237,224,4,3,1,3,3,0,6,94.51476793248945,1.6877637130801686,1.2658227848101267,0.42194092827004215,1.2658227848101267,1.2658227848101267,0,2.5316455696202533
E00034084,304,289,10,8,2,4,1,3,1,95.06578947368422,3.289473684210526,2.631578947368421,0.6578947368421052,1.3157894736842104,0.3289473684210526,0.9868421052631579,0.3289473684210526
E00034085,218,204,4,3,1,4,4,0,6,93.57798165137615,1.834862385321101,1.3761467889908259,0.45871559633027525,1.834862385321101,1.834862385321101,0,2.7522935779816518
E00034086,222,203,7,5,2,4,3,1,8,91.44144144144144,3.153153153153153,2.2522522522522523,0.9009009009009009,1.8018018018018018,1.3513513513513513,0.45045045045045046,3.6036036036036037
E00034087,271,256,9,6,3,3,1,2,3,94.4649446494465,3.3210332103321036,2.214022140221402,1.107011070110701,1.107011070110701,0.36900369003690037,0.7380073800738007,1.107011070110701
E00034088,215,205,3,1,2,3,2,1,4,95.34883720930233,1.3953488372093024,0.46511627906976744,0.9302325581395349,1.3953488372093024,0.9302325581395349,0.46511627906976744,1.8604651162790697
E00034089,231,219,5,5,0,7,5,2,0,94.8051948051948,2.1645021645021645,2.1645021645021645,0,3.0303030303030303,2.1645021645021645,0.8658008658008658,0
E00034090,346,326,13,10,3,1,0,1,6,94.21965317919076,3.7572254335260116,2.8901734104046244,0.8670520231213872,0.2890173410404624,0,0.2890173410404624,1.7341040462427744
E00034091,250,234,6,2,4,4,2,2,6,93.60000000000001,2.4,0.8,1.6,1.6,0.8,0.8,2.4
E00034092,277,268,7,7,0,1,0,1,1,96.75090252707581,2.527075812274368,2.527075812274368,0,0.36101083032490977,0,0.36101083032490977,0.36101083032490977
E00034093,402,375,10,6,4,10,6,4,7,93.28358208955224,2.4875621890547266,1.4925373134328357,0.9950248756218906,2.4875621890547266,1.4925373134328357,0.9950248756218906,1.7412935323383085
E00034094,402,382,11,7,4,6,4,2,3,95.02487562189054,2.736318407960199,1.7412935323383085,0.9950248756218906,1.4925373134328357,0.9950248756218906,0.4975124378109453,0.7462686567164178
E00034095,231,214,7,3,4,5,1,4,5,92.64069264069265,3.0303030303030303,1.2987012987012987,1.7316017316017316,2.1645021645021645,0.4329004329004329,1.7316017316017316,2.1645021645021645
E00034096,368,357,6,4,2,5,3,2,0,97.01086956521739,1.6304347826086956,1.0869565217391304,0.5434782608695652,1.358695652173913,0.8152173913043478,0.5434782608695652,0
E00034097,274,255,5,3,2,8,3,5,6,93.06569343065694,1.824817518248175,1.094890510948905,0.7299270072992701,2.9197080291970803,1.094890510948905,1.824817518248175,2.18978102189781
E00034098,275,261,9,5,4,2,2,0,3,94.9090909090909,3.272727272727273,1.8181818181818181,1.4545454545454546,0.7272727272727273,0.7272727272727273,0,1.090909090909091
E00034099,372,358,1,0,1,7,6,1,6,96.23655913978494,0.2688172043010753,0,0.2688172043010753,1.881720430107527,1.6129032258064515,0.2688172043010753,1.6129032258064515
E00034100,353,336,8,5,3,4,2,2,5,95.18413597733712,2.26628895184136,1.41643059490085,0.84985835694051,1.13314447592068,0.56657223796034,0.56657223796034,1.41643059490085
E00034101,230,212,6,3,3,6,2,4,6,92.17391304347827,2.608695652173913,1.3043478260869565,1.3043478260869565,2.608695652173913,0.8695652173913043,1.7391304347826086,2.608695652173913
E00034102,220,195,9,8,1,8,2,6,8,88.63636363636364,4.090909090909091,3.6363636363636362,0.45454545454545453,3.6363636363636362,0.9090909090909091,2.727272727272727,3.6363636363636362
E00034104,269,245,9,5,4,9,5,4,6,91.07806691449815,3.3457249070631967,1.858736059479554,1.486988847583643,3.3457249070631967,1.858736059479554,1.486988847583643,2.2304832713754648
E00034106,183,162,10,7,3,7,4,3,4,88.52459016393442,5.46448087431694,3.825136612021858,1.639344262295082,3.825136612021858,2.185792349726776,1.639344262295082,2.185792349726776
E00034107,273,257,3,1,2,5,2,3,8,94.13919413919413,1.098901098901099,0.3663003663003663,0.7326007326007326,1.8315018315018317,0.7326007326007326,1.098901098901099,2.93040293040293
E00034108,195,182,4,2,2,4,0,4,5,93.33333333333333,2.051282051282051,1.0256410256410255,1.0256410256410255,2.051282051282051,0,2.051282051282051,2.564102564102564
E00034109,188,167,8,5,3,6,2,4,7,88.82978723404256,4.25531914893617,2.6595744680851063,1.5957446808510638,3.1914893617021276,1.0638297872340425,2.127659574468085,3.723404255319149
E00034110,271,255,9,5,4,3,0,3,4,94.0959409594096,3.3210332103321036,1.8450184501845017,1.4760147601476015,1.107011070110701,0,1.107011070110701,1.4760147601476015
E00034111,242,215,8,3,5,12,4,8,7,88.84297520661157,3.3057851239669422,1.2396694214876034,2.066115702479339,4.958677685950414,1.6528925619834711,3.3057851239669422,2.8925619834710745
E00034113,260,228,12,7,5,11,5,6,9,87.6923076923077,4.615384615384616,2.6923076923076925,1.9230769230769231,4.230769230769231,1.9230769230769231,2.307692307692308,3.4615384615384617
E00034114,308,277,9,2,7,8,4,4,14,89.93506493506493,2.922077922077922,0.6493506493506493,2.272727272727273,2.5974025974025974,1.2987012987012987,1.2987012987012987,4.545454545454546
E00034115,251,217,9,2,7,7,6,1,18,86.45418326693228,3.5856573705179287,0.796812749003984,2.788844621513944,2.788844621513944,2.3904382470119523,0.398406374501992,7.171314741035857
E00034116,320,277,9,7,2,20,9,11,14,86.5625,2.8125,2.1875,0.625,6.25,2.8125,3.4375000000000004,4.375
E00034117,252,223,13,6,7,6,2,4,10,88.4920634920635,5.158730158730158,2.380952380952381,2.7777777777777777,2.380952380952381,0.7936507936507936,1.5873015873015872,3.968253968253968
E00034118,239,211,13,9,4,2,0,2,13,88.28451882845188,5.439330543933055,3.765690376569038,1.6736401673640167,0.8368200836820083,0,0.8368200836820083,5.439330543933055
E00034119,284,237,12,3,9,16,7,9,19,83.45070422535211,4.225352112676056,1.056338028169014,3.169014084507042,5.633802816901409,2.464788732394366,3.169014084507042,6.690140845070422
E00034120,265,236,9,5,4,11,3,8,9,89.05660377358491,3.3962264150943398,1.8867924528301887,1.509433962264151,4.150943396226415,1.1320754716981132,3.018867924528302,3.3962264150943398
E00034121,291,254,4,3,1,10,4,6,23,87.2852233676976,1.3745704467353952,1.0309278350515463,0.3436426116838488,3.436426116838488,1.3745704467353952,2.0618556701030926,7.903780068728522
E00034122,329,290,11,8,3,18,6,12,10,88.14589665653494,3.343465045592705,2.43161094224924,0.911854103343465,5.47112462006079,1.82370820668693,3.64741641337386,3.0395136778115504
E00034123,323,294,8,6,2,14,5,9,7,91.02167182662538,2.476780185758514,1.8575851393188854,0.6191950464396285,4.3343653250774,1.5479876160990713,2.786377708978328,2.1671826625387
E00034124,319,271,15,8,7,11,5,6,22,84.95297805642633,4.702194357366771,2.507836990595611,2.19435736677116,3.4482758620689653,1.5673981191222568,1.8808777429467085,6.896551724137931
E00034125,281,243,12,3,9,11,6,5,15,86.47686832740213,4.270462633451958,1.0676156583629894,3.202846975088968,3.9145907473309607,2.135231316725979,1.7793594306049825,5.338078291814947
E00034126,520,470,23,15,8,11,7,4,16,90.38461538461539,4.423076923076923,2.8846153846153846,1.5384615384615385,2.1153846153846154,1.3461538461538463,0.7692307692307693,3.076923076923077
E00034127,522,493,11,8,3,8,5,3,10,94.44444444444444,2.10727969348659,1.532567049808429,0.5747126436781609,1.532567049808429,0.9578544061302682,0.5747126436781609,1.9157088122605364
E00034130,305,263,5,2,3,18,8,10,19,86.22950819672131,1.639344262295082,0.6557377049180327,0.9836065573770493,5.901639344262295,2.622950819672131,3.278688524590164,6.229508196721312
E00034131,355,308,15,8,7,11,5,6,21,86.76056338028168,4.225352112676056,2.2535211267605635,1.971830985915493,3.0985915492957745,1.4084507042253522,1.6901408450704223,5.915492957746479
E00034132,297,257,11,8,3,11,2,9,18,86.53198653198653,3.7037037037037033,2.6936026936026933,1.0101010101010102,3.7037037037037033,0.6734006734006733,3.0303030303030303,6.0606060606060606
E00034133,233,198,13,7,6,6,3,3,16,84.97854077253218,5.579399141630901,3.004291845493562,2.575107296137339,2.575107296137339,1.2875536480686696,1.2875536480686696,6.866952789699571
E00034134,294,257,8,3,5,11,6,5,18,87.41496598639455,2.7210884353741496,1.0204081632653061,1.7006802721088436,3.741496598639456,2.0408163265306123,1.7006802721088436,6.122448979591836
E00034135,184,167,6,4,2,6,0,6,5,90.76086956521739,3.260869565217391,2.1739130434782608,1.0869565217391304,3.260869565217391,0,3.260869565217391,2.717391304347826
E00034136,329,286,19,12,7,12,4,8,12,86.93009118541033,5.775075987841945,3.64741641337386,2.127659574468085,3.64741641337386,1.21580547112462,2.43161094224924,3.64741641337386
E00034137,234,212,3,3,0,10,7,3,9,90.5982905982906,1.282051282051282,1.282051282051282,0,4.273504273504273,2.9914529914529915,1.282051282051282,3.8461538461538463
E00034138,282,250,8,6,2,8,2,6,16,88.65248226950354,2.8368794326241136,2.127659574468085,0.7092198581560284,2.8368794326241136,0.7092198581560284,2.127659574468085,5.673758865248227
E00034139,259,209,12,5,7,10,4,6,28,80.6949806949807,4.633204633204633,1.9305019305019304,2.7027027027027026,3.861003861003861,1.5444015444015444,2.3166023166023164,10.81081081081081
E00034140,209,169,15,10,5,13,5,8,12,80.86124401913875,7.177033492822966,4.784688995215311,2.3923444976076556,6.220095693779904,2.3923444976076556,3.827751196172249,5.741626794258373
E00034141,216,189,12,6,6,6,5,1,9,87.5,5.555555555555555,2.7777777777777777,2.7777777777777777,2.7777777777777777,2.314814814814815,0.4629629629629629,4.166666666666666
E00034142,361,310,19,10,9,12,10,2,20,85.87257617728532,5.263157894736842,2.7700831024930745,2.4930747922437675,3.32409972299169,2.7700831024930745,0.554016620498615,5.540166204986149
E00034143,273,243,12,5,7,8,5,3,10,89.01098901098901,4.395604395604396,1.8315018315018317,2.564102564102564,2.93040293040293,1.8315018315018317,1.098901098901099,3.6630036630036633
E00034144,321,273,11,6,5,19,12,7,18,85.04672897196261,3.4267912772585665,1.8691588785046727,1.557632398753894,5.919003115264798,3.7383177570093453,2.1806853582554515,5.607476635514018
E00034145,238,203,9,6,3,12,5,7,14,85.29411764705883,3.7815126050420167,2.5210084033613445,1.2605042016806722,5.042016806722689,2.100840336134454,2.941176470588235,5.88235294117647
E00034146,309,269,15,7,8,16,8,8,9,87.05501618122977,4.854368932038835,2.26537216828479,2.5889967637540456,5.177993527508091,2.5889967637540456,2.5889967637540456,2.912621359223301
E00034147,248,209,9,2,7,13,3,10,17,84.2741935483871,3.6290322580645165,0.8064516129032258,2.82258064516129,5.241935483870968,1.2096774193548387,4.032258064516129,6.854838709677419
E00034148,396,343,12,5,7,19,11,8,22,86.61616161616162,3.0303030303030303,1.2626262626262625,1.7676767676767675,4.797979797979798,2.7777777777777777,2.0202020202020203,5.555555555555555
E00034149,290,259,11,4,7,9,2,7,11,89.3103448275862,3.793103448275862,1.3793103448275863,2.413793103448276,3.103448275862069,0.6896551724137931,2.413793103448276,3.793103448275862
E00034150,241,213,9,3,6,6,5,1,13,88.38174273858921,3.7344398340248963,1.2448132780082988,2.4896265560165975,2.4896265560165975,2.0746887966804977,0.4149377593360996,5.394190871369295
E00034151,294,264,9,4,5,9,3,6,12,89.79591836734694,3.061224489795918,1.3605442176870748,1.7006802721088436,3.061224489795918,1.0204081632653061,2.0408163265306123,4.081632653061225
E00034152,293,257,5,2,3,12,7,5,19,87.71331058020478,1.7064846416382253,0.6825938566552902,1.023890784982935,4.09556313993174,2.3890784982935154,1.7064846416382253,6.484641638225256
E00034153,337,298,7,4,3,12,5,7,20,88.4272997032641,2.0771513353115725,1.1869436201780417,0.8902077151335311,3.5608308605341246,1.483679525222552,2.0771513353115725,5.934718100890208
E00034154,287,240,12,9,3,15,6,9,20,83.62369337979094,4.181184668989547,3.1358885017421603,1.0452961672473868,5.2264808362369335,2.0905923344947737,3.1358885017421603,6.968641114982578
E00034156,237,212,7,4,3,6,4,2,12,89.45147679324894,2.9535864978902953,1.6877637130801686,1.2658227848101267,2.5316455696202533,1.6877637130801686,0.8438818565400843,5.063291139240507
E00034157,267,238,8,6,2,11,6,5,10,89.13857677902621,2.9962546816479403,2.247191011235955,0.7490636704119851,4.119850187265917,2.247191011235955,1.8726591760299627,3.7453183520599254
E00034158,470,430,13,7,6,12,2,10,15,91.48936170212765,2.7659574468085104,1.4893617021276597,1.276595744680851,2.553191489361702,0.425531914893617,2.127659574468085,3.1914893617021276
E00034159,284,238,17,10,7,14,11,3,15,83.80281690140845,5.985915492957746,3.5211267605633805,2.464788732394366,4.929577464788732,3.873239436619718,1.056338028169014,5.28169014084507
E00034160,245,221,11,7,4,2,1,1,11,90.20408163265307,4.489795918367347,2.857142857142857,1.6326530612244898,0.8163265306122449,0.40816326530612246,0.40816326530612246,4.489795918367347
E00034161,248,222,11,7,4,5,2,3,10,89.51612903225806,4.435483870967742,2.82258064516129,1.6129032258064515,2.0161290322580645,0.8064516129032258,1.2096774193548387,4.032258064516129
E00034162,311,278,9,4,5,9,5,4,15,89.38906752411575,2.8938906752411575,1.2861736334405145,1.607717041800643,2.8938906752411575,1.607717041800643,1.2861736334405145,4.823151125401929
E00034163,225,207,6,5,1,5,2,3,7,92,2.666666666666667,2.2222222222222223,0.4444444444444444,2.2222222222222223,0.8888888888888888,1.3333333333333335,3.111111111111111
E00034164,273,242,14,5,9,8,0,8,9,88.64468864468864,5.128205128205128,1.8315018315018317,3.296703296703297,2.93040293040293,0,2.93040293040293,3.296703296703297
E00034165,274,254,1,0,1,7,3,4,12,92.7007299270073,0.36496350364963503,0,0.36496350364963503,2.5547445255474455,1.094890510948905,1.4598540145985401,4.37956204379562
E00034167,368,325,13,9,4,12,6,6,18,88.31521739130434,3.532608695652174,2.4456521739130435,1.0869565217391304,3.260869565217391,1.6304347826086956,1.6304347826086956,4.891304347826087
E00034168,295,246,14,9,5,14,9,5,21,83.38983050847457,4.745762711864407,3.050847457627119,1.694915254237288,4.745762711864407,3.050847457627119,1.694915254237288,7.118644067796611
E00034169,244,219,13,7,6,5,3,2,7,89.75409836065575,5.327868852459016,2.8688524590163933,2.459016393442623,2.0491803278688523,1.2295081967213115,0.819672131147541,2.8688524590163933
E00034170,440,401,13,12,1,6,3,3,20,91.13636363636364,2.9545454545454546,2.727272727272727,0.22727272727272727,1.3636363636363635,0.6818181818181818,0.6818181818181818,4.545454545454546
E00034171,280,247,11,7,4,8,6,2,14,88.21428571428571,3.9285714285714284,2.5,1.4285714285714286,2.857142857142857,2.142857142857143,0.7142857142857143,5
E00034172,263,234,12,5,7,7,4,3,10,88.97338403041825,4.562737642585551,1.9011406844106464,2.6615969581749046,2.6615969581749046,1.520912547528517,1.1406844106463878,3.802281368821293
E00034173,208,192,6,5,1,2,0,2,8,92.3076923076923,2.8846153846153846,2.403846153846154,0.4807692307692308,0.9615384615384616,0,0.9615384615384616,3.8461538461538463
E00034174,250,220,12,10,2,12,2,10,6,88,4.8,4,0.8,4.8,0.8,4,2.4
E00034175,218,194,13,11,2,4,1,3,7,88.9908256880734,5.963302752293578,5.045871559633028,0.9174311926605505,1.834862385321101,0.45871559633027525,1.3761467889908259,3.211009174311927
E00034176,171,151,7,7,0,6,4,2,7,88.30409356725146,4.093567251461988,4.093567251461988,0,3.508771929824561,2.3391812865497075,1.1695906432748537,4.093567251461988
E00034177,229,205,10,8,2,3,2,1,11,89.51965065502183,4.366812227074235,3.4934497816593884,0.8733624454148471,1.3100436681222707,0.8733624454148471,0.43668122270742354,4.8034934497816595
E00034178,273,248,13,10,3,6,4,2,6,90.84249084249085,4.761904761904762,3.6630036630036633,1.098901098901099,2.197802197802198,1.465201465201465,0.7326007326007326,2.197802197802198
E00034180,332,309,14,7,7,2,1,1,7,93.07228915662651,4.216867469879518,2.108433734939759,2.108433734939759,0.6024096385542169,0.30120481927710846,0.30120481927710846,2.108433734939759
E00034182,165,144,8,7,1,4,2,2,9,87.27272727272727,4.848484848484849,4.242424242424243,0.6060606060606061,2.4242424242424243,1.2121212121212122,1.2121212121212122,5.454545454545454
E00034184,198,179,10,6,4,2,1,1,7,90.40404040404042,5.05050505050505,3.0303030303030303,2.0202020202020203,1.0101010101010102,0.5050505050505051,0.5050505050505051,3.535353535353535
E00034185,217,185,13,6,7,7,4,3,12,85.25345622119815,5.990783410138248,2.7649769585253456,3.225806451612903,3.225806451612903,1.8433179723502304,1.3824884792626728,5.529953917050691
E00034187,204,173,13,9,4,5,5,0,13,84.80392156862744,6.372549019607843,4.411764705882353,1.9607843137254901,2.450980392156863,2.450980392156863,0,6.372549019607843
E00034188,325,293,11,5,6,14,8,6,7,90.15384615384615,3.3846153846153846,1.5384615384615385,1.8461538461538463,4.3076923076923075,2.4615384615384617,1.8461538461538463,2.1538461538461537
E00034189,263,230,11,9,2,14,6,8,8,87.45247148288973,4.182509505703422,3.4220532319391634,0.7604562737642585,5.323193916349809,2.2813688212927756,3.041825095057034,3.041825095057034
E00034190,278,236,14,7,7,9,6,3,19,84.89208633093526,5.0359712230215825,2.5179856115107913,2.5179856115107913,3.237410071942446,2.158273381294964,1.079136690647482,6.83453237410072
E00034191,204,176,10,5,5,6,1,5,12,86.27450980392157,4.901960784313726,2.450980392156863,2.450980392156863,2.941176470588235,0.49019607843137253,2.450980392156863,5.88235294117647
E00034192,264,232,9,4,5,9,3,6,14,87.87878787878788,3.4090909090909087,1.5151515151515151,1.893939393939394,3.4090909090909087,1.1363636363636365,2.272727272727273,5.303030303030303
E00034193,247,222,14,3,11,2,1,1,9,89.87854251012146,5.668016194331984,1.214574898785425,4.4534412955465585,0.8097165991902834,0.4048582995951417,0.4048582995951417,3.643724696356275
