OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00034076,288,186,82,82,82,0,0,0,0,3,3,0,10,10,0,7,7,0,64.58333333333334,28.47222222222222,28.47222222222222,28.47222222222222,0,0,0,0,1.0416666666666665,1.0416666666666665,0,3.4722222222222223,3.4722222222222223,0,2.430555555555556,2.430555555555556,0
E00034084,251,160,76,73,71,2,3,2,1,2,2,0,9,9,0,4,4,0,63.745019920318725,30.278884462151396,29.08366533864542,28.286852589641438,0.796812749003984,1.1952191235059761,0.796812749003984,0.398406374501992,0.796812749003984,0.796812749003984,0,3.5856573705179287,3.5856573705179287,0,1.593625498007968,1.593625498007968,0
E00034086,142,44,88,88,87,1,0,0,0,4,4,0,5,5,0,1,1,0,30.985915492957744,61.97183098591549,61.97183098591549,61.267605633802816,0.7042253521126761,0,0,0,2.8169014084507045,2.8169014084507045,0,3.5211267605633805,3.5211267605633805,0,0.7042253521126761,0.7042253521126761,0
E00034201,206,108,68,68,68,0,0,0,0,3,3,0,19,19,0,8,8,0,52.42718446601942,33.00970873786408,33.00970873786408,33.00970873786408,0,0,0,0,1.4563106796116505,1.4563106796116505,0,9.223300970873787,9.223300970873787,0,3.8834951456310676,3.8834951456310676,0
E00034219,279,140,96,96,96,0,0,0,0,14,14,0,17,17,0,12,12,0,50.179211469534046,34.40860215053764,34.40860215053764,34.40860215053764,0,0,0,0,5.017921146953405,5.017921146953405,0,6.093189964157706,6.093189964157706,0,4.301075268817205,4.301075268817205,0
E00176648,313,133,123,123,123,0,0,0,0,10,10,0,27,27,0,20,20,0,42.49201277955272,39.29712460063898,39.29712460063898,39.29712460063898,0,0,0,0,3.1948881789137378,3.1948881789137378,0,8.626198083067091,8.626198083067091,0,6.3897763578274756,6.3897763578274756,0
E00176663,317,175,120,120,109,11,0,0,0,5,5,0,11,11,0,6,6,0,55.20504731861199,37.85488958990536,37.85488958990536,34.38485804416404,3.4700315457413247,0,0,0,1.5772870662460567,1.5772870662460567,0,3.4700315457413247,3.4700315457413247,0,1.8927444794952681,1.8927444794952681,0
E00176727,270,136,101,101,100,1,0,0,0,9,9,0,17,17,0,7,7,0,50.37037037037037,37.407407407407405,37.407407407407405,37.03703703703704,0.3703703703703704,0,0,0,3.3333333333333335,3.3333333333333335,0,6.296296296296296,6.296296296296296,0,2.5925925925925926,2.5925925925925926,0
E00182975,249,174,36,36,36,0,0,0,0,12,10,2,19,19,0,8,8,0,69.87951807228916,14.457831325301203,14.457831325301203,14.457831325301203,0,0,0,0,4.819277108433735,4.016064257028113,0.8032128514056224,7.630522088353414,7.630522088353414,0,3.2128514056224895,3.2128514056224895,0
E00183026,260,144,93,93,93,0,0,0,0,3,3,0,14,14,0,6,6,0,55.38461538461539,35.76923076923077,35.76923076923077,35.76923076923077,0,0,0,0,1.153846153846154,1.153846153846154,0,5.384615384615385,5.384615384615385,0,2.307692307692308,2.307692307692308,0
E00033334,229,72,124,124,123,1,0,0,0,4,4,0,17,17,0,12,12,0,31.4410480349345,54.14847161572053,54.14847161572053,53.711790393013104,0.43668122270742354,0,0,0,1.7467248908296942,1.7467248908296942,0,7.423580786026202,7.423580786026202,0,5.240174672489083,5.240174672489083,0
E00033362,219,78,110,110,109,1,0,0,0,5,5,0,11,11,0,15,15,0,35.61643835616438,50.2283105022831,50.2283105022831,49.77168949771689,0.45662100456621,0,0,0,2.28310502283105,2.28310502283105,0,5.0228310502283104,5.0228310502283104,0,6.8493150684931505,6.8493150684931505,0
E00033363,158,70,63,63,63,0,0,0,0,0,0,0,16,16,0,9,9,0,44.303797468354425,39.87341772151899,39.87341772151899,39.87341772151899,0,0,0,0,0,0,0,10.126582278481013,10.126582278481013,0,5.69620253164557,5.69620253164557,0
E00176677,249,87,122,120,120,0,2,0,2,3,3,0,25,25,0,12,12,0,34.93975903614458,48.99598393574297,48.19277108433735,48.19277108433735,0,0.8032128514056224,0,0.8032128514056224,1.2048192771084338,1.2048192771084338,0,10.040160642570282,10.040160642570282,0,4.819277108433735,4.819277108433735,0
E00176678,237,92,99,99,99,0,0,0,0,7,6,1,22,22,0,17,17,0,38.81856540084388,41.77215189873418,41.77215189873418,41.77215189873418,0,0,0,0,2.9535864978902953,2.5316455696202533,0.42194092827004215,9.282700421940929,9.282700421940929,0,7.172995780590717,7.172995780590717,0
E00033322,233,65,132,132,132,0,0,0,0,3,3,0,16,16,0,17,17,0,27.896995708154503,56.65236051502146,56.65236051502146,56.65236051502146,0,0,0,0,1.2875536480686696,1.2875536480686696,0,6.866952789699571,6.866952789699571,0,7.296137339055794,7.296137339055794,0
E00033332,229,68,133,133,133,0,0,0,0,3,3,0,11,11,0,14,14,0,29.694323144104807,58.07860262008734,58.07860262008734,58.07860262008734,0,0,0,0,1.3100436681222707,1.3100436681222707,0,4.8034934497816595,4.8034934497816595,0,6.11353711790393,6.11353711790393,0
E00033335,206,51,127,127,127,0,0,0,0,0,0,0,14,14,0,14,14,0,24.75728155339806,61.6504854368932,61.6504854368932,61.6504854368932,0,0,0,0,0,0,0,6.796116504854369,6.796116504854369,0,6.796116504854369,6.796116504854369,0
E00033337,163,44,97,95,95,0,2,2,0,1,1,0,12,12,0,9,9,0,26.993865030674847,59.50920245398773,58.282208588957054,58.282208588957054,0,1.2269938650306749,1.2269938650306749,0,0.6134969325153374,0.6134969325153374,0,7.361963190184049,7.361963190184049,0,5.521472392638037,5.521472392638037,0
E00033343,206,50,132,132,132,0,0,0,0,2,2,0,11,11,0,11,11,0,24.271844660194176,64.07766990291263,64.07766990291263,64.07766990291263,0,0,0,0,0.9708737864077669,0.9708737864077669,0,5.339805825242718,5.339805825242718,0,5.339805825242718,5.339805825242718,0
E00033340,247,69,159,159,157,2,0,0,0,3,3,0,7,7,0,9,9,0,27.93522267206478,64.37246963562752,64.37246963562752,63.56275303643725,0.8097165991902834,0,0,0,1.214574898785425,1.214574898785425,0,2.834008097165992,2.834008097165992,0,3.643724696356275,3.643724696356275,0
E00033341,270,78,174,172,170,2,2,0,2,2,2,0,10,10,0,6,6,0,28.888888888888886,64.44444444444444,63.70370370370371,62.96296296296296,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,3.7037037037037033,3.7037037037037033,0,2.2222222222222223,2.2222222222222223,0
E00033342,262,65,160,157,157,0,3,0,3,4,4,0,13,13,0,20,20,0,24.80916030534351,61.06870229007634,59.92366412213741,59.92366412213741,0,1.1450381679389312,0,1.1450381679389312,1.5267175572519083,1.5267175572519083,0,4.961832061068702,4.961832061068702,0,7.633587786259542,7.633587786259542,0
E00033344,255,95,116,116,116,0,0,0,0,9,9,0,21,21,0,14,14,0,37.254901960784316,45.490196078431374,45.490196078431374,45.490196078431374,0,0,0,0,3.5294117647058822,3.5294117647058822,0,8.235294117647058,8.235294117647058,0,5.490196078431373,5.490196078431373,0
E00033346,216,79,94,94,94,0,0,0,0,5,5,0,24,23,1,14,14,0,36.574074074074076,43.51851851851852,43.51851851851852,43.51851851851852,0,0,0,0,2.314814814814815,2.314814814814815,0,11.11111111111111,10.648148148148149,0.4629629629629629,6.481481481481481,6.481481481481481,0
E00034337,257,92,124,124,124,0,0,0,0,5,5,0,21,21,0,15,15,0,35.797665369649806,48.249027237354085,48.249027237354085,48.249027237354085,0,0,0,0,1.9455252918287937,1.9455252918287937,0,8.171206225680933,8.171206225680933,0,5.836575875486381,5.836575875486381,0
E00034338,217,80,102,102,100,2,0,0,0,1,1,0,17,17,0,17,17,0,36.86635944700461,47.004608294930875,47.004608294930875,46.08294930875576,0.9216589861751152,0,0,0,0.4608294930875576,0.4608294930875576,0,7.834101382488479,7.834101382488479,0,7.834101382488479,7.834101382488479,0
E00034339,265,94,140,140,140,0,0,0,0,3,3,0,12,12,0,16,16,0,35.471698113207545,52.83018867924528,52.83018867924528,52.83018867924528,0,0,0,0,1.1320754716981132,1.1320754716981132,0,4.528301886792453,4.528301886792453,0,6.037735849056604,6.037735849056604,0
E00034340,166,63,81,81,81,0,0,0,0,0,0,0,11,11,0,11,11,0,37.95180722891566,48.795180722891565,48.795180722891565,48.795180722891565,0,0,0,0,0,0,0,6.626506024096386,6.626506024096386,0,6.626506024096386,6.626506024096386,0
E00034342,188,70,96,96,96,0,0,0,0,1,1,0,10,10,0,11,11,0,37.234042553191486,51.06382978723404,51.06382978723404,51.06382978723404,0,0,0,0,0.5319148936170213,0.5319148936170213,0,5.319148936170213,5.319148936170213,0,5.851063829787234,5.851063829787234,0
E00034328,261,91,142,142,142,0,0,0,0,1,1,0,9,9,0,18,18,0,34.865900383141764,54.406130268199234,54.406130268199234,54.406130268199234,0,0,0,0,0.38314176245210724,0.38314176245210724,0,3.4482758620689653,3.4482758620689653,0,6.896551724137931,6.896551724137931,0
E00034341,270,96,138,138,138,0,0,0,0,6,6,0,14,14,0,16,16,0,35.55555555555556,51.11111111111111,51.11111111111111,51.11111111111111,0,0,0,0,2.2222222222222223,2.2222222222222223,0,5.185185185185185,5.185185185185185,0,5.9259259259259265,5.9259259259259265,0
E00034343,224,86,110,110,110,0,0,0,0,5,5,0,15,15,0,8,8,0,38.392857142857146,49.107142857142854,49.107142857142854,49.107142857142854,0,0,0,0,2.232142857142857,2.232142857142857,0,6.696428571428571,6.696428571428571,0,3.571428571428571,3.571428571428571,0
E00034344,222,76,119,119,119,0,0,0,0,1,1,0,16,16,0,10,10,0,34.234234234234236,53.6036036036036,53.6036036036036,53.6036036036036,0,0,0,0,0.45045045045045046,0.45045045045045046,0,7.207207207207207,7.207207207207207,0,4.504504504504505,4.504504504504505,0
E00034345,183,70,100,100,100,0,0,0,0,1,1,0,5,5,0,7,7,0,38.25136612021858,54.644808743169406,54.644808743169406,54.644808743169406,0,0,0,0,0.546448087431694,0.546448087431694,0,2.73224043715847,2.73224043715847,0,3.825136612021858,3.825136612021858,0
E00032988,353,256,47,46,44,2,1,0,1,7,7,0,27,27,0,16,16,0,72.52124645892351,13.314447592067987,13.031161473087819,12.464589235127479,0.56657223796034,0.28328611898017,0,0.28328611898017,1.9830028328611897,1.9830028328611897,0,7.64872521246459,7.64872521246459,0,4.53257790368272,4.53257790368272,0
E00032999,285,213,43,43,43,0,0,0,0,5,5,0,22,22,0,2,2,0,74.73684210526315,15.087719298245613,15.087719298245613,15.087719298245613,0,0,0,0,1.7543859649122806,1.7543859649122806,0,7.719298245614035,7.719298245614035,0,0.7017543859649122,0.7017543859649122,0
E00033020,205,177,12,12,12,0,0,0,0,3,3,0,11,11,0,2,2,0,86.34146341463415,5.853658536585367,5.853658536585367,5.853658536585367,0,0,0,0,1.4634146341463417,1.4634146341463417,0,5.365853658536586,5.365853658536586,0,0.975609756097561,0.975609756097561,0
E00033023,606,519,44,43,35,8,1,0,1,3,3,0,28,28,0,12,12,0,85.64356435643565,7.2607260726072615,7.095709570957095,5.775577557755775,1.3201320132013201,0.16501650165016502,0,0.16501650165016502,0.49504950495049505,0.49504950495049505,0,4.62046204620462,4.62046204620462,0,1.9801980198019802,1.9801980198019802,0
E00176709,523,487,28,28,28,0,0,0,0,0,0,0,8,7,1,0,0,0,93.11663479923517,5.353728489483748,5.353728489483748,5.353728489483748,0,0,0,0,0,0,0,1.5296367112810707,1.338432122370937,0.19120458891013384,0,0,0
E00182929,493,436,35,34,31,3,1,0,1,3,3,0,14,14,0,5,5,0,88.43813387423936,7.099391480730223,6.896551724137931,6.288032454361055,0.6085192697768762,0.2028397565922921,0,0.2028397565922921,0.6085192697768762,0.6085192697768762,0,2.839756592292089,2.839756592292089,0,1.0141987829614605,1.0141987829614605,0
E00033812,390,205,148,148,148,0,0,0,0,4,4,0,20,20,0,13,13,0,52.56410256410257,37.94871794871795,37.94871794871795,37.94871794871795,0,0,0,0,1.0256410256410255,1.0256410256410255,0,5.128205128205128,5.128205128205128,0,3.3333333333333335,3.3333333333333335,0
E00033819,214,139,58,58,54,4,0,0,0,3,3,0,12,12,0,2,2,0,64.95327102803739,27.102803738317753,27.102803738317753,25.233644859813083,1.8691588785046727,0,0,0,1.4018691588785046,1.4018691588785046,0,5.607476635514018,5.607476635514018,0,0.9345794392523363,0.9345794392523363,0
E00033822,289,156,83,83,83,0,0,0,0,6,6,0,34,34,0,10,10,0,53.979238754325266,28.719723183391004,28.719723183391004,28.719723183391004,0,0,0,0,2.0761245674740483,2.0761245674740483,0,11.76470588235294,11.76470588235294,0,3.4602076124567476,3.4602076124567476,0
E00033845,213,143,32,32,32,0,0,0,0,4,4,0,18,18,0,16,16,0,67.13615023474179,15.023474178403756,15.023474178403756,15.023474178403756,0,0,0,0,1.8779342723004695,1.8779342723004695,0,8.450704225352112,8.450704225352112,0,7.511737089201878,7.511737089201878,0
E00033846,346,228,57,57,57,0,0,0,0,15,15,0,30,30,0,16,16,0,65.89595375722543,16.473988439306357,16.473988439306357,16.473988439306357,0,0,0,0,4.335260115606936,4.335260115606936,0,8.670520231213873,8.670520231213873,0,4.624277456647398,4.624277456647398,0
E00033847,307,220,53,53,51,2,0,0,0,11,11,0,17,17,0,6,5,1,71.66123778501628,17.263843648208468,17.263843648208468,16.612377850162865,0.6514657980456027,0,0,0,3.5830618892508146,3.5830618892508146,0,5.537459283387622,5.537459283387622,0,1.9543973941368076,1.6286644951140066,0.32573289902280134
E00176641,187,148,21,21,21,0,0,0,0,0,0,0,13,13,0,5,5,0,79.14438502673798,11.229946524064172,11.229946524064172,11.229946524064172,0,0,0,0,0,0,0,6.951871657754011,6.951871657754011,0,2.6737967914438503,2.6737967914438503,0
E00182937,446,419,17,17,16,1,0,0,0,4,4,0,5,5,0,1,1,0,93.94618834080718,3.811659192825112,3.811659192825112,3.587443946188341,0.2242152466367713,0,0,0,0.8968609865470852,0.8968609865470852,0,1.1210762331838564,1.1210762331838564,0,0.2242152466367713,0.2242152466367713,0
E00182969,272,226,33,33,31,2,0,0,0,4,4,0,8,8,0,1,1,0,83.08823529411765,12.132352941176471,12.132352941176471,11.397058823529411,0.7352941176470588,0,0,0,1.4705882352941175,1.4705882352941175,0,2.941176470588235,2.941176470588235,0,0.3676470588235294,0.3676470588235294,0
E00182996,343,285,22,21,17,4,1,0,1,4,4,0,27,27,0,5,5,0,83.09037900874635,6.41399416909621,6.122448979591836,4.956268221574344,1.1661807580174928,0.2915451895043732,0,0.2915451895043732,1.1661807580174928,1.1661807580174928,0,7.871720116618077,7.871720116618077,0,1.4577259475218658,1.4577259475218658,0
E00032989,312,230,38,38,37,1,0,0,0,3,3,0,23,23,0,18,18,0,73.71794871794873,12.179487179487179,12.179487179487179,11.858974358974358,0.3205128205128205,0,0,0,0.9615384615384616,0.9615384615384616,0,7.371794871794872,7.371794871794872,0,5.769230769230769,5.769230769230769,0
E00032990,291,202,44,42,38,4,2,0,2,7,7,0,28,28,0,10,10,0,69.41580756013745,15.120274914089347,14.432989690721648,13.058419243986256,1.3745704467353952,0.6872852233676976,0,0.6872852233676976,2.405498281786942,2.405498281786942,0,9.621993127147768,9.621993127147768,0,3.436426116838488,3.436426116838488,0
E00032991,280,224,30,30,30,0,0,0,0,6,5,1,13,13,0,7,6,1,80,10.714285714285714,10.714285714285714,10.714285714285714,0,0,0,0,2.142857142857143,1.7857142857142856,0.35714285714285715,4.642857142857143,4.642857142857143,0,2.5,2.142857142857143,0.35714285714285715
E00032992,194,147,26,26,25,1,0,0,0,2,2,0,14,14,0,5,5,0,75.77319587628865,13.402061855670103,13.402061855670103,12.886597938144329,0.5154639175257731,0,0,0,1.0309278350515463,1.0309278350515463,0,7.216494845360824,7.216494845360824,0,2.5773195876288657,2.5773195876288657,0
E00033021,235,138,51,49,49,0,2,0,2,7,7,0,27,27,0,12,11,1,58.723404255319146,21.70212765957447,20.851063829787233,20.851063829787233,0,0.851063829787234,0,0.851063829787234,2.9787234042553195,2.9787234042553195,0,11.48936170212766,11.48936170212766,0,5.106382978723404,4.680851063829787,0.425531914893617
E00182970,285,267,10,10,10,0,0,0,0,1,1,0,3,3,0,4,4,0,93.6842105263158,3.508771929824561,3.508771929824561,3.508771929824561,0,0,0,0,0.3508771929824561,0.3508771929824561,0,1.0526315789473684,1.0526315789473684,0,1.4035087719298245,1.4035087719298245,0
E00183005,176,160,7,4,4,0,3,0,3,6,6,0,2,2,0,1,1,0,90.9090909090909,3.977272727272727,2.272727272727273,2.272727272727273,0,1.7045454545454544,0,1.7045454545454544,3.4090909090909087,3.4090909090909087,0,1.1363636363636365,1.1363636363636365,0,0.5681818181818182,0.5681818181818182,0
E00183019,350,320,11,10,10,0,1,0,1,5,5,0,10,10,0,4,4,0,91.42857142857143,3.1428571428571432,2.857142857142857,2.857142857142857,0,0.2857142857142857,0,0.2857142857142857,1.4285714285714286,1.4285714285714286,0,2.857142857142857,2.857142857142857,0,1.1428571428571428,1.1428571428571428,0
E00032987,158,107,32,32,30,2,0,0,0,3,3,0,11,11,0,5,5,0,67.72151898734177,20.253164556962027,20.253164556962027,18.9873417721519,1.2658227848101267,0,0,0,1.89873417721519,1.89873417721519,0,6.962025316455696,6.962025316455696,0,3.1645569620253164,3.1645569620253164,0
E00032993,278,191,62,58,58,0,4,0,4,5,5,0,10,10,0,10,10,0,68.70503597122301,22.302158273381295,20.863309352517987,20.863309352517987,0,1.4388489208633095,0,1.4388489208633095,1.7985611510791366,1.7985611510791366,0,3.5971223021582732,3.5971223021582732,0,3.5971223021582732,3.5971223021582732,0
E00032994,93,53,23,23,23,0,0,0,0,1,1,0,8,8,0,8,8,0,56.98924731182796,24.731182795698924,24.731182795698924,24.731182795698924,0,0,0,0,1.0752688172043012,1.0752688172043012,0,8.60215053763441,8.60215053763441,0,8.60215053763441,8.60215053763441,0
E00033000,152,58,49,49,49,0,0,0,0,9,9,0,17,17,0,19,19,0,38.15789473684211,32.23684210526316,32.23684210526316,32.23684210526316,0,0,0,0,5.921052631578947,5.921052631578947,0,11.18421052631579,11.18421052631579,0,12.5,12.5,0
E00182992,115,73,20,18,18,0,2,0,2,3,3,0,12,12,0,7,7,0,63.47826086956522,17.391304347826086,15.65217391304348,15.65217391304348,0,1.7391304347826086,0,1.7391304347826086,2.608695652173913,2.608695652173913,0,10.434782608695652,10.434782608695652,0,6.086956521739131,6.086956521739131,0
E00183004,264,243,11,11,11,0,0,0,0,3,3,0,4,4,0,3,3,0,92.04545454545455,4.166666666666666,4.166666666666666,4.166666666666666,0,0,0,0,1.1363636363636365,1.1363636363636365,0,1.5151515151515151,1.5151515151515151,0,1.1363636363636365,1.1363636363636365,0
E00033198,302,203,68,66,60,6,2,0,2,2,2,0,22,21,1,7,7,0,67.21854304635761,22.516556291390728,21.85430463576159,19.867549668874172,1.9867549668874174,0.6622516556291391,0,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,7.28476821192053,6.95364238410596,0.33112582781456956,2.3178807947019866,2.3178807947019866,0
E00033220,336,266,50,50,48,2,0,0,0,2,2,0,13,13,0,5,5,0,79.16666666666666,14.880952380952381,14.880952380952381,14.285714285714285,0.5952380952380952,0,0,0,0.5952380952380952,0.5952380952380952,0,3.869047619047619,3.869047619047619,0,1.488095238095238,1.488095238095238,0
E00176702,266,217,32,32,32,0,0,0,0,2,2,0,8,8,0,7,7,0,81.57894736842105,12.030075187969924,12.030075187969924,12.030075187969924,0,0,0,0,0.7518796992481203,0.7518796992481203,0,3.007518796992481,3.007518796992481,0,2.631578947368421,2.631578947368421,0
E00182981,522,489,24,24,24,0,0,0,0,1,1,0,2,2,0,6,6,0,93.67816091954023,4.597701149425287,4.597701149425287,4.597701149425287,0,0,0,0,0.19157088122605362,0.19157088122605362,0,0.38314176245210724,0.38314176245210724,0,1.1494252873563218,1.1494252873563218,0
E00183010,241,200,32,32,32,0,0,0,0,2,2,0,1,1,0,6,6,0,82.98755186721992,13.278008298755188,13.278008298755188,13.278008298755188,0,0,0,0,0.8298755186721992,0.8298755186721992,0,0.4149377593360996,0.4149377593360996,0,2.4896265560165975,2.4896265560165975,0
E00033191,370,298,50,50,50,0,0,0,0,3,3,0,10,10,0,9,9,0,80.54054054054053,13.513513513513514,13.513513513513514,13.513513513513514,0,0,0,0,0.8108108108108109,0.8108108108108109,0,2.7027027027027026,2.7027027027027026,0,2.4324324324324325,2.4324324324324325,0
E00033192,409,358,41,41,41,0,0,0,0,0,0,0,7,7,0,3,3,0,87.53056234718827,10.024449877750612,10.024449877750612,10.024449877750612,0,0,0,0,0,0,0,1.7114914425427872,1.7114914425427872,0,0.7334963325183375,0.7334963325183375,0
E00033213,352,283,39,39,39,0,0,0,0,5,5,0,13,13,0,12,12,0,80.39772727272727,11.079545454545455,11.079545454545455,11.079545454545455,0,0,0,0,1.4204545454545454,1.4204545454545454,0,3.6931818181818183,3.6931818181818183,0,3.4090909090909087,3.4090909090909087,0
E00176611,153,132,12,12,12,0,0,0,0,1,1,0,7,7,0,1,1,0,86.27450980392157,7.8431372549019605,7.8431372549019605,7.8431372549019605,0,0,0,0,0.6535947712418301,0.6535947712418301,0,4.57516339869281,4.57516339869281,0,0.6535947712418301,0.6535947712418301,0
E00176612,340,274,41,41,40,1,0,0,0,2,2,0,13,13,0,10,10,0,80.58823529411765,12.058823529411764,12.058823529411764,11.76470588235294,0.29411764705882354,0,0,0,0.5882352941176471,0.5882352941176471,0,3.823529411764706,3.823529411764706,0,2.941176470588235,2.941176470588235,0
