OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00034148,302,103,29,44,12,59,47,8,34.105960264900666,9.602649006622517,14.56953642384106,3.9735099337748347,19.5364238410596,15.562913907284766,2.6490066225165565
E00034149,237,68,35,30,19,45,34,6,28.691983122362867,14.767932489451477,12.658227848101266,8.016877637130802,18.9873417721519,14.345991561181433,2.5316455696202533
E00034150,189,61,24,24,8,26,46,0,32.27513227513227,12.698412698412698,12.698412698412698,4.232804232804233,13.756613756613756,24.33862433862434,0
E00034151,231,80,20,36,11,38,42,4,34.63203463203463,8.658008658008658,15.584415584415584,4.761904761904762,16.450216450216452,18.181818181818183,1.7316017316017316
E00034152,256,68,29,34,22,33,70,0,26.5625,11.328125,13.28125,8.59375,12.890625,27.34375,0
E00034153,251,70,27,38,13,44,51,8,27.88844621513944,10.756972111553784,15.139442231075698,5.179282868525896,17.52988047808765,20.318725099601593,3.187250996015936
E00034154,247,71,36,39,14,35,50,2,28.74493927125506,14.5748987854251,15.789473684210526,5.668016194331984,14.17004048582996,20.242914979757085,0.8097165991902834
E00034156,197,67,32,24,6,19,41,8,34.01015228426396,16.243654822335024,12.18274111675127,3.0456852791878175,9.644670050761421,20.812182741116754,4.060913705583756
E00034157,226,70,35,39,9,36,37,0,30.973451327433626,15.486725663716813,17.25663716814159,3.982300884955752,15.929203539823009,16.371681415929203,0
E00034158,423,93,47,59,22,62,133,7,21.98581560283688,11.11111111111111,13.947990543735225,5.200945626477541,14.657210401891252,31.44208037825059,1.6548463356973995
E00034159,246,62,14,29,9,52,75,5,25.203252032520325,5.691056910569105,11.788617886178862,3.6585365853658534,21.138211382113823,30.48780487804878,2.0325203252032518
E00034160,203,62,14,34,14,25,50,4,30.541871921182267,6.896551724137931,16.748768472906402,6.896551724137931,12.31527093596059,24.63054187192118,1.9704433497536946
E00034161,217,55,16,33,11,37,59,6,25.34562211981567,7.373271889400922,15.207373271889402,5.0691244239631335,17.050691244239633,27.188940092165897,2.7649769585253456
E00034162,267,54,29,39,19,50,73,3,20.224719101123593,10.861423220973784,14.606741573033707,7.116104868913857,18.726591760299627,27.340823970037455,1.1235955056179776
E00034163,192,75,18,17,7,35,34,6,39.0625,9.375,8.854166666666668,3.6458333333333335,18.229166666666664,17.708333333333336,3.125
E00034164,228,48,33,32,11,43,54,7,21.052631578947366,14.473684210526317,14.035087719298245,4.824561403508771,18.859649122807017,23.684210526315788,3.070175438596491
E00034165,225,77,34,31,7,26,45,5,34.22222222222222,15.11111111111111,13.777777777777779,3.111111111111111,11.555555555555555,20,2.2222222222222223
E00034167,296,113,36,52,13,30,45,7,38.17567567567568,12.162162162162163,17.56756756756757,4.391891891891892,10.135135135135135,15.202702702702704,2.364864864864865
E00034168,258,74,39,32,14,45,48,6,28.68217054263566,15.11627906976744,12.4031007751938,5.426356589147287,17.441860465116278,18.6046511627907,2.3255813953488373
E00034169,221,40,17,30,8,32,89,5,18.099547511312217,7.6923076923076925,13.574660633484163,3.619909502262444,14.479638009049776,40.27149321266968,2.262443438914027
E00034170,371,67,31,43,18,65,138,9,18.059299191374663,8.355795148247978,11.590296495956872,4.8517520215633425,17.52021563342318,37.19676549865229,2.4258760107816713
E00034171,234,69,38,25,7,49,42,4,29.48717948717949,16.23931623931624,10.683760683760683,2.9914529914529915,20.94017094017094,17.94871794871795,1.7094017094017095
E00034172,217,39,23,34,9,41,69,2,17.972350230414747,10.599078341013826,15.668202764976957,4.147465437788019,18.89400921658986,31.797235023041477,0.9216589861751152
E00034173,189,28,17,29,8,33,66,8,14.814814814814813,8.994708994708994,15.343915343915343,4.232804232804233,17.46031746031746,34.92063492063492,4.232804232804233
E00034174,211,35,22,25,15,41,70,3,16.587677725118482,10.42654028436019,11.848341232227488,7.109004739336493,19.431279620853083,33.175355450236964,1.4218009478672986
E00034175,196,64,28,28,8,22,40,6,32.6530612244898,14.285714285714285,14.285714285714285,4.081632653061225,11.224489795918368,20.408163265306122,3.061224489795918
E00034176,139,17,10,27,5,24,52,4,12.23021582733813,7.1942446043165464,19.424460431654676,3.5971223021582732,17.26618705035971,37.410071942446045,2.877697841726619
E00034177,208,48,21,23,12,22,77,5,23.076923076923077,10.096153846153847,11.057692307692307,5.769230769230769,10.576923076923077,37.019230769230774,2.403846153846154
E00034178,242,44,23,35,15,44,77,4,18.181818181818183,9.50413223140496,14.46280991735537,6.198347107438017,18.181818181818183,31.818181818181817,1.6528925619834711
E00034180,273,69,24,41,14,44,81,0,25.274725274725274,8.791208791208792,15.018315018315018,5.128205128205128,16.117216117216117,29.67032967032967,0
E00034182,136,50,10,12,6,11,39,8,36.76470588235294,7.352941176470589,8.823529411764707,4.411764705882353,8.088235294117647,28.676470588235293,5.88235294117647
E00034184,180,39,27,26,10,35,38,5,21.666666666666668,15,14.444444444444443,5.555555555555555,19.444444444444446,21.11111111111111,2.7777777777777777
E00034185,193,72,24,24,8,34,31,0,37.30569948186528,12.435233160621761,12.435233160621761,4.145077720207254,17.616580310880828,16.06217616580311,0
E00034187,183,70,29,22,5,19,33,5,38.25136612021858,15.846994535519126,12.021857923497267,2.73224043715847,10.382513661202186,18.0327868852459,2.73224043715847
E00034188,273,78,34,45,18,39,48,11,28.57142857142857,12.454212454212454,16.483516483516482,6.593406593406594,14.285714285714285,17.582417582417584,4.029304029304029
E00034189,224,74,35,36,8,33,32,6,33.035714285714285,15.625,16.071428571428573,3.571428571428571,14.732142857142858,14.285714285714285,2.6785714285714284
E00034190,219,60,28,38,10,44,33,6,27.397260273972602,12.785388127853881,17.35159817351598,4.5662100456621,20.091324200913242,15.068493150684931,2.73972602739726
E00034191,180,69,17,22,10,25,31,6,38.333333333333336,9.444444444444445,12.222222222222221,5.555555555555555,13.88888888888889,17.22222222222222,3.3333333333333335
E00034192,231,76,34,35,8,39,34,5,32.900432900432904,14.71861471861472,15.151515151515152,3.463203463203463,16.883116883116884,14.71861471861472,2.1645021645021645
E00034193,207,66,32,29,13,28,35,4,31.88405797101449,15.458937198067632,14.009661835748794,6.280193236714976,13.526570048309178,16.908212560386474,1.932367149758454
E00034194,205,68,33,29,6,37,25,7,33.170731707317074,16.097560975609756,14.146341463414632,2.9268292682926833,18.048780487804876,12.195121951219512,3.414634146341464
E00034195,223,78,19,38,14,40,25,9,34.97757847533632,8.520179372197308,17.040358744394617,6.278026905829597,17.937219730941703,11.210762331838566,4.0358744394618835
E00034196,229,85,29,44,12,28,25,6,37.117903930131,12.663755458515283,19.213973799126638,5.240174672489083,12.22707423580786,10.91703056768559,2.6200873362445414
E00034197,228,76,27,39,12,30,39,5,33.33333333333333,11.842105263157894,17.105263157894736,5.263157894736842,13.157894736842104,17.105263157894736,2.1929824561403506
E00034199,255,94,42,26,6,24,54,9,36.86274509803922,16.470588235294116,10.196078431372548,2.3529411764705883,9.411764705882353,21.176470588235293,3.5294117647058822
E00034201,206,56,15,14,27,28,65,1,27.184466019417474,7.281553398058252,6.796116504854369,13.106796116504855,13.592233009708737,31.55339805825243,0.48543689320388345
E00034202,312,126,37,28,11,37,64,9,40.38461538461539,11.858974358974358,8.974358974358974,3.5256410256410255,11.858974358974358,20.51282051282051,2.8846153846153846
E00034203,466,53,6,26,7,257,111,6,11.373390557939913,1.2875536480686696,5.579399141630901,1.502145922746781,55.15021459227468,23.819742489270386,1.2875536480686696
E00034208,362,83,26,42,12,101,92,6,22.92817679558011,7.18232044198895,11.602209944751381,3.314917127071823,27.900552486187845,25.41436464088398,1.6574585635359116
E00034209,187,57,20,16,1,43,43,7,30.481283422459892,10.695187165775401,8.55614973262032,0.53475935828877,22.994652406417114,22.994652406417114,3.7433155080213902
E00034211,202,76,12,18,12,21,60,3,37.62376237623762,5.9405940594059405,8.91089108910891,5.9405940594059405,10.396039603960396,29.7029702970297,1.4851485148514851
E00034212,216,68,25,28,9,34,48,4,31.48148148148148,11.574074074074074,12.962962962962962,4.166666666666666,15.74074074074074,22.22222222222222,1.8518518518518516
E00034213,353,141,38,29,12,49,76,8,39.94334277620396,10.764872521246458,8.21529745042493,3.39943342776204,13.881019830028329,21.529745042492916,2.26628895184136
E00034215,149,41,10,8,3,47,40,0,27.516778523489933,6.7114093959731544,5.369127516778524,2.013422818791946,31.543624161073826,26.845637583892618,0
E00034216,278,86,30,27,5,39,85,6,30.935251798561154,10.79136690647482,9.712230215827338,1.7985611510791366,14.028776978417264,30.575539568345324,2.158273381294964
E00034219,277,92,27,32,0,42,75,9,33.2129963898917,9.747292418772563,11.552346570397113,0,15.162454873646208,27.075812274368232,3.2490974729241873
E00034221,242,88,21,27,10,40,50,6,36.36363636363637,8.677685950413224,11.15702479338843,4.132231404958678,16.528925619834713,20.66115702479339,2.479338842975207
E00034223,216,75,19,22,11,49,35,5,34.72222222222222,8.796296296296296,10.185185185185185,5.092592592592593,22.685185185185187,16.203703703703702,2.314814814814815
E00034224,331,35,14,16,4,170,85,7,10.574018126888216,4.229607250755287,4.833836858006042,1.2084592145015105,51.3595166163142,25.6797583081571,2.1148036253776437
E00034225,325,62,14,19,8,136,80,6,19.076923076923077,4.3076923076923075,5.846153846153846,2.4615384615384617,41.84615384615385,24.615384615384617,1.8461538461538463
E00034227,400,42,11,24,7,184,125,7,10.5,2.75,6,1.7500000000000002,46,31.25,1.7500000000000002
E00034228,407,30,10,14,9,259,80,5,7.371007371007371,2.457002457002457,3.43980343980344,2.211302211302211,63.63636363636363,19.656019656019655,1.2285012285012284
E00034230,376,55,10,26,6,173,97,9,14.627659574468085,2.6595744680851063,6.914893617021277,1.5957446808510638,46.01063829787234,25.79787234042553,2.393617021276596
E00034231,422,31,12,19,12,226,117,5,7.345971563981042,2.843601895734597,4.502369668246446,2.843601895734597,53.55450236966824,27.72511848341232,1.1848341232227488
E00034234,247,109,20,23,8,30,49,8,44.12955465587044,8.097165991902834,9.31174089068826,3.2388663967611335,12.145748987854251,19.838056680161944,3.2388663967611335
E00034235,254,77,29,37,8,43,55,5,30.314960629921263,11.41732283464567,14.566929133858267,3.149606299212598,16.92913385826772,21.653543307086615,1.968503937007874
E00034236,214,73,28,30,10,37,26,10,34.112149532710276,13.084112149532709,14.018691588785046,4.672897196261682,17.289719626168225,12.149532710280374,4.672897196261682
E00034237,226,75,27,28,9,47,35,5,33.1858407079646,11.946902654867257,12.389380530973451,3.982300884955752,20.79646017699115,15.486725663716813,2.2123893805309733
E00034238,113,34,16,16,6,15,21,5,30.08849557522124,14.15929203539823,14.15929203539823,5.3097345132743365,13.274336283185843,18.58407079646018,4.424778761061947
E00034239,236,88,31,26,13,34,41,3,37.28813559322034,13.135593220338984,11.016949152542372,5.508474576271186,14.40677966101695,17.372881355932204,1.2711864406779663
E00034240,212,68,29,31,18,30,30,6,32.075471698113205,13.679245283018867,14.622641509433961,8.49056603773585,14.150943396226415,14.150943396226415,2.8301886792452833
E00034241,224,85,30,20,11,31,40,7,37.94642857142857,13.392857142857142,8.928571428571429,4.910714285714286,13.839285714285715,17.857142857142858,3.125
E00034242,207,70,31,29,9,26,37,5,33.81642512077295,14.975845410628018,14.009661835748794,4.3478260869565215,12.560386473429952,17.874396135265698,2.4154589371980677
E00034243,289,59,32,56,22,48,65,7,20.415224913494807,11.072664359861593,19.377162629757784,7.612456747404845,16.608996539792386,22.491349480968857,2.422145328719723
E00034244,212,50,26,43,5,37,43,8,23.58490566037736,12.264150943396226,20.28301886792453,2.358490566037736,17.452830188679243,20.28301886792453,3.7735849056603774
E00034245,197,80,15,34,9,33,22,4,40.609137055837564,7.614213197969544,17.258883248730964,4.568527918781726,16.751269035532996,11.16751269035533,2.030456852791878
E00034246,239,76,27,31,7,42,49,7,31.799163179916317,11.297071129707113,12.97071129707113,2.928870292887029,17.573221757322173,20.502092050209207,2.928870292887029
E00034247,260,88,18,38,11,40,60,5,33.84615384615385,6.923076923076923,14.615384615384617,4.230769230769231,15.384615384615385,23.076923076923077,1.9230769230769231
E00034248,165,59,18,30,7,23,27,1,35.75757575757576,10.909090909090908,18.181818181818183,4.242424242424243,13.939393939393941,16.363636363636363,0.6060606060606061
E00034249,258,115,36,32,23,20,26,6,44.57364341085272,13.953488372093023,12.4031007751938,8.914728682170542,7.751937984496124,10.077519379844961,2.3255813953488373
E00034250,290,84,36,50,17,45,58,0,28.965517241379313,12.413793103448276,17.24137931034483,5.862068965517241,15.517241379310345,20,0
E00034251,209,88,28,23,13,16,33,8,42.10526315789473,13.397129186602871,11.004784688995215,6.220095693779904,7.655502392344498,15.789473684210526,3.827751196172249
E00034252,336,104,37,47,27,44,70,7,30.952380952380953,11.011904761904761,13.988095238095239,8.035714285714286,13.095238095238097,20.833333333333336,2.083333333333333
E00034253,286,68,45,49,17,37,67,3,23.776223776223777,15.734265734265735,17.132867132867133,5.944055944055944,12.937062937062937,23.426573426573427,1.048951048951049
E00034254,224,76,18,44,17,30,35,4,33.92857142857143,8.035714285714286,19.642857142857142,7.5892857142857135,13.392857142857142,15.625,1.7857142857142856
E00034255,274,76,44,55,14,26,54,5,27.73722627737226,16.05839416058394,20.072992700729927,5.109489051094891,9.48905109489051,19.708029197080293,1.824817518248175
E00034256,299,79,32,46,9,67,56,10,26.421404682274247,10.702341137123746,15.384615384615385,3.0100334448160537,22.40802675585284,18.729096989966553,3.3444816053511706
E00034257,272,87,29,36,9,47,57,7,31.985294117647058,10.661764705882353,13.23529411764706,3.308823529411765,17.27941176470588,20.955882352941178,2.5735294117647056
E00034258,417,84,40,73,18,75,111,16,20.14388489208633,9.59232613908873,17.505995203836928,4.316546762589928,17.985611510791365,26.618705035971225,3.8369304556354913
E00034259,229,55,31,53,11,33,41,5,24.017467248908297,13.537117903930133,23.144104803493452,4.8034934497816595,14.41048034934498,17.903930131004365,2.1834061135371177
E00034260,209,66,20,32,13,38,30,10,31.57894736842105,9.569377990430622,15.311004784688995,6.220095693779904,18.181818181818183,14.354066985645932,4.784688995215311
E00034261,215,67,19,31,13,39,40,6,31.16279069767442,8.837209302325581,14.418604651162791,6.046511627906977,18.13953488372093,18.6046511627907,2.7906976744186047
E00034262,208,68,21,21,10,37,42,9,32.69230769230769,10.096153846153847,10.096153846153847,4.807692307692308,17.78846153846154,20.192307692307693,4.326923076923077
E00034263,263,77,23,39,19,39,60,6,29.277566539923956,8.745247148288973,14.82889733840304,7.224334600760455,14.82889733840304,22.813688212927758,2.2813688212927756
E00034264,236,88,25,44,11,32,32,4,37.28813559322034,10.59322033898305,18.64406779661017,4.661016949152542,13.559322033898304,13.559322033898304,1.694915254237288
E00034265,454,132,41,67,27,74,98,15,29.074889867841406,9.030837004405285,14.757709251101323,5.947136563876652,16.299559471365637,21.58590308370044,3.303964757709251
E00034266,250,73,33,30,16,28,65,5,29.2,13.200000000000001,12,6.4,11.200000000000001,26,2
E00034267,222,41,21,21,9,44,86,0,18.46846846846847,9.45945945945946,9.45945945945946,4.054054054054054,19.81981981981982,38.73873873873874,0
E00034268,306,83,45,31,27,39,68,13,27.124183006535947,14.705882352941178,10.130718954248366,8.823529411764707,12.745098039215685,22.22222222222222,4.248366013071895
E00034269,131,31,14,23,3,22,34,4,23.66412213740458,10.687022900763358,17.557251908396946,2.2900763358778624,16.793893129770993,25.954198473282442,3.0534351145038165
E00034270,294,95,25,23,10,36,91,14,32.31292517006803,8.503401360544217,7.8231292517006805,3.4013605442176873,12.244897959183673,30.952380952380953,4.761904761904762
E00034271,230,48,32,28,11,34,69,8,20.869565217391305,13.91304347826087,12.173913043478262,4.782608695652174,14.782608695652174,30,3.4782608695652173
E00034272,235,57,26,31,5,38,72,6,24.25531914893617,11.063829787234042,13.191489361702127,2.127659574468085,16.170212765957448,30.638297872340424,2.553191489361702
