OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00033594,360,316,15,20,9,0,87.77777777777777,4.166666666666666,5.555555555555555,2.5,0
E00033595,280,250,18,5,2,5,89.28571428571429,6.428571428571428,1.7857142857142856,0.7142857142857143,1.7857142857142856
E00033598,204,192,10,0,0,2,94.11764705882352,4.901960784313726,0,0,0.9803921568627451
E00033600,229,219,7,2,1,0,95.63318777292577,3.056768558951965,0.8733624454148471,0.43668122270742354,0
E00033603,306,288,12,2,0,4,94.11764705882352,3.9215686274509802,0.6535947712418301,0,1.3071895424836601
E00033607,213,179,5,13,15,1,84.03755868544602,2.3474178403755865,6.103286384976526,7.042253521126761,0.4694835680751174
E00033608,296,271,13,7,5,0,91.55405405405406,4.391891891891892,2.364864864864865,1.6891891891891893,0
E00033616,377,334,32,9,2,0,88.59416445623343,8.488063660477453,2.3872679045092835,0.5305039787798408,0
E00165723,216,182,28,6,0,0,84.25925925925925,12.962962962962962,2.7777777777777777,0,0
E00165725,179,146,27,1,2,3,81.56424581005587,15.083798882681565,0.5586592178770949,1.1173184357541899,1.675977653631285
E00033583,206,179,17,6,4,0,86.89320388349515,8.25242718446602,2.912621359223301,1.9417475728155338,0
E00033596,328,292,17,12,2,5,89.02439024390245,5.182926829268292,3.6585365853658534,0.6097560975609756,1.524390243902439
E00033597,251,215,14,12,7,3,85.65737051792829,5.577689243027888,4.780876494023905,2.788844621513944,1.1952191235059761
E00033602,278,254,13,5,5,1,91.36690647482014,4.676258992805756,1.7985611510791366,1.7985611510791366,0.3597122302158274
E00165722,361,333,14,0,3,11,92.24376731301939,3.8781163434903045,0,0.8310249307479225,3.0470914127423825
E00033605,219,204,8,4,2,1,93.15068493150685,3.65296803652968,1.82648401826484,0.91324200913242,0.45662100456621
E00033606,245,213,17,4,5,6,86.93877551020408,6.938775510204081,1.6326530612244898,2.0408163265306123,2.4489795918367347
E00033611,277,249,12,7,9,0,89.89169675090253,4.332129963898916,2.527075812274368,3.2490974729241873,0
E00033614,293,264,8,16,4,1,90.10238907849829,2.7303754266211606,5.460750853242321,1.3651877133105803,0.3412969283276451
E00165724,341,309,13,6,6,7,90.6158357771261,3.812316715542522,1.7595307917888565,1.7595307917888565,2.0527859237536656
E00033590,311,259,16,13,12,11,83.27974276527331,5.144694533762058,4.180064308681672,3.858520900321544,3.536977491961415
E00176603,153,121,9,7,4,12,79.08496732026144,5.88235294117647,4.57516339869281,2.6143790849673203,7.8431372549019605
E00176604,103,79,5,9,5,5,76.69902912621359,4.854368932038835,8.737864077669903,4.854368932038835,4.854368932038835
E00176605,158,123,16,7,8,4,77.84810126582279,10.126582278481013,4.430379746835443,5.063291139240507,2.5316455696202533
E00176606,135,106,15,3,7,4,78.51851851851852,11.11111111111111,2.2222222222222223,5.185185185185185,2.9629629629629632
E00176607,203,144,20,14,7,18,70.93596059113301,9.852216748768473,6.896551724137931,3.4482758620689653,8.866995073891626
E00176608,147,116,15,9,3,4,78.91156462585033,10.204081632653061,6.122448979591836,2.0408163265306123,2.7210884353741496
E00033582,317,267,21,6,19,4,84.22712933753942,6.624605678233439,1.8927444794952681,5.993690851735016,1.2618296529968454
E00033599,235,203,13,9,10,0,86.38297872340426,5.531914893617021,3.829787234042553,4.25531914893617,0
E00033601,246,219,11,4,7,5,89.02439024390245,4.471544715447155,1.6260162601626018,2.8455284552845526,2.0325203252032518
E00033604,211,190,7,6,6,2,90.04739336492891,3.3175355450236967,2.843601895734597,2.843601895734597,0.9478672985781991
E00034435,311,294,14,2,1,0,94.53376205787781,4.501607717041801,0.6430868167202572,0.3215434083601286,0
E00034436,306,281,20,0,3,2,91.83006535947712,6.535947712418301,0,0.9803921568627451,0.6535947712418301
E00034474,318,285,7,2,14,10,89.62264150943396,2.20125786163522,0.628930817610063,4.40251572327044,3.1446540880503147
E00034475,194,173,14,7,0,0,89.17525773195877,7.216494845360824,3.608247422680412,0,0
E00034476,255,239,6,3,2,5,93.72549019607843,2.3529411764705883,1.1764705882352942,0.7843137254901961,1.9607843137254901
E00034438,222,203,11,3,4,1,91.44144144144144,4.954954954954955,1.3513513513513513,1.8018018018018018,0.45045045045045046
E00034439,270,251,10,2,1,6,92.96296296296296,3.7037037037037033,0.7407407407407408,0.3703703703703704,2.2222222222222223
E00034442,346,318,12,5,8,3,91.90751445086705,3.4682080924855487,1.4450867052023122,2.312138728323699,0.8670520231213872
E00034456,245,241,4,0,0,0,98.36734693877551,1.6326530612244898,0,0,0
E00034477,355,348,6,1,0,0,98.02816901408451,1.6901408450704223,0.28169014084507044,0,0
E00034437,346,323,12,5,4,2,93.35260115606935,3.4682080924855487,1.4450867052023122,1.1560693641618496,0.5780346820809248
E00034440,257,249,4,1,2,1,96.88715953307393,1.556420233463035,0.38910505836575876,0.7782101167315175,0.38910505836575876
E00034441,286,278,6,0,1,1,97.2027972027972,2.097902097902098,0,0.34965034965034963,0.34965034965034963
E00034481,227,208,11,3,0,5,91.62995594713657,4.845814977973569,1.3215859030837005,0,2.2026431718061676
E00034483,251,239,10,1,1,0,95.2191235059761,3.9840637450199203,0.398406374501992,0.398406374501992,0
E00034455,238,229,9,0,0,0,96.21848739495799,3.7815126050420167,0,0,0
E00034479,291,276,13,1,1,0,94.84536082474226,4.4673539518900345,0.3436426116838488,0.3436426116838488,0
E00034485,287,270,16,0,1,0,94.07665505226481,5.574912891986063,0,0.34843205574912894,0
E00165717,139,126,8,4,0,1,90.64748201438849,5.755395683453238,2.877697841726619,0,0.7194244604316548
E00165718,345,320,19,5,0,1,92.7536231884058,5.507246376811594,1.4492753623188406,0,0.2898550724637681
E00034451,265,248,4,5,3,5,93.58490566037736,1.509433962264151,1.8867924528301887,1.1320754716981132,1.8867924528301887
E00034453,273,245,11,5,3,9,89.74358974358975,4.029304029304029,1.8315018315018317,1.098901098901099,3.296703296703297
E00034454,259,249,8,1,0,1,96.13899613899613,3.088803088803089,0.3861003861003861,0,0.3861003861003861
E00034478,290,276,10,1,2,1,95.17241379310344,3.4482758620689653,0.3448275862068966,0.6896551724137931,0.3448275862068966
E00034480,179,171,6,1,1,0,95.53072625698324,3.35195530726257,0.5586592178770949,0.5586592178770949,0
E00034482,154,143,5,3,0,3,92.85714285714286,3.2467532467532463,1.948051948051948,0,1.948051948051948
E00034484,268,242,5,6,3,12,90.29850746268657,1.8656716417910446,2.2388059701492535,1.1194029850746268,4.477611940298507
E00033027,345,300,25,8,5,7,86.95652173913044,7.246376811594203,2.318840579710145,1.4492753623188406,2.0289855072463765
E00033046,191,153,14,4,4,16,80.10471204188482,7.329842931937172,2.094240837696335,2.094240837696335,8.37696335078534
E00033051,280,230,29,6,7,8,82.14285714285714,10.357142857142858,2.142857142857143,2.5,2.857142857142857
E00033059,276,242,17,4,7,6,87.68115942028986,6.159420289855073,1.4492753623188406,2.536231884057971,2.1739130434782608
E00033071,296,257,25,5,3,6,86.82432432432432,8.445945945945946,1.6891891891891893,1.0135135135135136,2.027027027027027
E00033080,172,145,13,7,2,5,84.30232558139535,7.55813953488372,4.069767441860465,1.1627906976744187,2.9069767441860463
E00033035,326,297,18,4,5,2,91.1042944785276,5.521472392638037,1.2269938650306749,1.5337423312883436,0.6134969325153374
E00033036,216,180,13,13,6,4,83.33333333333334,6.018518518518518,6.018518518518518,2.7777777777777777,1.8518518518518516
E00033038,199,179,5,7,2,6,89.9497487437186,2.512562814070352,3.5175879396984926,1.0050251256281406,3.015075376884422
E00033040,244,207,13,10,6,8,84.8360655737705,5.327868852459016,4.098360655737705,2.459016393442623,3.278688524590164
E00033077,268,241,14,6,3,4,89.92537313432835,5.223880597014925,2.2388059701492535,1.1194029850746268,1.4925373134328357
E00033079,210,193,9,5,2,1,91.9047619047619,4.285714285714286,2.380952380952381,0.9523809523809524,0.4761904761904762
E00033049,356,297,26,14,10,9,83.42696629213484,7.303370786516854,3.932584269662921,2.8089887640449436,2.528089887640449
E00033052,320,283,16,14,6,1,88.4375,5,4.375,1.875,0.3125
E00165719,211,187,19,3,1,1,88.62559241706161,9.004739336492891,1.4218009478672986,0.47393364928909953,0.47393364928909953
E00165720,300,270,19,7,2,2,90,6.333333333333334,2.3333333333333335,0.6666666666666667,0.6666666666666667
E00165721,164,139,18,4,3,0,84.7560975609756,10.975609756097562,2.4390243902439024,1.8292682926829267,0
E00033584,578,504,32,3,14,25,87.19723183391004,5.536332179930796,0.5190311418685121,2.422145328719723,4.325259515570934
E00033585,261,234,8,11,2,6,89.65517241379311,3.065134099616858,4.21455938697318,0.7662835249042145,2.2988505747126435
E00033613,235,213,11,7,3,1,90.63829787234042,4.680851063829787,2.9787234042553195,1.276595744680851,0.425531914893617
E00165730,462,413,40,2,5,2,89.39393939393939,8.658008658008658,0.4329004329004329,1.0822510822510822,0.4329004329004329
E00165731,222,201,5,7,6,3,90.54054054054053,2.2522522522522523,3.153153153153153,2.7027027027027026,1.3513513513513513
E00033586,377,344,18,10,2,3,91.24668435013263,4.774535809018567,2.6525198938992043,0.5305039787798408,0.7957559681697612
E00033587,276,263,8,2,3,0,95.28985507246377,2.898550724637681,0.7246376811594203,1.0869565217391304,0
E00033618,359,330,21,6,0,2,91.92200557103064,5.8495821727019495,1.6713091922005572,0,0.5571030640668524
E00033620,305,286,13,6,0,0,93.77049180327869,4.2622950819672125,1.9672131147540985,0,0
E00033030,240,224,14,1,1,0,93.33333333333333,5.833333333333333,0.4166666666666667,0.4166666666666667,0
E00033045,202,178,8,2,2,12,88.11881188118812,3.9603960396039604,0.9900990099009901,0.9900990099009901,5.9405940594059405
E00033053,287,262,4,3,4,14,91.28919860627178,1.3937282229965158,1.0452961672473868,1.3937282229965158,4.878048780487805
E00033054,145,134,4,1,0,6,92.41379310344827,2.7586206896551726,0.6896551724137931,0,4.137931034482759
E00033056,274,261,7,4,1,1,95.25547445255475,2.5547445255474455,1.4598540145985401,0.36496350364963503,0.36496350364963503
E00033060,234,222,10,0,2,0,94.87179487179486,4.273504273504273,0,0.8547008547008548,0
E00033866,303,263,26,7,7,0,86.79867986798679,8.58085808580858,2.31023102310231,2.31023102310231,0
E00033867,288,278,10,0,0,0,96.52777777777779,3.4722222222222223,0,0,0
E00033868,312,305,5,2,0,0,97.75641025641025,1.6025641025641024,0.641025641025641,0,0
E00033871,274,268,4,0,0,2,97.8102189781022,1.4598540145985401,0,0,0.7299270072992701
E00033874,319,311,6,2,0,0,97.4921630094044,1.8808777429467085,0.6269592476489028,0,0
E00033849,304,282,17,2,3,0,92.76315789473685,5.592105263157895,0.6578947368421052,0.9868421052631579,0
E00033869,326,317,6,0,0,3,97.23926380368098,1.8404907975460123,0,0,0.9202453987730062
E00033872,330,316,10,3,1,0,95.75757575757575,3.0303030303030303,0.9090909090909091,0.30303030303030304,0
E00033875,305,296,7,2,0,0,97.04918032786885,2.2950819672131146,0.6557377049180327,0,0
E00033876,311,297,11,2,1,0,95.4983922829582,3.536977491961415,0.6430868167202572,0.3215434083601286,0
E00033877,347,325,17,4,1,0,93.65994236311239,4.899135446685879,1.1527377521613833,0.2881844380403458,0
E00033878,302,286,14,1,1,0,94.70198675496688,4.635761589403973,0.33112582781456956,0.33112582781456956,0
E00033879,292,279,9,4,0,0,95.54794520547945,3.0821917808219177,1.36986301369863,0,0
E00033882,278,266,12,0,0,0,95.68345323741008,4.316546762589928,0,0,0
E00033854,377,354,15,1,7,0,93.89920424403184,3.978779840848806,0.2652519893899204,1.8567639257294428,0
E00033884,325,309,10,2,2,2,95.07692307692308,3.076923076923077,0.6153846153846154,0.6153846153846154,0.6153846153846154
E00033887,342,318,17,5,1,1,92.98245614035088,4.970760233918129,1.461988304093567,0.29239766081871343,0.29239766081871343
E00033888,308,301,7,0,0,0,97.72727272727273,2.272727272727273,0,0,0
E00033087,390,319,64,6,0,1,81.7948717948718,16.41025641025641,1.5384615384615385,0,0.2564102564102564
E00033090,381,362,8,8,2,1,95.01312335958005,2.099737532808399,2.099737532808399,0.5249343832020997,0.26246719160104987
E00033125,174,144,12,14,1,3,82.75862068965517,6.896551724137931,8.045977011494253,0.5747126436781609,1.7241379310344827
E00033131,268,243,16,2,2,5,90.67164179104478,5.970149253731343,0.7462686567164178,0.7462686567164178,1.8656716417910446
E00182951,473,392,59,14,0,8,82.8752642706131,12.473572938689218,2.9598308668076108,0,1.6913319238900635
E00183016,205,193,11,0,1,0,94.14634146341463,5.365853658536586,0,0.4878048780487805,0
E00033088,239,226,8,1,2,2,94.56066945606695,3.3472803347280333,0.41841004184100417,0.8368200836820083,0.8368200836820083
E00033089,304,285,14,5,0,0,93.75,4.605263157894736,1.644736842105263,0,0
E00033091,287,281,5,1,0,0,97.90940766550523,1.7421602787456445,0.34843205574912894,0,0
E00033127,557,523,20,11,2,1,93.89587073608617,3.5906642728904847,1.9748653500897666,0.3590664272890485,0.17953321364452424
E00033128,271,239,14,4,4,10,88.19188191881919,5.166051660516605,1.4760147601476015,1.4760147601476015,3.6900369003690034
E00033097,253,240,3,5,5,0,94.86166007905138,1.185770750988142,1.9762845849802373,1.9762845849802373,0
E00033100,318,286,18,2,6,6,89.937106918239,5.660377358490567,0.628930817610063,1.8867924528301887,1.8867924528301887
E00033102,404,379,14,7,0,4,93.8118811881188,3.4653465346534658,1.7326732673267329,0,0.9900990099009901
E00033103,296,272,14,6,2,2,91.8918918918919,4.72972972972973,2.027027027027027,0.6756756756756757,0.6756756756756757
E00033104,271,236,24,3,8,0,87.08487084870849,8.856088560885608,1.107011070110701,2.952029520295203,0
E00033106,277,257,7,1,7,5,92.7797833935018,2.527075812274368,0.36101083032490977,2.527075812274368,1.8050541516245486
E00033864,309,293,10,1,2,3,94.8220064724919,3.2362459546925564,0.3236245954692557,0.6472491909385114,0.9708737864077669
E00033870,226,185,19,11,5,6,81.85840707964603,8.4070796460177,4.867256637168142,2.2123893805309733,2.6548672566371683
E00033873,295,262,19,3,2,9,88.8135593220339,6.440677966101695,1.0169491525423728,0.6779661016949152,3.050847457627119
E00033880,416,374,26,7,5,4,89.90384615384616,6.25,1.6826923076923077,1.201923076923077,0.9615384615384616
E00033886,287,270,8,3,0,6,94.07665505226481,2.7874564459930316,1.0452961672473868,0,2.0905923344947737
E00033118,304,291,12,0,0,1,95.72368421052632,3.9473684210526314,0,0,0.3289473684210526
E00033120,286,270,12,3,1,0,94.4055944055944,4.195804195804196,1.048951048951049,0.34965034965034963,0
E00033122,289,283,3,3,0,0,97.92387543252595,1.0380622837370241,1.0380622837370241,0,0
E00033123,298,285,12,0,1,0,95.63758389261746,4.026845637583892,0,0.33557046979865773,0
E00033126,242,238,2,1,1,0,98.34710743801654,0.8264462809917356,0.4132231404958678,0.4132231404958678,0
E00033086,255,244,5,3,3,0,95.68627450980392,1.9607843137254901,1.1764705882352942,1.1764705882352942,0
E00033098,251,247,4,0,0,0,98.40637450199203,1.593625498007968,0,0,0
E00033099,148,143,4,0,0,1,96.62162162162163,2.7027027027027026,0,0,0.6756756756756757
E00033105,301,296,5,0,0,0,98.33887043189368,1.6611295681063125,0,0,0
E00033121,212,204,4,1,2,1,96.22641509433963,1.8867924528301887,0.4716981132075472,0.9433962264150944,0.4716981132075472
E00033129,267,260,4,3,0,0,97.37827715355806,1.4981273408239701,1.1235955056179776,0,0
E00033084,320,306,8,2,1,3,95.625,2.5,0.625,0.3125,0.9375
E00033085,318,302,9,0,7,0,94.9685534591195,2.8301886792452833,0,2.20125786163522,0
E00033101,249,246,2,1,0,0,98.79518072289156,0.8032128514056224,0.4016064257028112,0,0
E00033116,133,126,5,1,0,1,94.73684210526315,3.7593984962406015,0.7518796992481203,0,0.7518796992481203
E00033130,330,294,34,1,0,1,89.0909090909091,10.303030303030303,0.30303030303030304,0,0.30303030303030304
E00033094,304,299,4,1,0,0,98.35526315789474,1.3157894736842104,0.3289473684210526,0,0
E00033107,333,275,54,4,0,0,82.58258258258259,16.216216216216218,1.2012012012012012,0,0
E00033110,295,289,3,1,0,2,97.96610169491525,1.0169491525423728,0.3389830508474576,0,0.6779661016949152
E00176630,291,279,6,3,1,2,95.87628865979381,2.0618556701030926,1.0309278350515463,0.3436426116838488,0.6872852233676976
E00176742,203,155,21,10,12,5,76.35467980295566,10.344827586206897,4.926108374384237,5.911330049261084,2.4630541871921183
E00176743,469,382,51,15,14,7,81.4498933901919,10.874200426439232,3.1982942430703627,2.9850746268656714,1.4925373134328357
E00176745,393,344,22,17,5,5,87.53180661577609,5.597964376590331,4.325699745547073,1.2722646310432568,1.2722646310432568
E00176765,233,171,16,24,11,11,73.39055793991416,6.866952789699571,10.300429184549357,4.721030042918455,4.721030042918455
E00033092,302,292,7,0,2,1,96.68874172185431,2.3178807947019866,0,0.6622516556291391,0.33112582781456956
E00033093,372,355,12,1,2,2,95.43010752688173,3.225806451612903,0.2688172043010753,0.5376344086021506,0.5376344086021506
E00033108,295,287,1,5,2,0,97.28813559322033,0.3389830508474576,1.694915254237288,0.6779661016949152,0
E00033109,301,290,10,1,0,0,96.3455149501661,3.322259136212625,0.33222591362126247,0,0
E00033061,241,224,14,2,1,0,92.9460580912863,5.809128630705394,0.8298755186721992,0.4149377593360996,0
E00033062,281,273,6,0,1,1,97.15302491103202,2.135231316725979,0,0.3558718861209964,0.3558718861209964
E00033063,269,260,8,1,0,0,96.6542750929368,2.973977695167286,0.37174721189591076,0,0
E00033064,222,213,5,2,0,2,95.94594594594594,2.2522522522522523,0.9009009009009009,0,0.9009009009009009
E00033065,301,272,14,2,4,9,90.36544850498339,4.651162790697675,0.6644518272425249,1.3289036544850499,2.990033222591362
E00033850,377,354,22,0,0,1,93.89920424403184,5.835543766578249,0,0,0.2652519893899204
E00033853,340,311,23,3,3,0,91.47058823529412,6.764705882352941,0.8823529411764706,0.8823529411764706,0
E00033883,300,283,12,0,2,3,94.33333333333334,4,0,0.6666666666666667,1
E00033885,467,440,20,1,2,4,94.21841541755889,4.282655246252676,0.21413276231263384,0.4282655246252677,0.8565310492505354
E00176719,149,122,5,1,6,15,81.87919463087249,3.3557046979865772,0.6711409395973155,4.026845637583892,10.06711409395973
E00176720,258,242,11,3,2,0,93.7984496124031,4.263565891472868,1.1627906976744187,0.7751937984496124,0
E00176721,281,246,17,0,1,17,87.54448398576513,6.049822064056939,0,0.3558718861209964,6.049822064056939
E00033851,280,247,19,8,0,6,88.21428571428571,6.785714285714286,2.857142857142857,0,2.142857142857143
E00033852,251,243,4,2,1,1,96.81274900398407,1.593625498007968,0.796812749003984,0.398406374501992,0.398406374501992
E00033881,325,302,20,2,1,0,92.92307692307692,6.153846153846154,0.6153846153846154,0.3076923076923077,0
E00033889,324,309,13,2,0,0,95.37037037037037,4.012345679012346,0.6172839506172839,0,0
E00033891,315,288,13,3,3,8,91.42857142857143,4.1269841269841265,0.9523809523809524,0.9523809523809524,2.5396825396825395
E00033855,206,158,20,5,8,15,76.69902912621359,9.70873786407767,2.4271844660194173,3.8834951456310676,7.281553398058252
E00033856,246,217,15,11,3,0,88.21138211382113,6.097560975609756,4.471544715447155,1.2195121951219512,0
E00033859,256,233,22,0,1,0,91.015625,8.59375,0,0.390625,0
E00033892,166,150,11,5,0,0,90.36144578313254,6.626506024096386,3.0120481927710845,0,0
E00033897,272,249,16,4,2,1,91.54411764705883,5.88235294117647,1.4705882352941175,0.7352941176470588,0.3676470588235294
E00176703,532,463,39,17,7,6,87.03007518796993,7.330827067669173,3.195488721804511,1.3157894736842104,1.1278195488721803
E00176722,504,433,47,7,12,5,85.9126984126984,9.325396825396826,1.3888888888888888,2.380952380952381,0.992063492063492
E00176723,278,242,32,0,0,4,87.05035971223022,11.510791366906476,0,0,1.4388489208633095
E00033857,263,255,7,1,0,0,96.95817490494296,2.6615969581749046,0.38022813688212925,0,0
E00033890,208,191,5,4,6,2,91.82692307692307,2.403846153846154,1.9230769230769231,2.8846153846153846,0.9615384615384616
E00033893,287,279,6,2,0,0,97.21254355400697,2.0905923344947737,0.6968641114982579,0,0
E00033894,316,310,4,2,0,0,98.10126582278481,1.2658227848101267,0.6329113924050633,0,0
E00033895,224,205,7,4,5,3,91.51785714285714,3.125,1.7857142857142856,2.232142857142857,1.3392857142857142
E00033896,291,271,8,2,0,10,93.12714776632302,2.7491408934707904,0.6872852233676976,0,3.436426116838488
E00034165,288,247,14,12,0,15,85.76388888888889,4.861111111111112,4.166666666666666,0,5.208333333333334
E00034167,392,359,13,10,7,3,91.58163265306123,3.316326530612245,2.5510204081632653,1.7857142857142856,0.7653061224489796
E00034182,178,154,20,1,3,0,86.51685393258427,11.235955056179774,0.5617977528089888,1.6853932584269662,0
E00034187,211,201,8,2,0,0,95.260663507109,3.7914691943127963,0.9478672985781991,0,0
E00176707,505,412,62,17,12,2,81.58415841584159,12.277227722772277,3.3663366336633667,2.376237623762376,0.39603960396039606
E00034159,308,292,14,2,0,0,94.8051948051948,4.545454545454546,0.6493506493506493,0,0
E00034160,256,242,3,4,7,0,94.53125,1.171875,1.5625,2.734375,0
E00034170,481,460,16,3,0,2,95.63409563409564,3.3264033264033266,0.6237006237006237,0,0.4158004158004158
E00034171,292,266,15,6,2,3,91.0958904109589,5.136986301369863,2.054794520547945,0.684931506849315,1.0273972602739725
E00034172,286,281,3,1,0,1,98.25174825174825,1.048951048951049,0.34965034965034963,0,0.34965034965034963
E00034161,267,237,7,15,6,2,88.76404494382022,2.6217228464419478,5.617977528089887,2.247191011235955,0.7490636704119851
E00034173,219,205,8,0,5,1,93.60730593607306,3.65296803652968,0,2.28310502283105,0.45662100456621
E00034174,285,273,9,2,1,0,95.78947368421052,3.1578947368421053,0.7017543859649122,0.3508771929824561,0
E00034176,180,176,1,3,0,0,97.77777777777777,0.5555555555555556,1.6666666666666667,0,0
E00034177,239,221,7,10,0,1,92.46861924686193,2.928870292887029,4.184100418410042,0,0.41841004184100417
E00034178,291,264,9,5,4,9,90.72164948453609,3.0927835051546393,1.718213058419244,1.3745704467353952,3.0927835051546393
E00034162,331,316,8,1,5,1,95.46827794561933,2.416918429003021,0.3021148036253776,1.5105740181268883,0.3021148036253776
E00034164,286,255,13,1,12,5,89.16083916083916,4.545454545454546,0.34965034965034963,4.195804195804196,1.7482517482517483
E00034169,251,226,8,6,7,4,90.0398406374502,3.187250996015936,2.3904382470119523,2.788844621513944,1.593625498007968
E00034180,358,304,9,13,19,13,84.91620111731844,2.5139664804469275,3.6312849162011176,5.307262569832402,3.6312849162011176
E00176673,209,185,8,1,7,8,88.51674641148325,3.827751196172249,0.4784688995215311,3.349282296650718,3.827751196172249
E00176704,206,178,9,9,7,3,86.40776699029125,4.368932038834951,4.368932038834951,3.3980582524271843,1.4563106796116505
E00176705,140,81,9,14,12,24,57.85714285714286,6.428571428571428,10,8.571428571428571,17.142857142857142
E00034185,225,209,14,1,1,0,92.88888888888889,6.222222222222222,0.4444444444444444,0.4444444444444444,0
E00034188,350,331,5,7,2,5,94.57142857142857,1.4285714285714286,2,0.5714285714285714,1.4285714285714286
E00034191,221,212,2,2,2,3,95.92760180995475,0.904977375565611,0.904977375565611,0.904977375565611,1.3574660633484164
E00034192,286,264,10,9,0,3,92.3076923076923,3.4965034965034967,3.146853146853147,0,1.048951048951049
E00034196,324,321,3,0,0,0,99.07407407407408,0.9259259259259258,0,0,0
E00034156,249,217,9,20,3,0,87.14859437751004,3.614457831325301,8.032128514056225,1.2048192771084338,0
E00034168,303,286,7,6,2,2,94.38943894389439,2.31023102310231,1.9801980198019802,0.6600660066006601,0.6600660066006601
E00034189,280,269,7,3,1,0,96.07142857142857,2.5,1.0714285714285714,0.35714285714285715,0
E00034190,301,275,7,9,9,1,91.36212624584718,2.3255813953488373,2.990033222591362,2.990033222591362,0.33222591362126247
E00034195,289,254,21,6,8,0,87.88927335640139,7.26643598615917,2.0761245674740483,2.768166089965398,0
E00183012,386,328,19,37,0,2,84.97409326424871,4.922279792746114,9.585492227979273,0,0.5181347150259068
E00183021,508,438,25,31,12,2,86.22047244094489,4.921259842519685,6.102362204724409,2.3622047244094486,0.39370078740157477
E00183028,230,198,18,9,5,0,86.08695652173914,7.82608695652174,3.91304347826087,2.1739130434782608,0
E00034154,302,288,9,4,1,0,95.36423841059603,2.980132450331126,1.3245033112582782,0.33112582781456956,0
E00034157,297,286,6,2,3,0,96.29629629629629,2.0202020202020203,0.6734006734006733,1.0101010101010102,0
E00034158,503,449,34,5,10,5,89.26441351888667,6.759443339960239,0.9940357852882704,1.9880715705765408,0.9940357852882704
E00034193,263,255,4,2,0,2,96.95817490494296,1.520912547528517,0.7604562737642585,0,0.7604562737642585
E00034194,235,230,5,0,0,0,97.87234042553192,2.127659574468085,0,0,0
E00034197,280,263,8,3,4,2,93.92857142857143,2.857142857142857,1.0714285714285714,1.4285714285714286,0.7142857142857143
E00034163,243,221,10,3,6,3,90.94650205761316,4.11522633744856,1.2345679012345678,2.4691358024691357,1.2345679012345678
E00034175,229,218,6,5,0,0,95.19650655021834,2.6200873362445414,2.1834061135371177,0,0
E00034184,213,196,5,7,5,0,92.01877934272301,2.3474178403755865,3.286384976525822,2.3474178403755865,0
E00176662,256,218,22,1,9,6,85.15625,8.59375,0.390625,3.515625,2.34375
E00176670,261,214,21,11,6,9,81.99233716475096,8.045977011494253,4.21455938697318,2.2988505747126435,3.4482758620689653
E00176671,310,286,14,6,0,4,92.25806451612904,4.516129032258064,1.935483870967742,0,1.2903225806451613
E00176672,180,109,15,14,9,33,60.55555555555555,8.333333333333332,7.777777777777778,5,18.333333333333332
E00176706,314,293,14,0,3,4,93.31210191082803,4.45859872611465,0,0.9554140127388535,1.2738853503184715
E00034235,357,319,17,12,8,1,89.35574229691878,4.761904761904762,3.361344537815126,2.2408963585434174,0.2801120448179272
E00034236,274,251,14,9,0,0,91.6058394160584,5.109489051094891,3.2846715328467155,0,0
E00034247,319,294,10,4,8,3,92.16300940438872,3.1347962382445136,1.2539184952978055,2.507836990595611,0.9404388714733543
E00034255,357,315,19,21,2,0,88.23529411764706,5.322128851540616,5.88235294117647,0.5602240896358543,0
E00034258,561,483,28,32,13,5,86.09625668449198,4.991087344028521,5.704099821746881,2.3172905525846703,0.8912655971479502
E00034240,268,243,8,4,13,0,90.67164179104478,2.9850746268656714,1.4925373134328357,4.850746268656716,0
E00034241,289,244,7,20,9,9,84.42906574394463,2.422145328719723,6.920415224913495,3.1141868512110724,3.1141868512110724
E00034248,187,170,8,1,4,4,90.9090909090909,4.27807486631016,0.53475935828877,2.13903743315508,2.13903743315508
E00034251,251,180,7,28,30,6,71.71314741035857,2.788844621513944,11.155378486055776,11.952191235059761,2.3904382470119523
E00034256,439,395,21,10,8,5,89.97722095671982,4.783599088838269,2.277904328018223,1.8223234624145785,1.1389521640091116
E00034263,361,323,19,7,10,2,89.47368421052632,5.263157894736842,1.9390581717451523,2.7700831024930745,0.554016620498615
E00034238,156,132,3,16,2,3,84.61538461538461,1.9230769230769231,10.256410256410255,1.282051282051282,1.9230769230769231
E00034243,395,330,30,17,7,11,83.54430379746836,7.59493670886076,4.30379746835443,1.7721518987341773,2.7848101265822782
E00034249,314,279,20,7,3,5,88.85350318471338,6.369426751592357,2.229299363057325,0.9554140127388535,1.5923566878980893
E00034253,374,317,30,12,9,6,84.75935828877004,8.0213903743315509,3.2085561497326207,2.406417112299465,1.6042780748663104
E00034257,336,296,14,16,7,3,88.09523809523809,4.166666666666666,4.761904761904762,2.083333333333333,0.8928571428571428
E00034234,351,321,15,8,6,1,91.45299145299145,4.273504273504273,2.2792022792022792,1.7094017094017095,0.2849002849002849
E00034239,349,300,23,20,5,1,85.95988538681948,6.59025787965616,5.730659025787966,1.4326647564469914,0.28653295128939826
