OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00033608,293,271,22,5,1,1,3,0,0,1,3,0,8,0,0,0,0,0,0,92.4914675767918,7.508532423208192,1.7064846416382253,0.3412969283276451,0.3412969283276451,1.023890784982935,0,0,0.3412969283276451,1.023890784982935,0,2.7303754266211606,0,0,0,0,0,0
E00033616,375,334,41,9,0,0,1,1,3,5,5,6,8,2,0,0,0,0,1,89.06666666666668,10.933333333333334,2.4,0,0,0.26666666666666666,0.26666666666666666,0.8,1.3333333333333335,1.3333333333333335,1.6,2.1333333333333333,0.5333333333333333,0,0,0,0,0.26666666666666666
E00165723,216,182,34,2,2,1,2,1,1,2,6,8,6,3,0,0,0,0,0,84.25925925925925,15.74074074074074,0.9259259259259258,0.9259259259259258,0.4629629629629629,0.9259259259259258,0.4629629629629629,0.4629629629629629,0.9259259259259258,2.7777777777777777,3.7037037037037033,2.7777777777777777,1.3888888888888888,0,0,0,0,0
E00165725,174,146,28,5,1,0,3,0,1,0,5,5,5,0,2,1,0,0,0,83.9080459770115,16.091954022988507,2.8735632183908044,0.5747126436781609,0,1.7241379310344827,0,0.5747126436781609,0,2.8735632183908044,2.8735632183908044,2.8735632183908044,0,1.1494252873563218,0.5747126436781609,0,0,0
E00033583,207,179,28,4,1,1,2,0,1,0,8,5,6,0,0,0,0,0,0,86.47342995169082,13.526570048309178,1.932367149758454,0.4830917874396135,0.4830917874396135,0.966183574879227,0,0.4830917874396135,0,3.864734299516908,2.4154589371980677,2.898550724637681,0,0,0,0,0,0
E00033596,330,292,38,3,0,1,1,0,1,4,6,6,13,3,0,0,0,0,0,88.48484848484848,11.515151515151516,0.9090909090909091,0,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,1.2121212121212122,1.8181818181818181,1.8181818181818181,3.939393939393939,0.9090909090909091,0,0,0,0,0
E00033597,246,215,31,3,2,0,2,0,1,2,4,7,8,2,0,0,0,0,0,87.39837398373984,12.601626016260163,1.2195121951219512,0.8130081300813009,0,0.8130081300813009,0,0.40650406504065045,0.8130081300813009,1.6260162601626018,2.8455284552845526,3.2520325203252036,0.8130081300813009,0,0,0,0,0
E00033602,280,254,26,2,1,0,2,1,0,3,5,6,6,0,0,0,0,0,0,90.71428571428571,9.285714285714286,0.7142857142857143,0.35714285714285715,0,0.7142857142857143,0.35714285714285715,0,1.0714285714285714,1.7857142857142856,2.142857142857143,2.142857142857143,0,0,0,0,0,0
E00165722,360,333,27,1,4,3,1,0,2,1,3,5,5,2,0,0,0,0,0,92.5,7.5,0.2777777777777778,1.1111111111111112,0.8333333333333334,0.2777777777777778,0,0.5555555555555556,0.2777777777777778,0.8333333333333334,1.3888888888888888,1.3888888888888888,0.5555555555555556,0,0,0,0,0
E00033605,219,204,15,1,1,0,0,0,0,0,8,0,4,0,0,1,0,0,0,93.15068493150685,6.8493150684931505,0.45662100456621,0.45662100456621,0,0,0,0,0,3.65296803652968,0,1.82648401826484,0,0,0.45662100456621,0,0,0
E00033606,245,213,32,0,1,0,4,1,4,2,7,5,4,4,0,0,0,0,0,86.93877551020408,13.061224489795919,0,0.40816326530612246,0,1.6326530612244898,0.40816326530612246,1.6326530612244898,0.8163265306122449,2.857142857142857,2.0408163265306123,1.6326530612244898,1.6326530612244898,0,0,0,0,0
E00033611,280,249,31,3,0,0,0,0,3,2,8,8,4,3,0,0,0,0,0,88.92857142857142,11.071428571428571,1.0714285714285714,0,0,0,0,1.0714285714285714,0.7142857142857143,2.857142857142857,2.857142857142857,1.4285714285714286,1.0714285714285714,0,0,0,0,0
E00033614,291,264,27,4,0,1,0,0,0,0,3,9,9,0,0,1,0,0,0,90.72164948453609,9.278350515463918,1.3745704467353952,0,0.3436426116838488,0,0,0,0,1.0309278350515463,3.0927835051546393,3.0927835051546393,0,0,0.3436426116838488,0,0,0
E00165724,340,309,31,3,0,0,3,0,2,0,5,7,7,4,0,0,0,0,0,90.88235294117646,9.117647058823529,0.8823529411764706,0,0,0.8823529411764706,0,0.5882352941176471,0,1.4705882352941175,2.0588235294117645,2.0588235294117645,1.1764705882352942,0,0,0,0,0
E00033590,311,259,52,3,2,4,4,0,3,4,11,9,9,2,1,0,0,0,0,83.27974276527331,16.720257234726688,0.964630225080386,0.6430868167202572,1.2861736334405145,1.2861736334405145,0,0.964630225080386,1.2861736334405145,3.536977491961415,2.8938906752411575,2.8938906752411575,0.6430868167202572,0.3215434083601286,0,0,0,0
E00176603,153,121,32,1,3,0,3,0,0,1,7,8,7,1,0,1,0,0,0,79.08496732026144,20.915032679738562,0.6535947712418301,1.9607843137254901,0,1.9607843137254901,0,0,0.6535947712418301,4.57516339869281,5.228758169934641,4.57516339869281,0.6535947712418301,0,0.6535947712418301,0,0,0
E00176604,100,79,21,2,0,0,0,0,0,1,3,8,6,0,1,0,0,0,0,79,21,2,0,0,0,0,0,1,3,8,6,0,1,0,0,0,0
E00176605,157,123,34,3,1,0,0,1,2,5,7,5,9,1,0,0,0,0,0,78.343949044586,21.656050955414013,1.910828025477707,0.6369426751592357,0,0,0.6369426751592357,1.2738853503184715,3.1847133757961785,4.45859872611465,3.1847133757961785,5.7324840764331215,0.6369426751592357,0,0,0,0,0
E00176606,134,106,28,1,1,0,0,0,1,5,9,8,2,0,1,0,0,0,0,79.1044776119403,20.8955223880597,0.7462686567164178,0.7462686567164178,0,0,0,0.7462686567164178,3.731343283582089,6.7164179104477615,5.970149253731343,1.4925373134328357,0,0.7462686567164178,0,0,0,0
E00176607,203,144,59,4,3,2,5,3,2,3,13,10,13,1,0,0,0,0,0,70.93596059113301,29.064039408866993,1.9704433497536946,1.477832512315271,0.9852216748768473,2.4630541871921183,1.477832512315271,0.9852216748768473,1.477832512315271,6.403940886699508,4.926108374384237,6.403940886699508,0.49261083743842365,0,0,0,0,0
E00176608,147,116,31,2,0,1,1,0,1,4,8,5,8,1,0,0,0,0,0,78.91156462585033,21.08843537414966,1.3605442176870748,0,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,2.7210884353741496,5.442176870748299,3.4013605442176873,5.442176870748299,0.6802721088435374,0,0,0,0,0
E00033582,317,267,50,5,0,3,3,7,1,3,8,6,14,0,0,0,0,0,0,84.22712933753942,15.772870662460567,1.5772870662460567,0,0.9463722397476341,0.9463722397476341,2.2082018927444795,0.31545741324921134,0.9463722397476341,2.5236593059936907,1.8927444794952681,4.416403785488959,0,0,0,0,0,0
E00033599,233,203,30,2,0,1,5,3,0,2,4,2,11,0,0,0,0,0,0,87.1244635193133,12.875536480686694,0.8583690987124464,0,0.4291845493562232,2.1459227467811157,1.2875536480686696,0,0.8583690987124464,1.7167381974248928,0.8583690987124464,4.721030042918455,0,0,0,0,0,0
E00033601,246,219,27,7,0,1,1,0,0,2,5,3,5,3,0,0,0,0,0,89.02439024390245,10.975609756097562,2.8455284552845526,0,0.40650406504065045,0.40650406504065045,0,0,0.8130081300813009,2.0325203252032518,1.2195121951219512,2.0325203252032518,1.2195121951219512,0,0,0,0,0
E00033604,209,190,19,1,0,0,0,1,0,2,7,5,3,0,0,0,0,0,0,90.9090909090909,9.090909090909092,0.4784688995215311,0,0,0,0.4784688995215311,0,0.9569377990430622,3.349282296650718,2.3923444976076556,1.4354066985645932,0,0,0,0,0,0
E00034435,311,294,17,3,0,0,2,1,0,0,0,4,5,2,0,0,0,0,0,94.53376205787781,5.466237942122187,0.964630225080386,0,0,0.6430868167202572,0.3215434083601286,0,0,0,1.2861736334405145,1.607717041800643,0.6430868167202572,0,0,0,0,0
E00034436,306,281,25,4,0,0,0,0,2,1,9,4,3,1,0,1,0,0,0,91.83006535947712,8.169934640522875,1.3071895424836601,0,0,0,0,0.6535947712418301,0.32679738562091504,2.941176470588235,1.3071895424836601,0.9803921568627451,0.32679738562091504,0,0.32679738562091504,0,0,0
E00034474,317,285,32,5,2,0,1,0,0,2,4,2,8,6,0,2,0,0,0,89.90536277602523,10.094637223974763,1.5772870662460567,0.6309148264984227,0,0.31545741324921134,0,0,0.6309148264984227,1.2618296529968454,0.6309148264984227,2.5236593059936907,1.8927444794952681,0,0.6309148264984227,0,0,0
E00034475,193,173,20,2,0,0,1,0,2,1,6,5,3,0,0,0,0,0,0,89.63730569948186,10.362694300518134,1.0362694300518136,0,0,0.5181347150259068,0,1.0362694300518136,0.5181347150259068,3.1088082901554404,2.5906735751295336,1.5544041450777202,0,0,0,0,0,0
E00034476,255,239,16,0,0,0,0,1,1,2,7,4,1,0,0,0,0,0,0,93.72549019607843,6.2745098039215685,0,0,0,0,0.39215686274509803,0.39215686274509803,0.7843137254901961,2.7450980392156863,1.5686274509803921,0.39215686274509803,0,0,0,0,0,0
E00034438,222,203,19,2,0,0,4,0,1,1,3,4,3,1,0,0,0,0,0,91.44144144144144,8.558558558558559,0.9009009009009009,0,0,1.8018018018018018,0,0.45045045045045046,0.45045045045045046,1.3513513513513513,1.8018018018018018,1.3513513513513513,0.45045045045045046,0,0,0,0,0
E00034439,273,251,22,3,0,0,4,0,1,1,3,6,4,0,0,0,0,0,0,91.94139194139194,8.058608058608058,1.098901098901099,0,0,1.465201465201465,0,0.3663003663003663,0.3663003663003663,1.098901098901099,2.197802197802198,1.465201465201465,0,0,0,0,0,0
E00034442,347,318,29,3,0,0,3,0,2,2,3,7,7,2,0,0,0,0,0,91.64265129682997,8.357348703170029,0.8645533141210375,0,0,0.8645533141210375,0,0.57636887608069165,0.57636887608069165,0.8645533141210375,2.0172910662824206,2.0172910662824206,0.57636887608069165,0,0,0,0,0
E00034456,247,241,6,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,97.57085020242914,2.42914979757085,0.4048582995951417,0,0,0,0,0,0.4048582995951417,0.4048582995951417,1.214574898785425,0,0,0,0,0,0,0
E00034477,355,348,7,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,98.02816901408451,1.971830985915493,0.5633802816901409,0,0,0,0,0,0,0.5633802816901409,0.5633802816901409,0.28169014084507044,0,0,0,0,0,0
E00034437,346,323,23,3,2,1,1,0,0,0,6,4,5,1,0,0,0,0,0,93.35260115606935,6.6473988439306355,0.8670520231213872,0.5780346820809248,0.2890173410404624,0.2890173410404624,0,0,0,1.7341040462427744,1.1560693641618496,1.4450867052023122,0.2890173410404624,0,0,0,0,0
E00034440,258,249,9,0,1,0,0,0,0,2,2,1,3,0,0,0,0,0,0,96.51162790697676,3.488372093023256,0,0.3875968992248062,0,0,0,0,0.7751937984496124,0.7751937984496124,0.3875968992248062,1.1627906976744187,0,0,0,0,0,0
E00034441,286,278,8,0,1,0,0,0,0,1,1,1,4,0,0,0,0,0,0,97.2027972027972,2.797202797202797,0,0.34965034965034963,0,0,0,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,1.3986013986013985,0,0,0,0,0,0
E00034481,228,208,20,3,1,0,0,0,0,0,6,2,7,1,0,0,0,0,0,91.22807017543859,8.771929824561402,1.3157894736842104,0.43859649122807015,0,0,0,0,0,2.631578947368421,0.8771929824561403,3.070175438596491,0.43859649122807015,0,0,0,0,0
E00034483,252,239,13,3,0,0,0,0,0,2,0,3,4,1,0,0,0,0,0,94.84126984126983,5.158730158730158,1.1904761904761905,0,0,0,0,0,0.7936507936507936,0,1.1904761904761905,1.5873015873015872,0.3968253968253968,0,0,0,0,0
E00034455,238,229,9,1,2,0,1,0,0,1,0,3,0,1,0,0,0,0,0,96.21848739495799,3.7815126050420167,0.42016806722689076,0.8403361344537815,0,0.42016806722689076,0,0,0.42016806722689076,0,1.2605042016806722,0,0.42016806722689076,0,0,0,0,0
E00034479,291,276,15,4,0,0,0,0,0,1,2,5,0,3,0,0,0,0,0,94.84536082474226,5.154639175257731,1.3745704467353952,0,0,0,0,0,0.3436426116838488,0.6872852233676976,1.718213058419244,0,1.0309278350515463,0,0,0,0,0
E00034485,286,270,16,3,1,1,0,0,0,2,3,4,2,0,0,0,0,0,0,94.4055944055944,5.594405594405594,1.048951048951049,0.34965034965034963,0.34965034965034963,0,0,0,0.6993006993006993,1.048951048951049,1.3986013986013985,0.6993006993006993,0,0,0,0,0,0
E00165717,139,126,13,2,0,0,0,0,0,1,4,4,1,0,0,1,0,0,0,90.64748201438849,9.352517985611511,1.4388489208633095,0,0,0,0,0,0.7194244604316548,2.877697841726619,2.877697841726619,0.7194244604316548,0,0,0.7194244604316548,0,0,0
E00165718,347,320,27,4,1,0,3,0,1,4,5,3,4,1,0,1,0,0,0,92.21902017291066,7.780979827089338,1.1527377521613833,0.2881844380403458,0,0.8645533141210375,0,0.2881844380403458,1.1527377521613833,1.440922190201729,0.8645533141210375,1.1527377521613833,0.2881844380403458,0,0.2881844380403458,0,0,0
E00034451,264,248,16,1,1,0,0,0,2,1,1,4,4,2,0,0,0,0,0,93.93939393939394,6.0606060606060606,0.3787878787878788,0.3787878787878788,0,0,0,0.7575757575757576,0.3787878787878788,0.3787878787878788,1.5151515151515151,1.5151515151515151,0.7575757575757576,0,0,0,0,0
E00034453,273,245,28,3,0,2,3,1,0,2,3,2,11,1,0,0,0,0,0,89.74358974358975,10.256410256410255,1.098901098901099,0,0.7326007326007326,1.098901098901099,0.3663003663003663,0,0.7326007326007326,1.098901098901099,0.7326007326007326,4.029304029304029,0.3663003663003663,0,0,0,0,0
E00034454,259,249,10,0,2,0,0,0,1,1,2,0,1,2,0,1,0,0,0,96.13899613899613,3.861003861003861,0,0.7722007722007722,0,0,0,0.3861003861003861,0.3861003861003861,0.7722007722007722,0,0.3861003861003861,0.7722007722007722,0,0.3861003861003861,0,0,0
E00034478,291,276,15,2,2,1,0,0,1,0,3,3,0,1,2,0,0,0,0,94.84536082474226,5.154639175257731,0.6872852233676976,0.6872852233676976,0.3436426116838488,0,0,0.3436426116838488,0,1.0309278350515463,1.0309278350515463,0,0.3436426116838488,0.6872852233676976,0,0,0,0
E00034480,179,171,8,2,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,95.53072625698324,4.4692737430167595,1.1173184357541899,0,0,0.5586592178770949,0,0,0.5586592178770949,1.1173184357541899,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0
E00034482,154,143,11,2,0,0,1,0,1,0,2,0,2,3,0,0,0,0,0,92.85714285714286,7.142857142857142,1.2987012987012987,0,0,0.6493506493506493,0,0.6493506493506493,0,1.2987012987012987,0,1.2987012987012987,1.948051948051948,0,0,0,0,0
E00034484,267,242,25,3,2,0,0,0,2,1,2,5,7,3,0,0,0,0,0,90.63670411985018,9.363295880149813,1.1235955056179776,0.7490636704119851,0,0,0,0.7490636704119851,0.37453183520599254,0.7490636704119851,1.8726591760299627,2.6217228464419478,1.1235955056179776,0,0,0,0,0
E00033027,345,300,45,3,0,1,1,0,4,6,12,7,11,0,0,0,0,0,0,86.95652173913044,13.043478260869565,0.8695652173913043,0,0.2898550724637681,0.2898550724637681,0,1.1594202898550725,1.7391304347826086,3.4782608695652173,2.0289855072463765,3.1884057971014492,0,0,0,0,0,0
E00033046,192,153,39,3,4,2,1,1,3,2,3,3,14,3,0,0,0,0,0,79.6875,20.3125,1.5625,2.083333333333333,1.0416666666666665,0.5208333333333333,0.5208333333333333,1.5625,1.0416666666666665,1.5625,1.5625,7.291666666666667,1.5625,0,0,0,0,0
E00033051,280,230,50,6,0,1,1,1,2,4,12,8,12,3,0,0,0,0,0,82.14285714285714,17.857142857142858,2.142857142857143,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.7142857142857143,1.4285714285714286,4.285714285714286,2.857142857142857,4.285714285714286,1.0714285714285714,0,0,0,0,0
E00033059,276,242,34,0,1,0,1,0,1,2,8,5,11,4,1,0,0,0,0,87.68115942028986,12.318840579710146,0,0.36231884057971014,0,0.36231884057971014,0,0.36231884057971014,0.7246376811594203,2.898550724637681,1.8115942028985508,3.985507246376811,1.4492753623188406,0.36231884057971014,0,0,0,0
E00033071,297,257,40,6,1,0,1,1,2,1,5,10,11,2,0,0,0,0,0,86.53198653198653,13.468013468013467,2.0202020202020203,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0.6734006734006733,0.33670033670033667,1.6835016835016834,3.3670033670033668,3.7037037037037033,0.6734006734006733,0,0,0,0,0
E00033080,175,145,30,0,2,1,1,0,2,0,5,8,9,2,0,0,0,0,0,82.85714285714286,17.142857142857142,0,1.1428571428571428,0.5714285714285714,0.5714285714285714,0,1.1428571428571428,0,2.857142857142857,4.571428571428571,5.142857142857142,1.1428571428571428,0,0,0,0,0
E00033035,328,297,31,1,2,1,2,0,0,1,6,7,9,2,0,0,0,0,0,90.54878048780488,9.451219512195122,0.3048780487804878,0.6097560975609756,0.3048780487804878,0.6097560975609756,0,0,0.3048780487804878,1.8292682926829267,2.1341463414634148,2.7439024390243905,0.6097560975609756,0,0,0,0,0
E00033036,214,180,34,5,1,0,0,0,1,2,6,8,10,1,0,0,0,0,0,84.11214953271028,15.887850467289718,2.336448598130841,0.46728971962616817,0,0,0,0.46728971962616817,0.9345794392523363,2.803738317757009,3.7383177570093453,4.672897196261682,0.46728971962616817,0,0,0,0,0
E00033038,199,179,20,1,2,2,0,0,1,1,2,2,7,2,0,0,0,0,0,89.9497487437186,10.050251256281408,0.5025125628140703,1.0050251256281406,1.0050251256281406,0,0,0.5025125628140703,0.5025125628140703,1.0050251256281406,1.0050251256281406,3.5175879396984926,1.0050251256281406,0,0,0,0,0
E00033040,246,207,39,0,0,0,3,0,1,2,8,13,9,3,0,0,0,0,0,84.14634146341463,15.853658536585366,0,0,0,1.2195121951219512,0,0.40650406504065045,0.8130081300813009,3.2520325203252036,5.284552845528456,3.6585365853658534,1.2195121951219512,0,0,0,0,0
E00033077,272,241,31,2,0,0,5,0,1,3,6,8,6,0,0,0,0,0,0,88.60294117647058,11.397058823529411,0.7352941176470588,0,0,1.8382352941176472,0,0.3676470588235294,1.1029411764705883,2.2058823529411766,2.941176470588235,2.2058823529411766,0,0,0,0,0,0
E00033079,209,193,16,0,0,1,2,0,2,0,1,6,4,0,0,0,0,0,0,92.34449760765551,7.655502392344498,0,0,0.4784688995215311,0.9569377990430622,0,0.9569377990430622,0,0.4784688995215311,2.8708133971291865,1.9138755980861244,0,0,0,0,0,0
E00033049,356,297,59,6,1,0,1,1,1,3,19,16,11,0,0,0,0,0,0,83.42696629213484,16.573033707865168,1.6853932584269662,0.2808988764044944,0,0.2808988764044944,0.2808988764044944,0.2808988764044944,0.8426966292134831,5.337078651685393,4.49438202247191,3.089887640449438,0,0,0,0,0,0
E00033052,322,283,39,8,0,0,2,0,2,3,5,6,10,3,0,0,0,0,0,87.88819875776397,12.111801242236025,2.484472049689441,0,0,0.6211180124223602,0,0.6211180124223602,0.9316770186335404,1.5527950310559007,1.8633540372670807,3.1055900621118013,0.9316770186335404,0,0,0,0,0
E00165719,208,187,21,0,6,0,0,0,0,1,7,4,3,0,0,0,0,0,0,89.90384615384616,10.096153846153847,0,2.8846153846153846,0,0,0,0,0.4807692307692308,3.3653846153846154,1.9230769230769231,1.4423076923076923,0,0,0,0,0,0
E00165720,300,270,30,4,0,0,2,0,0,5,8,6,5,0,0,0,0,0,0,90,10,1.3333333333333335,0,0,0.6666666666666667,0,0,1.6666666666666667,2.666666666666667,2,1.6666666666666667,0,0,0,0,0,0
E00165721,163,139,24,4,0,0,1,0,1,1,5,5,6,1,0,0,0,0,0,85.2760736196319,14.723926380368098,2.4539877300613497,0,0,0.6134969325153374,0,0.6134969325153374,0.6134969325153374,3.067484662576687,3.067484662576687,3.6809815950920246,0.6134969325153374,0,0,0,0,0
E00033584,577,504,73,17,3,0,4,3,2,15,15,7,6,1,0,0,0,0,0,87.34835355285962,12.65164644714038,2.946273830155979,0.5199306759098787,0,0.6932409012131715,0.5199306759098787,0.34662045060658575,2.5996533795493932,2.5996533795493932,1.2131715771230502,1.0398613518197575,0.17331022530329288,0,0,0,0,0
E00033585,263,234,29,6,2,0,0,1,1,1,7,4,7,0,0,0,0,0,0,88.97338403041825,11.02661596958175,2.2813688212927756,0.7604562737642585,0,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,2.6615969581749046,1.520912547528517,2.6615969581749046,0,0,0,0,0,0
E00033613,235,213,22,5,1,1,0,0,1,1,7,3,3,0,0,0,0,0,0,90.63829787234042,9.361702127659575,2.127659574468085,0.425531914893617,0.425531914893617,0,0,0.425531914893617,0.425531914893617,2.9787234042553195,1.276595744680851,1.276595744680851,0,0,0,0,0,0
E00165730,463,413,50,3,1,0,4,0,3,3,13,13,5,5,0,0,0,0,0,89.20086393088553,10.799136069114471,0.6479481641468683,0.21598272138228944,0,0.8639308855291578,0,0.6479481641468683,0.6479481641468683,2.8077753779697625,2.8077753779697625,1.079913606911447,1.079913606911447,0,0,0,0,0
E00165731,218,201,17,2,2,0,0,0,0,1,1,4,6,1,0,0,0,0,0,92.20183486238533,7.79816513761468,0.9174311926605505,0.9174311926605505,0,0,0,0,0.45871559633027525,0.45871559633027525,1.834862385321101,2.7522935779816518,0.45871559633027525,0,0,0,0,0
E00033586,378,344,34,4,0,0,3,0,2,3,7,9,4,2,0,0,0,0,0,91.005291005291,8.994708994708994,1.0582010582010581,0,0,0.7936507936507936,0,0.5291005291005291,0.7936507936507936,1.8518518518518516,2.380952380952381,1.0582010582010581,0.5291005291005291,0,0,0,0,0
E00033587,275,263,12,3,0,0,1,0,0,2,0,4,2,0,0,0,0,0,0,95.63636363636364,4.363636363636364,1.090909090909091,0,0,0.36363636363636365,0,0,0.7272727272727273,0,1.4545454545454546,0.7272727272727273,0,0,0,0,0,0
E00033618,357,330,27,4,0,0,2,0,0,5,8,5,3,0,0,0,0,0,0,92.43697478991596,7.563025210084033,1.1204481792717087,0,0,0.5602240896358543,0,0,1.400560224089636,2.2408963585434174,1.400560224089636,0.8403361344537815,0,0,0,0,0,0
E00033620,305,286,19,1,1,1,1,0,0,2,5,4,4,0,0,0,0,0,0,93.77049180327869,6.229508196721312,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,0.6557377049180327,1.639344262295082,1.3114754098360655,1.3114754098360655,0,0,0,0,0,0
E00033030,238,224,14,0,1,0,0,0,1,0,3,4,4,1,0,0,0,0,0,94.11764705882352,5.88235294117647,0,0.42016806722689076,0,0,0,0.42016806722689076,0,1.2605042016806722,1.680672268907563,1.680672268907563,0.42016806722689076,0,0,0,0,0
E00033045,202,178,24,4,0,0,0,0,0,1,4,5,6,4,0,0,0,0,0,88.11881188118812,11.881188118811881,1.9801980198019802,0,0,0,0,0,0.49504950495049505,1.9801980198019802,2.4752475247524752,2.9702970297029703,1.9801980198019802,0,0,0,0,0
E00033053,289,262,27,4,0,0,0,0,1,1,5,1,10,5,0,0,0,0,0,90.65743944636678,9.342560553633218,1.384083044982699,0,0,0,0,0.34602076124567477,0.34602076124567477,1.7301038062283738,0.34602076124567477,3.4602076124567476,1.7301038062283738,0,0,0,0,0
E00033054,148,134,14,3,0,0,1,0,0,1,3,2,2,2,0,0,0,0,0,90.54054054054053,9.45945945945946,2.027027027027027,0,0,0.6756756756756757,0,0,0.6756756756756757,2.027027027027027,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,0,0,0,0
E00033056,272,261,11,1,1,0,0,0,1,1,3,2,1,1,0,0,0,0,0,95.95588235294117,4.044117647058823,0.3676470588235294,0.3676470588235294,0,0,0,0.3676470588235294,0.3676470588235294,1.1029411764705883,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,0,0,0
E00033060,233,222,11,1,0,1,2,0,2,0,1,4,0,0,0,0,0,0,0,95.27896995708154,4.721030042918455,0.4291845493562232,0,0.4291845493562232,0.8583690987124464,0,0.8583690987124464,0,0.4291845493562232,1.7167381974248928,0,0,0,0,0,0,0
E00033866,304,263,41,4,3,2,0,1,2,0,9,8,12,0,0,0,0,0,0,86.51315789473685,13.486842105263158,1.3157894736842104,0.9868421052631579,0.6578947368421052,0,0.3289473684210526,0.6578947368421052,0,2.9605263157894735,2.631578947368421,3.9473684210526314,0,0,0,0,0,0
