OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00182955,127,64,48,14,1,50.39370078740157,37.79527559055118,11.023622047244094,0.7874015748031495
E00182956,137,19,70,45,3,13.86861313868613,51.09489051094891,32.846715328467155,2.18978102189781
E00182957,49,13,13,21,2,26.53061224489796,26.53061224489796,42.857142857142854,4.081632653061225
E00182958,188,159,25,4,0,84.57446808510637,13.297872340425531,2.127659574468085,0
E00182959,180,13,51,75,41,7.222222222222221,28.333333333333332,41.66666666666667,22.77777777777778
E00182960,84,8,14,47,15,9.523809523809524,16.666666666666664,55.952380952380956,17.857142857142858
E00182961,81,1,12,63,5,1.2345679012345678,14.814814814814813,77.77777777777779,6.172839506172839
E00182962,49,23,16,5,5,46.93877551020408,32.6530612244898,10.204081632653061,10.204081632653061
E00182963,75,1,14,17,43,1.3333333333333335,18.666666666666668,22.666666666666664,57.333333333333336
E00182964,148,14,77,53,4,9.45945945945946,52.02702702702703,35.810810810810814,2.7027027027027026
E00182965,68,44,19,3,2,64.70588235294117,27.941176470588236,4.411764705882353,2.941176470588235
E00182966,73,10,47,13,3,13.698630136986301,64.38356164383562,17.80821917808219,4.10958904109589
E00182967,62,24,20,18,0,38.70967741935484,32.25806451612903,29.03225806451613,0
E00182968,170,70,82,18,0,41.17647058823529,48.23529411764706,10.588235294117647,0
E00182969,163,27,114,14,8,16.56441717791411,69.93865030674846,8.588957055214724,4.9079754601226995
E00182970,234,214,9,2,9,91.45299145299145,3.8461538461538463,0.8547008547008548,3.8461538461538463
E00182971,134,67,41,10,16,50,30.597014925373134,7.462686567164178,11.940298507462686
E00182972,229,91,137,1,0,39.737991266375545,59.82532751091703,0.43668122270742354,0
E00182973,73,0,0,70,3,0,0,95.8904109589041,4.10958904109589
E00182974,93,49,19,20,5,52.68817204301075,20.43010752688172,21.50537634408602,5.376344086021505
E00182975,133,35,52,37,9,26.31578947368421,39.097744360902254,27.819548872180448,6.7669172932330826
E00182976,135,62,64,5,4,45.925925925925924,47.40740740740741,3.7037037037037033,2.9629629629629632
E00182977,158,45,59,47,7,28.48101265822785,37.34177215189873,29.746835443037973,4.430379746835443
E00182978,115,0,25,73,17,0,21.73913043478261,63.47826086956522,14.782608695652174
E00182979,190,24,151,15,0,12.631578947368421,79.47368421052632,7.894736842105263,0
E00182980,115,0,14,95,6,0,12.173913043478262,82.6086956521739,5.217391304347826
E00182981,101,6,11,7,77,5.9405940594059405,10.891089108910892,6.9306930693069315,76.23762376237624
E00182982,200,0,5,88,107,0,2.5,44,53.5
E00182983,58,0,7,41,10,0,12.068965517241379,70.6896551724138,17.24137931034483
E00182984,163,71,78,13,1,43.558282208588956,47.85276073619632,7.975460122699387,0.6134969325153374
E00182985,178,15,39,108,16,8.426966292134832,21.910112359550563,60.67415730337079,8.98876404494382
E00182986,220,8,100,98,14,3.6363636363636362,45.45454545454545,44.54545454545455,6.363636363636363
E00182987,46,1,12,26,7,2.1739130434782608,26.08695652173913,56.52173913043478,15.217391304347828
E00182988,69,1,19,39,10,1.4492753623188406,27.536231884057973,56.52173913043478,14.492753623188406
E00182989,153,8,65,70,10,5.228758169934641,42.48366013071895,45.751633986928105,6.535947712418301
E00182990,84,21,20,30,13,25,23.809523809523807,35.714285714285715,15.476190476190476
E00182991,62,29,26,4,3,46.774193548387096,41.935483870967744,6.451612903225806,4.838709677419355
E00182992,70,5,33,28,4,7.142857142857142,47.14285714285714,40,5.714285714285714
E00182993,131,0,32,87,12,0,24.427480916030532,66.41221374045801,9.16030534351145
E00182994,156,107,45,3,1,68.58974358974359,28.846153846153843,1.9230769230769231,0.641025641025641
E00182995,96,2,13,66,15,2.083333333333333,13.541666666666666,68.75,15.625
E00182996,143,66,58,14,5,46.15384615384615,40.55944055944056,9.79020979020979,3.4965034965034967
E00182997,195,181,12,1,1,92.82051282051282,6.153846153846154,0.5128205128205128,0.5128205128205128
E00182998,55,27,25,3,0,49.09090909090909,45.45454545454545,5.454545454545454,0
E00182999,137,5,22,78,32,3.64963503649635,16.05839416058394,56.934306569343065,23.357664233576642
E00183000,132,13,117,2,0,9.848484848484848,88.63636363636364,1.5151515151515151,0
E00183001,133,22,76,32,3,16.541353383458645,57.14285714285714,24.06015037593985,2.2556390977443606
E00183002,89,28,28,23,10,31.46067415730337,31.46067415730337,25.842696629213485,11.235955056179774
E00183003,121,1,84,29,7,0.8264462809917356,69.42148760330579,23.96694214876033,5.785123966942149
E00183004,180,131,32,14,3,72.77777777777777,17.77777777777778,7.777777777777778,1.6666666666666667
E00183005,146,123,19,3,1,84.24657534246576,13.013698630136986,2.054794520547945,0.684931506849315
E00183006,56,15,4,28,9,26.785714285714285,7.142857142857142,50,16.071428571428573
E00183007,49,0,19,28,2,0,38.775510204081634,57.14285714285714,4.081632653061225
E00183008,182,22,9,135,16,12.087912087912088,4.945054945054945,74.17582417582418,8.791208791208792
E00183009,124,0,4,113,7,0,3.225806451612903,91.12903225806451,5.64516129032258
E00183010,71,2,27,6,36,2.8169014084507045,38.028169014084504,8.450704225352112,50.70422535211267
E00183011,105,7,85,8,5,6.666666666666667,80.95238095238095,7.6190476190476195,4.761904761904762
E00183012,135,4,21,76,34,2.9629629629629632,15.555555555555555,56.2962962962963,25.185185185185183
E00183013,42,16,20,1,5,38.095238095238095,47.61904761904761,2.380952380952381,11.904761904761903
E00183014,145,24,76,44,1,16.551724137931036,52.41379310344828,30.344827586206897,0.6896551724137931
E00183015,238,1,70,157,10,0.42016806722689076,29.411764705882355,65.96638655462185,4.201680672268908
E00183016,75,0,1,39,35,0,1.3333333333333335,52,46.666666666666664
E00183017,53,1,17,32,3,1.8867924528301887,32.075471698113205,60.37735849056604,5.660377358490567
E00183018,226,70,145,11,0,30.973451327433626,64.15929203539822,4.867256637168142,0
E00183019,67,37,17,11,2,55.223880597014926,25.37313432835821,16.417910447761194,2.9850746268656714
E00183020,239,3,130,70,36,1.2552301255230125,54.39330543933054,29.288702928870293,15.062761506276152
E00183021,184,0,4,102,78,0,2.1739130434782608,55.434782608695656,42.391304347826086
E00183022,88,19,65,4,0,21.59090909090909,73.86363636363636,4.545454545454546,0
E00183023,116,45,66,5,0,38.793103448275865,56.896551724137936,4.310344827586207,0
E00183024,74,7,17,21,29,9.45945945945946,22.972972972972975,28.37837837837838,39.189189189189186
E00183025,110,58,35,16,1,52.72727272727272,31.818181818181817,14.545454545454545,0.9090909090909091
E00183026,112,9,32,43,28,8.035714285714286,28.57142857142857,38.392857142857146,25
E00183027,121,26,56,37,2,21.487603305785125,46.28099173553719,30.57851239669421,1.6528925619834711
E00183028,93,13,11,33,36,13.978494623655912,11.827956989247312,35.483870967741936,38.70967741935484
E00183029,131,35,74,20,2,26.717557251908396,56.48854961832062,15.267175572519085,1.5267175572519083
E00183030,240,100,124,14,2,41.66666666666667,51.66666666666667,5.833333333333333,0.8333333333333334
E00183031,157,53,95,8,1,33.75796178343949,60.509554140127385,5.095541401273886,0.6369426751592357
E00183032,137,44,63,20,10,32.11678832116788,45.98540145985402,14.5985401459854,7.2992700729927
