OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00182951,162,17,121,4,17,3,10.493827160493826,74.69135802469135,2.4691358024691357,10.493827160493826,1.8518518518518516
E00182952,86,33,49,2,1,1,38.372093023255815,56.97674418604651,2.3255813953488373,1.1627906976744187,1.1627906976744187
E00182953,75,24,34,0,7,10,32,45.33333333333333,0,9.333333333333334,13.333333333333334
E00182954,71,7,56,2,1,5,9.859154929577464,78.87323943661971,2.8169014084507045,1.4084507042253522,7.042253521126761
E00182955,129,56,52,0,12,9,43.41085271317829,40.310077519379846,0,9.30232558139535,6.976744186046512
E00182956,134,67,47,3,10,7,50,35.07462686567165,2.2388059701492535,7.462686567164178,5.223880597014925
E00182957,49,22,23,2,1,1,44.89795918367347,46.93877551020408,4.081632653061225,2.0408163265306123,2.0408163265306123
E00182958,191,146,38,0,6,1,76.43979057591623,19.895287958115183,0,3.1413612565445024,0.5235602094240838
E00182959,179,60,84,3,7,25,33.5195530726257,46.927374301675975,1.675977653631285,3.910614525139665,13.966480446927374
E00182960,84,21,53,0,10,0,25,63.095238095238095,0,11.904761904761903,0
E00182961,82,10,61,5,3,3,12.195121951219512,74.39024390243902,6.097560975609756,3.6585365853658534,3.6585365853658534
E00182962,48,17,27,0,2,2,35.41666666666667,56.25,0,4.166666666666666,4.166666666666666
E00182963,75,24,44,0,7,0,32,58.666666666666664,0,9.333333333333334,0
E00182964,147,40,81,4,18,4,27.2108843537415,55.10204081632652,2.7210884353741496,12.244897959183673,2.7210884353741496
E00182965,68,37,22,1,6,2,54.41176470588235,32.35294117647059,1.4705882352941175,8.823529411764707,2.941176470588235
E00182966,73,46,20,2,3,2,63.013698630136986,27.397260273972602,2.73972602739726,4.10958904109589,2.73972602739726
E00182967,62,17,25,0,8,12,27.419354838709676,40.32258064516129,0,12.903225806451612,19.35483870967742
E00182968,172,82,67,0,15,8,47.674418604651166,38.95348837209303,0,8.720930232558139,4.651162790697675
E00182969,165,70,76,6,7,6,42.42424242424242,46.06060606060606,3.6363636363636362,4.242424242424243,3.6363636363636362
E00182970,234,208,19,0,4,3,88.88888888888889,8.11965811965812,0,1.7094017094017095,1.282051282051282
E00182971,136,37,70,16,5,8,27.205882352941174,51.470588235294116,11.76470588235294,3.6764705882352944,5.88235294117647
E00182972,228,136,62,0,15,15,59.64912280701754,27.192982456140353,0,6.578947368421052,6.578947368421052
E00182973,72,14,55,0,3,0,19.444444444444446,76.38888888888889,0,4.166666666666666,0
E00182974,94,64,23,0,1,6,68.08510638297872,24.46808510638298,0,1.0638297872340425,6.382978723404255
E00182975,133,45,74,6,4,4,33.83458646616541,55.639097744360896,4.511278195488721,3.007518796992481,3.007518796992481
E00182976,133,68,49,2,7,7,51.127819548872175,36.84210526315789,1.5037593984962405,5.263157894736842,5.263157894736842
E00182977,153,79,68,1,4,1,51.633986928104584,44.44444444444444,0.6535947712418301,2.6143790849673203,0.6535947712418301
E00182978,115,23,75,2,12,3,20,65.21739130434783,1.7391304347826086,10.434782608695652,2.608695652173913
E00182979,190,51,89,0,19,31,26.842105263157894,46.8421052631579,0,10,16.315789473684212
E00182980,115,25,85,0,5,0,21.73913043478261,73.91304347826086,0,4.3478260869565215,0
E00182981,103,16,45,1,2,39,15.53398058252427,43.689320388349515,0.9708737864077669,1.9417475728155338,37.86407766990291
E00182982,199,32,148,0,16,3,16.08040201005025,74.37185929648241,0,8.040201005025125,1.507537688442211
E00182983,60,7,50,1,1,1,11.666666666666666,83.33333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667
E00182984,159,56,78,1,10,14,35.22012578616352,49.056603773584904,0.628930817610063,6.289308176100629,8.80503144654088
E00182985,177,71,85,7,12,2,40.11299435028249,48.0225988700565,3.954802259887006,6.779661016949152,1.1299435028248588
E00182986,227,58,145,12,4,8,25.55066079295154,63.87665198237885,5.286343612334802,1.762114537444934,3.524229074889868
E00182987,46,5,27,2,9,3,10.869565217391305,58.69565217391305,4.3478260869565215,19.565217391304348,6.521739130434782
E00182988,69,16,47,0,5,1,23.18840579710145,68.11594202898551,0,7.246376811594203,1.4492753623188406
E00182989,153,52,92,2,4,3,33.98692810457516,60.130718954248366,1.3071895424836601,2.6143790849673203,1.9607843137254901
E00182990,84,41,39,1,3,0,48.80952380952381,46.42857142857143,1.1904761904761905,3.571428571428571,0
E00182991,64,28,19,1,9,7,43.75,29.6875,1.5625,14.0625,10.9375
E00182992,70,27,35,3,2,3,38.57142857142858,50,4.285714285714286,2.857142857142857,4.285714285714286
E00182993,131,10,104,6,7,4,7.633587786259542,79.38931297709924,4.580152671755725,5.343511450381679,3.0534351145038165
E00182994,156,108,34,0,9,5,69.23076923076923,21.794871794871796,0,5.769230769230769,3.205128205128205
E00182995,96,34,58,0,3,1,35.41666666666667,60.416666666666664,0,3.125,1.0416666666666665
E00182996,143,110,18,2,8,5,76.92307692307693,12.587412587412588,1.3986013986013985,5.594405594405594,3.4965034965034967
E00182997,195,134,44,0,16,1,68.71794871794872,22.564102564102566,0,8.205128205128204,0.5128205128205128
E00182998,53,22,20,1,4,6,41.509433962264154,37.735849056603776,1.8867924528301887,7.547169811320755,11.320754716981133
E00182999,135,25,79,10,7,14,18.51851851851852,58.51851851851851,7.4074074074074066,5.185185185185185,10.37037037037037
E00183000,133,71,52,2,6,2,53.383458646616546,39.097744360902254,1.5037593984962405,4.511278195488721,1.5037593984962405
E00183001,133,41,71,3,10,8,30.82706766917293,53.383458646616546,2.2556390977443606,7.518796992481203,6.015037593984962
E00183002,89,42,33,4,3,7,47.19101123595505,37.07865168539326,4.49438202247191,3.3707865168539324,7.865168539325842
E00183003,121,35,75,3,7,1,28.92561983471074,61.98347107438017,2.479338842975207,5.785123966942149,0.8264462809917356
E00183004,181,108,55,4,9,5,59.66850828729282,30.386740331491712,2.209944751381215,4.972375690607735,2.7624309392265194
E00183005,147,121,22,0,3,1,82.31292517006803,14.965986394557824,0,2.0408163265306123,0.6802721088435374
E00183006,55,22,32,0,1,0,40,58.18181818181818,0,1.8181818181818181,0
E00183007,50,12,34,3,1,0,24,68,6,2,0
E00183008,182,55,116,2,7,2,30.21978021978022,63.73626373626373,1.098901098901099,3.8461538461538463,1.098901098901099
E00183009,124,13,96,3,10,2,10.483870967741936,77.41935483870968,2.4193548387096775,8.064516129032258,1.6129032258064515
E00183010,65,17,31,0,3,14,26.153846153846157,47.69230769230769,0,4.615384615384616,21.53846153846154
E00183011,107,66,34,2,3,2,61.6822429906542,31.775700934579437,1.8691588785046727,2.803738317757009,1.8691588785046727
E00183012,135,33,88,2,6,6,24.444444444444443,65.18518518518519,1.4814814814814816,4.444444444444445,4.444444444444445
E00183013,40,23,13,0,3,1,57.49999999999999,32.5,0,7.5,2.5
E00183014,147,63,70,4,9,1,42.857142857142854,47.61904761904761,2.7210884353741496,6.122448979591836,0.6802721088435374
E00183015,240,37,170,7,19,7,15.416666666666668,70.83333333333334,2.9166666666666665,7.916666666666666,2.9166666666666665
E00183016,75,11,59,1,2,2,14.666666666666666,78.66666666666666,1.3333333333333335,2.666666666666667,2.666666666666667
E00183017,54,17,37,0,0,0,31.48148148148148,68.51851851851852,0,0,0
E00183018,225,100,96,0,14,15,44.44444444444444,42.66666666666667,0,6.222222222222222,6.666666666666667
E00183019,65,49,12,0,3,1,75.38461538461539,18.461538461538463,0,4.615384615384616,1.5384615384615385
E00183020,238,38,156,10,24,10,15.966386554621847,65.54621848739495,4.201680672268908,10.084033613445378,4.201680672268908
E00183021,184,25,128,4,21,6,13.586956521739129,69.56521739130434,2.1739130434782608,11.41304347826087,3.260869565217391
E00183022,88,32,42,1,5,8,36.36363636363637,47.72727272727273,1.1363636363636365,5.681818181818182,9.090909090909092
E00183023,116,56,44,2,4,10,48.275862068965516,37.93103448275862,1.7241379310344827,3.4482758620689653,8.620689655172415
E00183024,72,23,27,5,1,16,31.944444444444443,37.5,6.944444444444445,1.3888888888888888,22.22222222222222
E00183025,110,70,36,0,4,0,63.63636363636363,32.72727272727273,0,3.6363636363636362,0
E00183026,115,34,54,6,8,13,29.565217391304348,46.95652173913044,5.217391304347826,6.956521739130435,11.304347826086957
E00183027,122,57,57,5,3,0,46.72131147540984,46.72131147540984,4.098360655737705,2.459016393442623,0
E00183028,95,22,65,3,4,1,23.157894736842106,68.42105263157895,3.1578947368421053,4.2105263157894735,1.0526315789473684
E00183029,133,66,57,1,7,2,49.62406015037594,42.857142857142854,0.7518796992481203,5.263157894736842,1.5037593984962405
E00183030,242,137,88,6,8,3,56.611570247933884,36.36363636363637,2.479338842975207,3.3057851239669422,1.2396694214876034
E00183031,154,81,53,2,12,6,52.5974025974026,34.41558441558442,1.2987012987012987,7.792207792207792,3.896103896103896
E00183032,133,67,39,9,8,10,50.37593984962406,29.32330827067669,6.7669172932330826,6.015037593984962,7.518796992481203
