OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00100824,308,244,224,3,17,17,0,3,2,4,0,0,0,2,6,0,0,0,4,0,0,4,3,0,1,2,0,0,2,2,0,0,0,55,79.22077922077922,72.72727272727273,0.974025974025974,5.51948051948052,5.51948051948052,0,0.974025974025974,0.6493506493506493,1.2987012987012987,0,0,0,0.6493506493506493,1.948051948051948,0,0,0,1.2987012987012987,0,0,1.2987012987012987,0.974025974025974,0,0.3246753246753247,0.6493506493506493,0,0,0.6493506493506493,0.6493506493506493,0,0,0,17.857142857142858
E00100825,253,199,185,0,14,14,0,0,0,1,0,2,5,3,3,0,0,0,0,0,0,0,6,0,0,0,6,0,3,3,0,0,0,45,78.65612648221344,73.12252964426878,0,5.533596837944664,5.533596837944664,0,0,0,0.3952569169960474,0,0.7905138339920948,1.9762845849802373,1.185770750988142,1.185770750988142,0,0,0,0,0,0,0,2.371541501976284,0,0,0,2.371541501976284,0,1.185770750988142,1.185770750988142,0,0,0,17.786561264822133
E00100803,280,236,222,1,13,13,2,1,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,41,84.28571428571429,79.28571428571428,0.35714285714285715,4.642857142857143,4.642857142857143,0.7142857142857143,0.35714285714285715,0,0,0,0,2.142857142857143,0,1.4285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0714285714285714,1.0714285714285714,0,0,0,14.642857142857144
E00100814,362,312,305,0,7,7,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,46,86.1878453038674,84.25414364640883,0,1.9337016574585635,1.9337016574585635,0,0,0,0,0.2762430939226519,0,0.8287292817679558,0.8287292817679558,0,0,0,0,0,0,0,0,1.1049723756906076,0,0,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,12.70718232044199
E00100817,362,305,284,0,21,21,0,2,0,2,1,0,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,56,84.25414364640883,78.45303867403315,0,5.801104972375691,5.801104972375691,0,0.5524861878453038,0,0.5524861878453038,0.2762430939226519,0,2.4861878453038675,0,1.9337016574585635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2762430939226519,0,0.2762430939226519,0,0,15.469613259668508
E00100818,304,279,271,0,8,8,3,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.77631578947368,89.14473684210526,0,2.631578947368421,2.631578947368421,0.9868421052631579,0,0,0,0,0,0.9868421052631579,0,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.223684210526317
E00100821,254,236,228,0,8,8,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,92.91338582677166,89.76377952755905,0,3.149606299212598,3.149606299212598,0,0,0,0,0,0,0.39370078740157477,0,2.7559055118110236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.086614173228346
E00100802,288,256,249,1,6,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,29,88.88888888888889,86.45833333333334,0.3472222222222222,2.083333333333333,2.083333333333333,0,0,0.3472222222222222,1.7361111111111112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6944444444444444,0.6944444444444444,0,0.3472222222222222,0,10.069444444444445
E00100806,221,191,172,1,18,18,0,0,1,0,2,0,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,86.42533936651584,77.82805429864254,0.4524886877828055,8.144796380090497,8.144796380090497,0,0,0.4524886877828055,0,0.904977375565611,0,1.809954751131222,2.7149321266968327,2.262443438914027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.574660633484163
E00100807,249,220,198,1,21,20,0,1,6,3,0,0,0,4,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88.35341365461848,79.51807228915662,0.4016064257028112,8.433734939759036,8.032128514056225,0,0.4016064257028112,2.4096385542168677,1.2048192771084338,0,0,0,1.6064257028112447,2.4096385542168677,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.646586345381527
E00100809,419,383,364,1,18,18,0,3,0,1,1,1,8,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,34,91.40811455847255,86.87350835322196,0.23866348448687352,4.295942720763723,4.295942720763723,0,0.7159904534606205,0,0.23866348448687352,0.23866348448687352,0.23866348448687352,1.9093078758949882,0,0.9546539379474941,0,0,0,0,0,0,0,0.23866348448687352,0,0,0.23866348448687352,0,0,0.23866348448687352,0.23866348448687352,0,0,0,8.1145584725537
E00100810,272,210,199,0,11,10,0,0,1,0,2,0,1,3,3,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,61,77.20588235294117,73.16176470588235,0,4.044117647058823,3.6764705882352944,0,0,0.3676470588235294,0,0.7352941176470588,0,0.3676470588235294,1.1029411764705883,1.1029411764705883,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0.3676470588235294,0,0,0,0.3676470588235294,0,0,0,0,0,0,22.426470588235293
E00100811,264,238,222,0,16,16,1,0,0,1,1,0,1,2,10,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,23,90.15151515151516,84.0909090909091,0,6.0606060606060606,6.0606060606060606,0.3787878787878788,0,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0.7575757575757576,3.787878787878788,0,0,0,0.3787878787878788,0,0,0.3787878787878788,0.7575757575757576,0,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,8.712121212121213
E00100812,173,123,119,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,71.09826589595376,68.78612716763006,1.1560693641618496,1.1560693641618496,1.1560693641618496,0,0,1.1560693641618496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.901734104046245
E00100813,295,253,247,0,6,6,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,85.76271186440678,83.72881355932203,0,2.0338983050847457,2.0338983050847457,0,0,0,1.0169491525423728,0,0,0,1.0169491525423728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0,13.898305084745763
E00100815,330,278,265,1,12,12,0,1,0,0,0,0,0,9,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,51,84.24242424242424,80.3030303030303,0.30303030303030304,3.6363636363636362,3.6363636363636362,0,0.30303030303030304,0,0,0,0,0,2.727272727272727,0.6060606060606061,0,0,0,0,0,0,0,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0,0,0,0,15.454545454545453
E00100816,261,217,195,0,22,22,0,0,0,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,83.14176245210729,74.71264367816092,0,8.42911877394636,8.42911877394636,0,0,0,0,0.38314176245210724,0.38314176245210724,0,7.662835249042145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.85823754789272
E00100819,335,267,249,0,18,18,0,0,2,0,1,0,3,9,3,0,0,0,0,0,0,0,12,0,0,8,4,0,0,0,0,0,0,56,79.70149253731343,74.32835820895522,0,5.3731343283582085,5.3731343283582085,0,0,0.5970149253731344,0,0.2985074626865672,0,0.8955223880597015,2.6865671641791042,0.8955223880597015,0,0,0,0,0,0,0,3.582089552238806,0,0,2.3880597014925375,1.1940298507462688,0,0,0,0,0,0,16.716417910447763
E00100820,325,273,253,4,16,16,0,1,1,0,3,0,0,9,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,84,77.84615384615384,1.2307692307692308,4.923076923076923,4.923076923076923,0,0.3076923076923077,0.3076923076923077,0,0.9230769230769231,0,0,2.769230769230769,0.6153846153846154,0,0,0,0.3076923076923077,0,0,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0,15.692307692307692
E00100780,315,270,255,3,12,10,0,3,1,0,0,0,5,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,85.71428571428571,80.95238095238095,0.9523809523809524,3.8095238095238098,3.1746031746031744,0,0.9523809523809524,0.31746031746031744,0,0,0,1.5873015873015872,0,0.31746031746031744,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
E00100781,286,233,232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,0,1,0,49,81.46853146853147,81.11888111888112,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0,17.132867132867133
E00100782,259,213,197,2,14,14,0,0,0,0,0,0,2,11,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,44,82.23938223938224,76.06177606177607,0.7722007722007722,5.405405405405405,5.405405405405405,0,0,0,0,0,0,0.7722007722007722,4.247104247104247,0.3861003861003861,0,0,0,0,0,0,0,0.3861003861003861,0,0,0,0.3861003861003861,0,0.3861003861003861,0,0.3861003861003861,0,0,16.988416988416986
E00100788,237,214,201,7,6,5,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,21,90.29535864978902,84.81012658227847,2.9535864978902953,2.5316455696202533,2.109704641350211,0.8438818565400843,0.42194092827004215,0.8438818565400843,0,0,0,0,0,0,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0.8438818565400843,0,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0,0,8.860759493670885
E00100789,244,217,216,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,88.9344262295082,88.52459016393442,0,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0,10.655737704918032
E00100801,289,232,219,0,13,13,0,0,0,7,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,55,80.27681660899654,75.77854671280276,0,4.498269896193772,4.498269896193772,0,0,0,2.422145328719723,0,0,0.6920415224913495,1.384083044982699,0,0,0,0,0,0,0,0,0.34602076124567477,0,0,0,0.34602076124567477,0,0.34602076124567477,0,0.34602076124567477,0,0,19.031141868512112
E00100784,335,278,275,0,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,82.98507462686567,82.08955223880598,0,0.8955223880597015,0.8955223880597015,0,0.5970149253731344,0,0,0,0,0,0,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.01492537313433
E00100785,396,335,324,1,10,10,0,0,0,0,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,59,84.59595959595958,81.81818181818183,0.25252525252525254,2.525252525252525,2.525252525252525,0,0,0,0,0.25252525252525254,0,0.5050505050505051,0,1.7676767676767675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5050505050505051,0.5050505050505051,0,0,0,14.898989898989898
E00100786,293,227,220,2,5,2,0,0,0,0,0,0,0,0,2,3,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,65,77.47440273037543,75.0853242320819,0.6825938566552902,1.7064846416382253,0.6825938566552902,0,0,0,0,0,0,0,0,0.6825938566552902,1.023890784982935,0,1.023890784982935,0,0,0,0,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0,0,0,0,22.18430034129693
E00100790,300,267,259,4,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,32,89,86.33333333333333,1.3333333333333335,1.3333333333333335,1.3333333333333335,0.33333333333333337,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,0,10.666666666666668
E00180235,282,245,239,1,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,86.87943262411348,84.75177304964538,0.3546099290780142,1.773049645390071,1.773049645390071,0,0,0,0.3546099290780142,0,0,0,0,1.4184397163120568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.120567375886525
E00180252,199,158,156,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,0,0,0,37,79.39698492462311,78.39195979899498,0,1.0050251256281406,1.0050251256281406,1.0050251256281406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0050251256281406,0,0,0.5025125628140703,0.5025125628140703,0,1.0050251256281406,1.0050251256281406,0,0,0,18.592964824120603
E00100783,375,315,309,0,6,6,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,5,1,0,3,1,0,0,0,0,2,0,53,84,82.39999999999999,0,1.6,1.6,0,0,0,0,0,0,0.26666666666666666,0.26666666666666666,1.0666666666666667,0,0,0,0,0,0,0,1.3333333333333335,0.26666666666666666,0,0.8,0.26666666666666666,0,0,0,0,0.5333333333333333,0,14.133333333333335
E00100791,339,227,219,0,8,8,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,111,66.96165191740413,64.60176991150442,0,2.359882005899705,2.359882005899705,0,0,0,0,0,0,0.8849557522123894,0,1.4749262536873156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,0.2949852507374631,0,0,0,32.743362831858406
E00100792,303,220,208,0,12,12,0,0,0,0,0,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,72.60726072607261,68.64686468646865,0,3.9603960396039604,3.9603960396039604,0,0,0,0,0,0,0.6600660066006601,0.9900990099009901,2.31023102310231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.39273927392739
E00100793,402,271,267,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,67.41293532338308,66.4179104477612,0,0.9950248756218906,0.9950248756218906,0,0,0,0,0,0,0,0,0.9950248756218906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.58706467661692
E00100794,515,412,399,6,7,7,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,80,77.47572815533981,1.1650485436893203,1.3592233009708738,1.3592233009708738,0,0,0,0,0,0.1941747572815534,0.9708737864077669,0,0.1941747572815534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
E00100795,276,211,205,2,4,4,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,64,76.44927536231883,74.27536231884058,0.7246376811594203,1.4492753623188406,1.4492753623188406,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,0.7246376811594203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0,0,23.18840579710145
E00100798,257,218,209,1,8,8,0,0,0,0,0,3,0,4,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,36,84.8249027237354,81.32295719844358,0.38910505836575876,3.11284046692607,3.11284046692607,0,0,0,0,0,1.1673151750972763,0,1.556420233463035,0.38910505836575876,0,0,0,1.1673151750972763,0,0,1.1673151750972763,0,0,0,0,0,0,0,0,0,0,0,14.007782101167315
E00100779,506,420,414,0,6,6,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,84,83.00395256916995,81.81818181818183,0,1.185770750988142,1.185770750988142,0.1976284584980237,0.3952569169960474,0,0,0,0,0.1976284584980237,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0,16.600790513833992
E00100796,336,280,278,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,54,83.33333333333334,82.73809523809523,0,0.5952380952380952,0.5952380952380952,0,0.5952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,0,16.071428571428573
E00100797,272,237,225,0,12,10,1,1,0,0,0,0,0,8,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,87.13235294117648,82.72058823529412,0,4.411764705882353,3.6764705882352944,0.3676470588235294,0.3676470588235294,0,0,0,0,0,2.941176470588235,0,0.7352941176470588,0,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0,12.5
E00100799,454,414,411,1,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,91.18942731277532,90.52863436123349,0.22026431718061676,0.4405286343612335,0.4405286343612335,0,0.22026431718061676,0,0,0,0,0.22026431718061676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81057268722467
E00100800,305,278,275,0,3,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,91.14754098360656,90.1639344262295,0,0.9836065573770493,0.6557377049180327,0,0,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.852459016393443
E00100660,272,244,243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,25,89.70588235294117,89.33823529411765,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1029411764705883,1.1029411764705883,0,0,0,9.191176470588236
E00100664,442,366,359,0,7,7,0,1,0,0,0,0,2,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,75,82.80542986425338,81.22171945701358,0,1.583710407239819,1.583710407239819,0,0.22624434389140274,0,0,0,0,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0,0.22624434389140274,0,0,0,0.22624434389140274,0,0,0,0,0,0,16.968325791855204
E00100667,307,239,231,4,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,67,77.85016286644951,75.2442996742671,1.3029315960912053,1.3029315960912053,1.3029315960912053,0,0,0,0,0,0,0,1.3029315960912053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0,21.824104234527688
E00100668,253,208,205,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,82.21343873517787,81.02766798418972,0,1.185770750988142,1.185770750988142,0.3952569169960474,0,0,0,0,0,0,0,0.7905138339920948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.786561264822133
E00100671,422,374,372,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,46,88.62559241706161,88.15165876777252,0.23696682464454977,0.23696682464454977,0.23696682464454977,0,0,0,0,0,0,0,0.23696682464454977,0,0,0,0,0,0,0,0,0.23696682464454977,0,0,0,0.23696682464454977,0,0,0,0,0.23696682464454977,0,10.90047393364929
E00100731,398,350,337,5,8,7,0,1,0,0,0,0,0,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,46,87.93969849246231,84.67336683417085,1.256281407035176,2.0100502512562812,1.7587939698492463,0,0.25125628140703515,0,0,0,0,0,0.7537688442211055,0.7537688442211055,0.25125628140703515,0,0.25125628140703515,0,0,0,0,0,0,0,0,0,0,0.25125628140703515,0,0.25125628140703515,0.25125628140703515,0,11.557788944723619
E00100732,551,490,477,0,13,13,1,3,1,0,0,0,0,6,2,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,3,0,56,88.92921960072596,86.5698729582577,0,2.35934664246824,2.35934664246824,0.18148820326678766,0.5444646098003629,0.18148820326678766,0,0,0,0,1.0889292196007259,0.3629764065335753,0,0,0,0.18148820326678766,0.18148820326678766,0,0,0.18148820326678766,0,0,0.18148820326678766,0,0,0,0,0,0.5444646098003629,0,10.163339382940109
E00100733,304,237,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,66,77.96052631578947,77.96052631578947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0,21.710526315789476
E00100734,365,299,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,65,81.91780821917808,81.91780821917808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273972602739726,0,0,0,0.273972602739726,0,0,0,0,0,0,17.80821917808219
E00100735,306,266,265,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,38,86.9281045751634,86.60130718954248,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,0.32679738562091504,0,0,0,0,0,0,0,0.32679738562091504,0,0,0,0.32679738562091504,0,0,0,0,0.32679738562091504,0,12.418300653594772
E00100736,231,200,190,1,9,7,0,0,0,0,0,2,5,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,29,86.58008658008657,82.25108225108225,0.4329004329004329,3.896103896103896,3.0303030303030303,0,0,0,0,0,0.8658008658008658,2.1645021645021645,0,0,0.8658008658008658,0,0.8658008658008658,0,0,0,0,0.4329004329004329,0,0.4329004329004329,0,0,0,0.4329004329004329,0,0.4329004329004329,0,0,12.554112554112553
E00100661,346,282,281,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,60,81.5028901734104,81.21387283236994,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2890173410404624,0,0,0,0.2890173410404624,0,0.2890173410404624,0.2890173410404624,0,0.5780346820809248,0,17.341040462427745
E00100662,345,300,298,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,86.95652173913044,86.37681159420289,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,0,0.2898550724637681,0,0,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,0,12.753623188405797
E00100669,333,280,279,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,84.08408408408408,83.78378378378379,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.915915915915916
E00100672,309,258,257,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,50,83.49514563106796,83.1715210355987,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0,16.181229773462782
E00180157,448,398,394,1,3,3,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,4,0,1,0,3,0,0,0,0,0,0,45,88.83928571428571,87.94642857142857,0.2232142857142857,0.6696428571428571,0.6696428571428571,0,0,0,0,0.2232142857142857,0,0,0.4464285714285714,0,0,0,0,0.2232142857142857,0,0.2232142857142857,0,0.8928571428571428,0,0.2232142857142857,0,0.6696428571428571,0,0,0,0,0,0,10.044642857142858
E00180148,317,297,287,0,10,9,0,4,0,0,0,0,1,2,2,1,0,1,0,0,0,0,2,0,0,2,0,0,4,4,0,1,0,13,93.69085173501577,90.53627760252367,0,3.1545741324921135,2.8391167192429023,0,1.2618296529968454,0,0,0,0,0.31545741324921134,0.6309148264984227,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0.6309148264984227,0,0,0.6309148264984227,0,0,1.2618296529968454,1.2618296529968454,0,0.31545741324921134,0,4.100946372239748
E00180149,342,275,253,0,22,22,0,0,3,2,3,2,3,9,0,0,0,0,2,1,1,0,2,0,2,0,0,0,1,1,0,0,0,62,80.4093567251462,73.9766081871345,0,6.432748538011696,6.432748538011696,0,0,0.8771929824561403,0.5847953216374269,0.8771929824561403,0.5847953216374269,0.8771929824561403,2.631578947368421,0,0,0,0,0.5847953216374269,0.29239766081871343,0.29239766081871343,0,0.5847953216374269,0,0.5847953216374269,0,0,0,0.29239766081871343,0.29239766081871343,0,0,0,18.128654970760234
E00180174,287,244,242,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,5,0,0,0,0,0,0,37,85.01742160278745,84.3205574912892,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0905923344947737,0,0.34843205574912894,0,1.7421602787456445,0,0,0,0,0,0,12.89198606271777
E00180248,551,458,437,0,21,18,0,1,5,1,0,0,6,4,1,3,1,2,0,0,0,0,3,0,2,0,1,0,1,1,0,0,0,89,83.12159709618875,79.3103448275862,0,3.8112522686025407,3.2667876588021776,0,0.18148820326678766,0.9074410163339384,0.18148820326678766,0,0,1.0889292196007259,0.7259528130671506,0.18148820326678766,0.5444646098003629,0.18148820326678766,0.3629764065335753,0,0,0,0,0.5444646098003629,0,0.3629764065335753,0,0.18148820326678766,0,0.18148820326678766,0.18148820326678766,0,0,0,16.152450090744104
E00180290,268,209,195,0,14,14,0,0,0,0,0,2,2,8,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,57,77.98507462686567,72.76119402985076,0,5.223880597014925,5.223880597014925,0,0,0,0,0,0.7462686567164178,0.7462686567164178,2.9850746268656714,0.7462686567164178,0,0,0,0,0,0,0,0.7462686567164178,0,0,0.7462686567164178,0,0,0,0,0,0,0,21.26865671641791
