OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00100929,341,137,137,94,37,57,7,0,7,36,22,14,0,3,1,1,1,0,0,0,0,0,0,0,2,201,162,12,14,7,6,40.17595307917888,40.17595307917888,27.56598240469208,10.850439882697946,16.715542521994134,2.0527859237536656,0,2.0527859237536656,10.557184750733137,6.451612903225806,4.105571847507331,0,0.8797653958944283,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0,0,0.5865102639296188,58.94428152492669,47.50733137829912,3.519061583577713,4.105571847507331,2.0527859237536656,1.7595307917888565,South West
E00100930,234,94,94,64,22,42,12,0,12,18,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,140,107,11,11,4,7,40.17094017094017,40.17094017094017,27.350427350427353,9.401709401709402,17.94871794871795,5.128205128205128,0,5.128205128205128,7.6923076923076925,3.8461538461538463,3.8461538461538463,0,0,0,0,0,0,0,0,0,0,0,0,0,59.82905982905983,45.72649572649573,4.700854700854701,4.700854700854701,1.7094017094017095,2.9914529914529915,South West
E00100931,351,174,173,117,39,78,9,5,4,47,20,27,1,10,9,9,6,3,0,0,0,0,0,0,1,167,132,13,10,2,10,49.572649572649574,49.287749287749286,33.33333333333333,11.11111111111111,22.22222222222222,2.564102564102564,1.4245014245014245,1.1396011396011396,13.390313390313391,5.698005698005698,7.6923076923076925,0.2849002849002849,2.849002849002849,2.564102564102564,2.564102564102564,1.7094017094017095,0.8547008547008548,0,0,0,0,0,0,0.2849002849002849,47.57834757834758,37.60683760683761,3.7037037037037033,2.849002849002849,0.5698005698005698,2.849002849002849,South West
E00100932,352,178,174,116,41,75,18,2,16,40,16,24,4,5,4,4,3,1,0,0,0,0,0,0,1,169,125,13,13,10,8,50.56818181818182,49.43181818181818,32.95454545454545,11.647727272727272,21.306818181818183,5.113636363636364,0.5681818181818182,4.545454545454546,11.363636363636363,4.545454545454546,6.8181818181818175,1.1363636363636365,1.4204545454545454,1.1363636363636365,1.1363636363636365,0.8522727272727272,0.2840909090909091,0,0,0,0,0,0,0.2840909090909091,48.01136363636363,35.51136363636363,3.6931818181818183,3.6931818181818183,2.840909090909091,2.272727272727273,South West
E00100933,413,229,218,161,50,111,11,2,9,46,20,26,11,5,4,4,4,0,0,0,0,0,0,0,1,179,148,11,12,1,7,55.44794188861986,52.78450363196126,38.983050847457626,12.106537530266344,26.876513317191282,2.663438256658596,0.48426150121065376,2.1791767554479415,11.138014527845035,4.8426150121065374,6.2953995157385,2.663438256658596,1.2106537530266344,0.9685230024213075,0.9685230024213075,0.9685230024213075,0,0,0,0,0,0,0,0.24213075060532688,43.341404358353515,35.83535108958838,2.663438256658596,2.9055690072639226,0.24213075060532688,1.694915254237288,South West
E00100935,274,158,154,118,39,79,2,0,2,34,14,20,4,7,7,7,7,0,0,0,0,0,0,0,0,109,74,9,10,9,7,57.66423357664233,56.20437956204379,43.06569343065693,14.233576642335766,28.832116788321166,0.7299270072992701,0,0.7299270072992701,12.408759124087592,5.109489051094891,7.2992700729927,1.4598540145985401,2.5547445255474455,2.5547445255474455,2.5547445255474455,2.5547445255474455,0,0,0,0,0,0,0,0,39.78102189781022,27.00729927007299,3.2846715328467155,3.64963503649635,3.2846715328467155,2.5547445255474455,South West
E00100936,230,152,151,120,40,80,2,0,2,29,11,18,1,2,2,2,2,0,0,0,0,0,0,0,0,76,50,11,4,6,5,66.08695652173913,65.65217391304347,52.17391304347826,17.391304347826086,34.78260869565217,0.8695652173913043,0,0.8695652173913043,12.608695652173912,4.782608695652174,7.82608695652174,0.43478260869565216,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,0,33.04347826086956,21.73913043478261,4.782608695652174,1.7391304347826086,2.608695652173913,2.1739130434782608,South West
E00100937,280,152,149,113,34,79,8,1,7,28,15,13,3,6,6,6,5,1,0,0,0,0,0,0,0,122,84,10,13,4,11,54.285714285714285,53.214285714285715,40.35714285714286,12.142857142857142,28.214285714285715,2.857142857142857,0.35714285714285715,2.5,10,5.357142857142857,4.642857142857143,1.0714285714285714,2.142857142857143,2.142857142857143,2.142857142857143,1.7857142857142856,0.35714285714285715,0,0,0,0,0,0,0,43.57142857142857,30,3.571428571428571,4.642857142857143,1.4285714285714286,3.9285714285714284,South West
E00100938,250,141,138,112,38,74,0,0,0,26,12,14,3,5,5,5,4,1,0,0,0,0,0,0,0,104,75,6,11,7,5,56.39999999999999,55.2,44.800000000000004,15.2,29.599999999999998,0,0,0,10.4,4.8,5.6000000000000005,1.2,2,2,2,1.6,0.4,0,0,0,0,0,0,0,41.6,30,2.4,4.3999999999999995,2.8000000000000003,2,South West
E00100939,236,149,146,120,33,87,5,2,3,21,7,14,3,2,2,2,2,0,0,0,0,0,0,0,0,85,62,10,5,0,8,63.13559322033898,61.86440677966102,50.847457627118644,13.983050847457626,36.86440677966102,2.11864406779661,0.847457627118644,1.2711864406779663,8.898305084745763,2.9661016949152543,5.932203389830509,1.2711864406779663,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0,0,36.016949152542374,26.27118644067797,4.23728813559322,2.11864406779661,0,3.389830508474576,South West
E00100940,242,141,138,110,33,77,4,1,3,24,11,13,3,1,1,1,1,0,0,0,0,0,0,0,0,100,58,9,9,11,13,58.26446280991735,57.02479338842975,45.45454545454545,13.636363636363635,31.818181818181817,1.6528925619834711,0.4132231404958678,1.2396694214876034,9.917355371900827,4.545454545454546,5.371900826446281,1.2396694214876034,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0,41.32231404958678,23.96694214876033,3.71900826446281,3.71900826446281,4.545454545454546,5.371900826446281,South West
E00100941,271,162,154,124,29,95,10,1,9,20,9,11,8,10,8,8,6,2,0,0,0,0,0,0,2,99,60,13,7,10,9,59.77859778597786,56.82656826568265,45.75645756457565,10.70110701107011,35.05535055350554,3.6900369003690034,0.36900369003690037,3.3210332103321036,7.380073800738007,3.3210332103321036,4.059040590405904,2.952029520295203,3.6900369003690034,2.952029520295203,2.952029520295203,2.214022140221402,0.7380073800738007,0,0,0,0,0,0,0.7380073800738007,36.53136531365313,22.14022140221402,4.797047970479705,2.5830258302583027,3.6900369003690034,3.3210332103321036,South West
E00100942,272,153,146,116,35,81,6,1,5,24,8,16,7,5,5,5,4,1,0,0,0,0,0,0,0,114,68,13,16,14,3,56.25,53.67647058823529,42.64705882352941,12.867647058823529,29.77941176470588,2.2058823529411766,0.3676470588235294,1.8382352941176472,8.823529411764707,2.941176470588235,5.88235294117647,2.5735294117647056,1.8382352941176472,1.8382352941176472,1.8382352941176472,1.4705882352941175,0.3676470588235294,0,0,0,0,0,0,0,41.911764705882355,25,4.779411764705882,5.88235294117647,5.147058823529411,1.1029411764705883,South West
E00100943,240,125,123,100,37,63,0,0,0,23,12,11,2,4,3,2,1,1,0,0,0,1,0,1,1,111,95,8,5,1,2,52.083333333333336,51.24999999999999,41.66666666666667,15.416666666666668,26.25,0,0,0,9.583333333333334,5,4.583333333333333,0.8333333333333334,1.6666666666666667,1.25,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0,0,0.4166666666666667,0,0.4166666666666667,0.4166666666666667,46.25,39.58333333333333,3.3333333333333335,2.083333333333333,0.4166666666666667,0.8333333333333334,South West
E00100944,214,120,114,96,36,60,6,2,4,12,7,5,6,1,0,0,0,0,0,0,0,0,0,0,1,93,52,9,10,15,7,56.074766355140184,53.271028037383175,44.85981308411215,16.822429906542055,28.037383177570092,2.803738317757009,0.9345794392523363,1.8691588785046727,5.607476635514018,3.2710280373831773,2.336448598130841,2.803738317757009,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0.46728971962616817,43.45794392523364,24.299065420560748,4.205607476635514,4.672897196261682,7.009345794392523,3.2710280373831773,South West
E00100945,183,88,82,62,30,32,1,0,1,19,11,8,6,5,4,4,3,1,0,0,0,0,0,0,1,90,63,3,7,13,4,48.08743169398907,44.80874316939891,33.87978142076503,16.39344262295082,17.48633879781421,0.546448087431694,0,0.546448087431694,10.382513661202186,6.0109289617486334,4.371584699453552,3.278688524590164,2.73224043715847,2.185792349726776,2.185792349726776,1.639344262295082,0.546448087431694,0,0,0,0,0,0,0.546448087431694,49.18032786885246,34.42622950819672,1.639344262295082,3.825136612021858,7.103825136612022,2.185792349726776,South West
E00100947,444,277,269,228,70,158,8,1,7,33,10,23,8,7,7,7,4,3,0,0,0,0,0,0,0,160,108,18,18,12,4,62.387387387387385,60.58558558558559,51.35135135135135,15.765765765765765,35.585585585585584,1.8018018018018018,0.22522522522522523,1.5765765765765765,7.4324324324324325,2.2522522522522523,5.18018018018018,1.8018018018018018,1.5765765765765765,1.5765765765765765,1.5765765765765765,0.9009009009009009,0.6756756756756757,0,0,0,0,0,0,0,36.03603603603604,24.324324324324326,4.054054054054054,4.054054054054054,2.7027027027027026,0.9009009009009009,South West
E00100948,208,81,73,57,11,46,0,0,0,16,9,7,8,24,17,15,13,2,0,0,0,2,2,0,7,103,31,64,6,1,1,38.94230769230769,35.09615384615385,27.403846153846157,5.288461538461538,22.115384615384613,0,0,0,7.6923076923076925,4.326923076923077,3.3653846153846154,3.8461538461538463,11.538461538461538,8.173076923076923,7.211538461538461,6.25,0.9615384615384616,0,0,0,0.9615384615384616,0.9615384615384616,0,3.3653846153846154,49.519230769230774,14.903846153846153,30.76923076923077,2.8846153846153846,0.4807692307692308,0.4807692307692308,South West
E00100949,363,142,138,91,26,65,5,0,5,42,15,27,4,3,3,3,3,0,0,0,0,0,0,0,0,218,154,8,14,13,29,39.11845730027548,38.01652892561984,25.068870523415974,7.162534435261708,17.90633608815427,1.3774104683195594,0,1.3774104683195594,11.570247933884298,4.132231404958678,7.43801652892562,1.1019283746556474,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0,0,60.05509641873278,42.42424242424242,2.203856749311295,3.8567493112947657,3.581267217630854,7.988980716253444,South West
E00100950,236,132,130,92,26,66,4,2,2,34,13,21,2,4,3,3,3,0,0,0,0,0,0,0,1,100,78,11,3,8,0,55.932203389830505,55.08474576271186,38.983050847457626,11.016949152542372,27.966101694915253,1.694915254237288,0.847457627118644,0.847457627118644,14.40677966101695,5.508474576271186,8.898305084745763,0.847457627118644,1.694915254237288,1.2711864406779663,1.2711864406779663,1.2711864406779663,0,0,0,0,0,0,0,0.423728813559322,42.3728813559322,33.05084745762712,4.661016949152542,1.2711864406779663,3.389830508474576,0,South West
E00100951,272,144,137,98,31,67,9,3,6,30,14,16,7,8,8,8,7,1,0,0,0,0,0,0,0,120,93,6,9,9,3,52.94117647058824,50.36764705882353,36.029411764705884,11.397058823529411,24.63235294117647,3.308823529411765,1.1029411764705883,2.2058823529411766,11.029411764705882,5.147058823529411,5.88235294117647,2.5735294117647056,2.941176470588235,2.941176470588235,2.941176470588235,2.5735294117647056,0.3676470588235294,0,0,0,0,0,0,0,44.11764705882353,34.19117647058824,2.2058823529411766,3.308823529411765,3.308823529411765,1.1029411764705883,South West
E00100952,303,159,153,106,30,76,11,4,7,36,19,17,6,3,3,2,2,0,0,0,0,1,1,0,0,141,113,14,6,4,4,52.475247524752476,50.495049504950494,34.98349834983499,9.900990099009901,25.082508250825082,3.6303630363036308,1.3201320132013201,2.31023102310231,11.881188118811881,6.270627062706271,5.6105610561056105,1.9801980198019802,0.9900990099009901,0.9900990099009901,0.6600660066006601,0.6600660066006601,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0,46.53465346534654,37.29372937293729,4.62046204620462,1.9801980198019802,1.3201320132013201,1.3201320132013201,South West
E00100953,262,149,144,112,30,82,6,2,4,26,9,17,5,4,4,4,3,1,0,0,0,0,0,0,0,109,66,8,13,10,12,56.87022900763359,54.961832061068705,42.74809160305343,11.450381679389313,31.297709923664126,2.2900763358778624,0.7633587786259541,1.5267175572519083,9.923664122137405,3.435114503816794,6.488549618320611,1.9083969465648856,1.5267175572519083,1.5267175572519083,1.5267175572519083,1.1450381679389312,0.38167938931297707,0,0,0,0,0,0,0,41.603053435114504,25.190839694656486,3.0534351145038165,4.961832061068702,3.816793893129771,4.580152671755725,South West
E00100954,277,156,149,110,41,69,7,1,6,32,19,13,7,5,5,5,5,0,0,0,0,0,0,0,0,116,81,14,11,6,4,56.317689530685925,53.79061371841155,39.71119133574007,14.801444043321299,24.90974729241877,2.527075812274368,0.36101083032490977,2.166064981949458,11.552346570397113,6.859205776173286,4.693140794223827,2.527075812274368,1.8050541516245486,1.8050541516245486,1.8050541516245486,1.8050541516245486,0,0,0,0,0,0,0,0,41.87725631768953,29.24187725631769,5.054151624548736,3.9711191335740073,2.166064981949458,1.444043321299639,South West
E00100955,264,110,110,77,34,43,7,1,6,26,9,17,0,4,4,4,3,1,0,0,0,0,0,0,0,150,125,3,10,4,8,41.66666666666667,41.66666666666667,29.166666666666668,12.878787878787879,16.28787878787879,2.6515151515151514,0.3787878787878788,2.272727272727273,9.848484848484848,3.4090909090909087,6.4393939393939394,0,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.1363636363636365,0.3787878787878788,0,0,0,0,0,0,0,56.81818181818182,47.34848484848485,1.1363636363636365,3.787878787878788,1.5151515151515151,3.0303030303030303,South West
E00100956,372,192,180,141,52,89,7,2,5,32,17,15,12,5,5,5,1,4,0,0,0,0,0,0,0,175,132,12,6,14,11,51.61290322580645,48.38709677419355,37.903225806451616,13.978494623655912,23.9247311827957,1.881720430107527,0.5376344086021506,1.3440860215053763,8.60215053763441,4.56989247311828,4.032258064516129,3.225806451612903,1.3440860215053763,1.3440860215053763,1.3440860215053763,0.2688172043010753,1.0752688172043012,0,0,0,0,0,0,0,47.043010752688176,35.483870967741936,3.225806451612903,1.6129032258064515,3.763440860215054,2.956989247311828,South West
E00100957,315,130,127,101,29,72,6,1,5,20,10,10,3,1,1,1,1,0,0,0,0,0,0,0,0,184,146,5,6,19,8,41.269841269841265,40.317460317460316,32.06349206349206,9.206349206349207,22.857142857142858,1.9047619047619049,0.31746031746031744,1.5873015873015872,6.349206349206349,3.1746031746031744,3.1746031746031744,0.9523809523809524,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0,0,58.41269841269842,46.34920634920635,1.5873015873015872,1.9047619047619049,6.031746031746032,2.5396825396825395,South West
E00100958,224,95,90,76,28,48,2,1,1,12,6,6,5,3,2,2,2,0,0,0,0,0,0,0,1,126,118,1,6,1,0,42.410714285714285,40.17857142857143,33.92857142857143,12.5,21.428571428571427,0.8928571428571428,0.4464285714285714,0.4464285714285714,5.357142857142857,2.6785714285714284,2.6785714285714284,2.232142857142857,1.3392857142857142,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,0.4464285714285714,56.25,52.67857142857143,0.4464285714285714,2.6785714285714284,0.4464285714285714,0,South West
E00100959,218,78,74,57,23,34,1,0,1,16,5,11,4,1,1,0,0,0,0,0,0,1,1,0,0,139,120,5,9,4,1,35.77981651376147,33.94495412844037,26.146788990825687,10.550458715596331,15.59633027522936,0.45871559633027525,0,0.45871559633027525,7.339449541284404,2.293577981651376,5.045871559633028,1.834862385321101,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0.45871559633027525,0.45871559633027525,0,0,63.76146788990825,55.04587155963303,2.293577981651376,4.128440366972478,1.834862385321101,0.45871559633027525,South West
E00100960,353,149,142,119,42,77,2,0,2,21,8,13,7,0,0,0,0,0,0,0,0,0,0,0,0,204,164,8,15,12,5,42.20963172804532,40.226628895184135,33.711048158640224,11.89801699716714,21.813031161473088,0.56657223796034,0,0.56657223796034,5.94900849858357,2.26628895184136,3.6827195467422094,1.9830028328611897,0,0,0,0,0,0,0,0,0,0,0,0,57.79036827195468,46.45892351274787,2.26628895184136,4.2492917847025495,3.39943342776204,1.41643059490085,South West
E00100961,230,92,88,66,29,37,1,0,1,21,8,13,4,5,4,4,3,1,0,0,0,0,0,0,1,133,118,0,8,3,4,40,38.26086956521739,28.695652173913043,12.608695652173912,16.08695652173913,0.43478260869565216,0,0.43478260869565216,9.130434782608695,3.4782608695652173,5.6521739130434785,1.7391304347826086,2.1739130434782608,1.7391304347826086,1.7391304347826086,1.3043478260869565,0.43478260869565216,0,0,0,0,0,0,0.43478260869565216,57.826086956521735,51.30434782608696,0,3.4782608695652173,1.3043478260869565,1.7391304347826086,South West
E00100962,232,125,121,98,30,68,2,0,2,21,10,11,4,2,1,1,1,0,0,0,0,0,0,0,1,105,74,3,9,16,3,53.879310344827594,52.1551724137931,42.241379310344826,12.931034482758621,29.310344827586203,0.8620689655172413,0,0.8620689655172413,9.051724137931034,4.310344827586207,4.741379310344827,1.7241379310344827,0.8620689655172413,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0.43103448275862066,45.258620689655174,31.896551724137932,1.293103448275862,3.8793103448275863,6.896551724137931,1.293103448275862,South West
E00100963,258,74,67,48,22,26,4,1,3,15,9,6,7,2,0,0,0,0,0,0,0,0,0,0,2,182,165,2,8,2,5,28.68217054263566,25.968992248062015,18.6046511627907,8.527131782945736,10.077519379844961,1.550387596899225,0.3875968992248062,1.1627906976744187,5.813953488372093,3.488372093023256,2.3255813953488373,2.7131782945736433,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0.7751937984496124,70.54263565891473,63.95348837209303,0.7751937984496124,3.10077519379845,0.7751937984496124,1.937984496124031,South West
E00100964,238,101,96,79,24,55,1,0,1,16,8,8,5,3,2,2,1,1,0,0,0,0,0,0,1,134,96,7,9,16,6,42.436974789915965,40.33613445378151,33.193277310924366,10.084033613445378,23.10924369747899,0.42016806722689076,0,0.42016806722689076,6.722689075630252,3.361344537815126,3.361344537815126,2.100840336134454,1.2605042016806722,0.8403361344537815,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0.42016806722689076,56.30252100840336,40.33613445378151,2.941176470588235,3.7815126050420167,6.722689075630252,2.5210084033613445,South West
E00100966,240,83,79,58,18,40,5,0,5,16,5,11,4,0,0,0,0,0,0,0,0,0,0,0,0,157,133,8,9,6,1,34.583333333333336,32.916666666666664,24.166666666666668,7.5,16.666666666666664,2.083333333333333,0,2.083333333333333,6.666666666666667,2.083333333333333,4.583333333333333,1.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,65.41666666666667,55.41666666666667,3.3333333333333335,3.75,2.5,0.4166666666666667,South West
E00100967,235,125,122,92,36,56,4,0,4,26,11,15,3,1,0,0,0,0,0,0,0,0,0,0,1,109,81,5,6,9,8,53.191489361702125,51.91489361702127,39.148936170212764,15.319148936170212,23.829787234042556,1.702127659574468,0,1.702127659574468,11.063829787234042,4.680851063829787,6.382978723404255,1.276595744680851,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0.425531914893617,46.38297872340426,34.46808510638298,2.127659574468085,2.553191489361702,3.829787234042553,3.404255319148936,South West
E00100968,171,73,69,57,23,34,1,0,1,11,3,8,4,5,5,5,5,0,0,0,0,0,0,0,0,93,55,6,5,27,0,42.69005847953216,40.35087719298245,33.33333333333333,13.450292397660817,19.883040935672515,0.5847953216374269,0,0.5847953216374269,6.432748538011696,1.7543859649122806,4.678362573099415,2.3391812865497075,2.923976608187134,2.923976608187134,2.923976608187134,2.923976608187134,0,0,0,0,0,0,0,0,54.385964912280706,32.16374269005848,3.508771929824561,2.923976608187134,15.789473684210526,0,South West
E00100969,232,67,64,53,19,34,2,0,2,9,6,3,3,8,7,7,7,0,0,0,0,0,0,0,1,157,132,3,6,15,1,28.879310344827587,27.586206896551722,22.844827586206897,8.189655172413794,14.655172413793101,0.8620689655172413,0,0.8620689655172413,3.8793103448275863,2.586206896551724,1.293103448275862,1.293103448275862,3.4482758620689653,3.0172413793103448,3.0172413793103448,3.0172413793103448,0,0,0,0,0,0,0,0.43103448275862066,67.67241379310344,56.896551724137936,1.293103448275862,2.586206896551724,6.4655172413793105,0.43103448275862066,South West
E00100970,270,73,72,48,14,34,1,0,1,23,11,12,1,2,0,0,0,0,0,0,0,0,0,0,2,195,181,7,6,0,1,27.037037037037038,26.666666666666668,17.77777777777778,5.185185185185185,12.592592592592592,0.3703703703703704,0,0.3703703703703704,8.518518518518519,4.074074074074074,4.444444444444445,0.3703703703703704,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0.7407407407407408,72.22222222222221,67.03703703703704,2.5925925925925926,2.2222222222222223,0,0.3703703703703704,South West
