OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00071601,256,16,18,15,7,9,25,25,15,12,10,27,17,12,19,9,12,7,1,6.25,7.03125,5.859375,2.734375,3.515625,9.765625,9.765625,5.859375,4.6875,3.90625,10.546875,6.640625,4.6875,7.421875,3.515625,4.6875,2.734375,0.390625
E00071602,287,7,10,7,12,10,8,7,10,16,17,21,22,11,16,26,21,20,46,2.4390243902439024,3.484320557491289,2.4390243902439024,4.181184668989547,3.484320557491289,2.7874564459930316,2.4390243902439024,3.484320557491289,5.574912891986063,5.923344947735192,7.317073170731707,7.665505226480835,3.8327526132404177,5.574912891986063,9.059233449477352,7.317073170731707,6.968641114982578,16.02787456445993
E00071604,296,8,8,8,5,13,23,14,9,10,14,22,25,21,19,18,26,22,31,2.7027027027027026,2.7027027027027026,2.7027027027027026,1.6891891891891893,4.391891891891892,7.77027027027027,4.72972972972973,3.040540540540541,3.3783783783783785,4.72972972972973,7.4324324324324325,8.445945945945946,7.094594594594595,6.418918918918918,6.081081081081082,8.783783783783784,7.4324324324324325,10.472972972972974
E00071606,286,7,10,21,11,13,11,11,10,13,18,20,16,25,30,26,16,13,15,2.4475524475524475,3.4965034965034967,7.3426573426573425,3.8461538461538463,4.545454545454546,3.8461538461538463,3.8461538461538463,3.4965034965034967,4.545454545454546,6.293706293706294,6.993006993006993,5.594405594405594,8.741258741258742,10.48951048951049,9.090909090909092,5.594405594405594,4.545454545454546,5.244755244755245
E00071607,521,46,41,36,22,17,51,61,52,30,30,33,25,24,21,16,12,4,0,8.829174664107486,7.869481765834934,6.90978886756238,4.222648752399232,3.262955854126679,9.788867562380037,11.708253358925145,9.980806142034549,5.758157389635317,5.758157389635317,6.333973128598848,4.798464491362764,4.606525911708253,4.030710172744722,3.071017274472169,2.3032629558541267,0.7677543186180422,0
E00071608,310,12,16,17,13,9,12,9,15,19,17,24,20,45,25,34,9,7,7,3.870967741935484,5.161290322580645,5.483870967741936,4.193548387096775,2.903225806451613,3.870967741935484,2.903225806451613,4.838709677419355,6.129032258064516,5.483870967741936,7.741935483870968,6.451612903225806,14.516129032258066,8.064516129032258,10.967741935483872,2.903225806451613,2.258064516129032,2.258064516129032
E00071609,334,8,20,23,15,11,19,11,17,25,22,29,27,37,26,22,11,3,8,2.3952095808383236,5.9880239520958085,6.88622754491018,4.491017964071856,3.293413173652695,5.688622754491018,3.293413173652695,5.089820359281437,7.48502994011976,6.58682634730539,8.682634730538922,8.08383233532934,11.077844311377245,7.784431137724551,6.58682634730539,3.293413173652695,0.8982035928143712,2.3952095808383236
E00071611,339,12,27,22,25,18,12,19,20,25,41,21,19,28,21,13,9,3,4,3.5398230088495577,7.964601769911504,6.489675516224189,7.374631268436578,5.3097345132743365,3.5398230088495577,5.604719764011799,5.899705014749262,7.374631268436578,12.094395280235988,6.1946902654867255,5.604719764011799,8.259587020648967,6.1946902654867255,3.8348082595870205,2.6548672566371683,0.8849557522123894,1.1799410029498525
E00071612,285,6,18,21,15,7,8,7,18,16,19,18,25,28,27,19,14,11,8,2.1052631578947367,6.315789473684211,7.368421052631578,5.263157894736842,2.456140350877193,2.807017543859649,2.456140350877193,6.315789473684211,5.614035087719298,6.666666666666667,6.315789473684211,8.771929824561402,9.824561403508772,9.473684210526317,6.666666666666667,4.912280701754386,3.8596491228070176,2.807017543859649
E00071613,338,17,25,19,22,15,26,21,18,29,22,25,29,25,17,16,6,4,2,5.029585798816568,7.396449704142012,5.621301775147929,6.508875739644971,4.437869822485207,7.6923076923076925,6.21301775147929,5.325443786982249,8.579881656804734,6.508875739644971,7.396449704142012,8.579881656804734,7.396449704142012,5.029585798816568,4.733727810650888,1.7751479289940828,1.183431952662722,0.591715976331361
E00071614,611,34,39,37,42,48,34,34,50,39,56,51,46,37,30,14,12,3,5,5.5646481178396074,6.382978723404255,6.055646481178396,6.873977086743044,7.855973813420622,5.5646481178396074,5.5646481178396074,8.183306055646481,6.382978723404255,9.165302782324058,8.346972176759412,7.528641571194762,6.055646481178396,4.909983633387888,2.2913256955810146,1.9639934533551555,0.4909983633387889,0.8183306055646482
E00071615,268,7,10,10,14,7,3,11,10,12,17,23,28,19,25,28,27,11,6,2.6119402985074625,3.731343283582089,3.731343283582089,5.223880597014925,2.6119402985074625,1.1194029850746268,4.104477611940299,3.731343283582089,4.477611940298507,6.343283582089552,8.582089552238806,10.44776119402985,7.08955223880597,9.328358208955224,10.44776119402985,10.074626865671641,4.104477611940299,2.2388059701492535
E00071616,462,20,21,31,48,64,24,22,31,18,27,30,26,21,31,21,14,9,4,4.329004329004329,4.545454545454546,6.70995670995671,10.38961038961039,13.852813852813853,5.194805194805195,4.761904761904762,6.70995670995671,3.896103896103896,5.844155844155844,6.493506493506493,5.627705627705628,4.545454545454546,6.70995670995671,4.545454545454546,3.0303030303030303,1.948051948051948,0.8658008658008658
E00071617,316,4,16,20,11,14,6,9,8,17,24,26,23,37,39,23,11,18,10,1.2658227848101267,5.063291139240507,6.329113924050633,3.481012658227848,4.430379746835443,1.89873417721519,2.848101265822785,2.5316455696202533,5.379746835443038,7.59493670886076,8.227848101265822,7.2784810126582276,11.708860759493671,12.341772151898734,7.2784810126582276,3.481012658227848,5.69620253164557,3.1645569620253164
E00071618,621,24,56,66,42,45,25,24,42,62,48,55,46,32,26,15,8,2,3,3.864734299516908,9.017713365539452,10.628019323671497,6.763285024154589,7.246376811594203,4.025764895330113,3.864734299516908,6.763285024154589,9.98389694041868,7.729468599033816,8.856682769726248,7.4074074074074066,5.152979066022544,4.186795491143317,2.4154589371980677,1.288244766505636,0.322061191626409,0.4830917874396135
E00071620,345,16,19,25,20,21,18,27,15,17,20,45,34,22,20,9,7,5,5,4.63768115942029,5.507246376811594,7.246376811594203,5.797101449275362,6.086956521739131,5.217391304347826,7.82608695652174,4.3478260869565215,4.9275362318840585,5.797101449275362,13.043478260869565,9.855072463768117,6.3768115942028984,5.797101449275362,2.608695652173913,2.0289855072463765,1.4492753623188406,1.4492753623188406
E00071621,246,16,13,15,10,10,23,19,14,9,16,19,16,15,15,13,6,11,6,6.504065040650407,5.284552845528456,6.097560975609756,4.0650406504065035,4.0650406504065035,9.34959349593496,7.723577235772358,5.691056910569105,3.6585365853658534,6.504065040650407,7.723577235772358,6.504065040650407,6.097560975609756,6.097560975609756,5.284552845528456,2.4390243902439024,4.471544715447155,2.4390243902439024
E00071622,280,9,20,15,8,19,32,23,19,14,19,20,27,18,10,10,7,4,6,3.214285714285714,7.142857142857142,5.357142857142857,2.857142857142857,6.785714285714286,11.428571428571429,8.214285714285714,6.785714285714286,5,6.785714285714286,7.142857142857142,9.642857142857144,6.428571428571428,3.571428571428571,3.571428571428571,2.5,1.4285714285714286,2.142857142857143
E00071623,282,27,24,15,19,23,18,20,14,13,22,21,17,11,17,9,8,4,0,9.574468085106384,8.51063829787234,5.319148936170213,6.73758865248227,8.156028368794328,6.382978723404255,7.092198581560284,4.964539007092199,4.609929078014184,7.801418439716312,7.446808510638298,6.028368794326241,3.900709219858156,6.028368794326241,3.1914893617021276,2.8368794326241136,1.4184397163120568,0
E00071624,264,17,7,14,7,13,21,20,15,19,12,14,15,14,17,16,18,13,12,6.4393939393939394,2.6515151515151514,5.303030303030303,2.6515151515151514,4.924242424242424,7.954545454545454,7.575757575757576,5.681818181818182,7.196969696969697,4.545454545454546,5.303030303030303,5.681818181818182,5.303030303030303,6.4393939393939394,6.0606060606060606,6.8181818181818175,4.924242424242424,4.545454545454546
E00071625,292,9,15,17,16,15,28,28,23,10,20,20,26,15,17,9,5,10,9,3.0821917808219177,5.136986301369863,5.821917808219178,5.47945205479452,5.136986301369863,9.58904109589041,9.58904109589041,7.876712328767123,3.4246575342465753,6.8493150684931505,6.8493150684931505,8.904109589041095,5.136986301369863,5.821917808219178,3.0821917808219177,1.7123287671232876,3.4246575342465753,3.0821917808219177
E00071626,245,10,6,6,8,10,12,9,12,7,16,30,20,13,14,26,24,12,10,4.081632653061225,2.4489795918367347,2.4489795918367347,3.2653061224489797,4.081632653061225,4.8979591836734695,3.6734693877551026,4.8979591836734695,2.857142857142857,6.530612244897959,12.244897959183673,8.16326530612245,5.3061224489795915,5.714285714285714,10.612244897959183,9.795918367346939,4.8979591836734695,4.081632653061225
E00071627,259,11,8,13,11,12,21,13,12,3,18,15,15,19,15,17,22,26,8,4.247104247104247,3.088803088803089,5.019305019305019,4.247104247104247,4.633204633204633,8.108108108108109,5.019305019305019,4.633204633204633,1.1583011583011582,6.94980694980695,5.7915057915057915,5.7915057915057915,7.335907335907336,5.7915057915057915,6.563706563706563,8.494208494208493,10.038610038610038,3.088803088803089
E00071628,307,20,32,20,21,15,12,27,17,17,18,20,34,15,10,12,8,5,4,6.514657980456026,10.423452768729643,6.514657980456026,6.840390879478828,4.88599348534202,3.908794788273615,8.794788273615636,5.537459283387622,5.537459283387622,5.863192182410423,6.514657980456026,11.074918566775244,4.88599348534202,3.257328990228013,3.908794788273615,2.6058631921824107,1.6286644951140066,1.3029315960912053
E00071629,208,6,1,5,8,11,8,14,10,8,12,13,22,28,12,22,12,9,7,2.8846153846153846,0.4807692307692308,2.403846153846154,3.8461538461538463,5.288461538461538,3.8461538461538463,6.730769230769231,4.807692307692308,3.8461538461538463,5.769230769230769,6.25,10.576923076923077,13.461538461538462,5.769230769230769,10.576923076923077,5.769230769230769,4.326923076923077,3.3653846153846154
E00071630,272,8,14,12,8,19,13,16,16,13,11,19,18,12,17,18,27,21,10,2.941176470588235,5.147058823529411,4.411764705882353,2.941176470588235,6.985294117647059,4.779411764705882,5.88235294117647,5.88235294117647,4.779411764705882,4.044117647058823,6.985294117647059,6.61764705882353,4.411764705882353,6.25,6.61764705882353,9.926470588235293,7.720588235294118,3.6764705882352944
E00071631,276,17,17,24,18,16,21,19,18,13,17,17,23,11,13,14,5,11,2,6.159420289855073,6.159420289855073,8.695652173913043,6.521739130434782,5.797101449275362,7.608695652173914,6.884057971014493,6.521739130434782,4.710144927536232,6.159420289855073,6.159420289855073,8.333333333333332,3.985507246376811,4.710144927536232,5.072463768115942,1.8115942028985508,3.985507246376811,0.7246376811594203
E00071632,298,12,18,14,13,12,18,16,31,22,17,18,25,27,13,15,13,10,4,4.026845637583892,6.0402684563758395,4.697986577181208,4.3624161073825505,4.026845637583892,6.0402684563758395,5.369127516778524,10.40268456375839,7.38255033557047,5.704697986577181,6.0402684563758395,8.389261744966444,9.060402684563758,4.3624161073825505,5.033557046979865,4.3624161073825505,3.3557046979865772,1.342281879194631
E00071633,302,19,18,17,27,21,37,30,19,22,25,21,17,8,7,6,2,4,2,6.291390728476822,5.960264900662252,5.629139072847682,8.940397350993377,6.95364238410596,12.251655629139073,9.933774834437086,6.291390728476822,7.28476821192053,8.27814569536424,6.95364238410596,5.629139072847682,2.6490066225165565,2.3178807947019866,1.9867549668874174,0.6622516556291391,1.3245033112582782,0.6622516556291391
E00071634,522,40,39,36,32,25,44,45,45,44,44,34,28,26,20,15,3,2,0,7.662835249042145,7.471264367816093,6.896551724137931,6.130268199233716,4.789272030651341,8.42911877394636,8.620689655172415,8.620689655172415,8.42911877394636,8.42911877394636,6.513409961685824,5.363984674329502,4.980842911877394,3.8314176245210727,2.8735632183908044,0.5747126436781609,0.38314176245210724,0
E00071635,303,4,7,9,11,17,21,15,17,10,13,17,31,27,22,31,15,13,23,1.3201320132013201,2.31023102310231,2.9702970297029703,3.6303630363036308,5.6105610561056105,6.9306930693069315,4.9504950495049505,5.6105610561056105,3.3003300330033,4.29042904290429,5.6105610561056105,10.231023102310232,8.91089108910891,7.2607260726072615,10.231023102310232,4.9504950495049505,4.29042904290429,7.590759075907591
E00071636,306,15,15,17,10,18,24,23,27,21,24,29,30,24,12,7,6,3,1,4.901960784313726,4.901960784313726,5.555555555555555,3.2679738562091507,5.88235294117647,7.8431372549019605,7.516339869281046,8.823529411764707,6.862745098039216,7.8431372549019605,9.477124183006536,9.803921568627452,7.8431372549019605,3.9215686274509802,2.287581699346405,1.9607843137254901,0.9803921568627451,0.32679738562091504
E00071637,310,11,15,17,13,12,22,11,10,29,22,19,28,23,32,19,12,9,6,3.5483870967741935,4.838709677419355,5.483870967741936,4.193548387096775,3.870967741935484,7.096774193548387,3.5483870967741935,3.225806451612903,9.35483870967742,7.096774193548387,6.129032258064516,9.032258064516128,7.419354838709677,10.32258064516129,6.129032258064516,3.870967741935484,2.903225806451613,1.935483870967742
E00071638,292,7,11,10,8,11,12,15,17,10,20,24,19,25,33,29,20,10,11,2.3972602739726026,3.767123287671233,3.4246575342465753,2.73972602739726,3.767123287671233,4.10958904109589,5.136986301369863,5.821917808219178,3.4246575342465753,6.8493150684931505,8.21917808219178,6.506849315068493,8.561643835616438,11.301369863013697,9.931506849315069,6.8493150684931505,3.4246575342465753,3.767123287671233
E00071639,246,10,9,14,4,8,10,15,20,11,13,24,28,16,17,17,18,6,6,4.0650406504065035,3.6585365853658534,5.691056910569105,1.6260162601626018,3.2520325203252036,4.0650406504065035,6.097560975609756,8.130081300813007,4.471544715447155,5.284552845528456,9.75609756097561,11.38211382113821,6.504065040650407,6.910569105691057,6.910569105691057,7.317073170731707,2.4390243902439024,2.4390243902439024
E00071640,251,8,10,12,17,19,11,11,18,12,14,26,22,20,11,15,17,5,3,3.187250996015936,3.9840637450199203,4.780876494023905,6.772908366533864,7.569721115537849,4.382470119521913,4.382470119521913,7.171314741035857,4.780876494023905,5.577689243027888,10.358565737051793,8.764940239043826,7.968127490039841,4.382470119521913,5.9760956175298805,6.772908366533864,1.9920318725099602,1.1952191235059761
E00071641,264,8,8,18,15,19,17,12,8,19,18,16,23,21,19,14,11,12,6,3.0303030303030303,3.0303030303030303,6.8181818181818175,5.681818181818182,7.196969696969697,6.4393939393939394,4.545454545454546,3.0303030303030303,7.196969696969697,6.8181818181818175,6.0606060606060606,8.712121212121213,7.954545454545454,7.196969696969697,5.303030303030303,4.166666666666666,4.545454545454546,2.272727272727273
E00071642,266,8,12,10,21,13,19,17,10,11,21,33,19,20,12,16,9,9,6,3.007518796992481,4.511278195488721,3.7593984962406015,7.894736842105263,4.887218045112782,7.142857142857142,6.390977443609022,3.7593984962406015,4.135338345864661,7.894736842105263,12.406015037593985,7.142857142857142,7.518796992481203,4.511278195488721,6.015037593984962,3.3834586466165413,3.3834586466165413,2.2556390977443606
E00071643,268,12,12,15,13,11,19,15,23,13,21,19,22,20,17,10,14,8,4,4.477611940298507,4.477611940298507,5.597014925373134,4.850746268656716,4.104477611940299,7.08955223880597,5.597014925373134,8.582089552238806,4.850746268656716,7.835820895522389,7.08955223880597,8.208955223880597,7.462686567164178,6.343283582089552,3.731343283582089,5.223880597014925,2.9850746268656714,1.4925373134328357
E00071644,329,17,16,16,29,12,13,19,18,16,16,33,35,35,24,19,7,3,1,5.167173252279635,4.86322188449848,4.86322188449848,8.814589665653495,3.64741641337386,3.951367781155015,5.775075987841945,5.47112462006079,4.86322188449848,4.86322188449848,10.030395136778116,10.638297872340425,10.638297872340425,7.29483282674772,5.775075987841945,2.127659574468085,0.911854103343465,0.303951367781155
E00071645,323,31,27,26,22,21,27,31,19,18,16,20,18,12,14,13,3,2,3,9.597523219814242,8.359133126934983,8.04953560371517,6.811145510835913,6.5015479876160995,8.359133126934983,9.597523219814242,5.88235294117647,5.572755417956656,4.953560371517028,6.191950464396285,5.572755417956656,3.7151702786377707,4.3343653250774,4.024767801857585,0.9287925696594427,0.6191950464396285,0.9287925696594427
E00071646,328,12,13,29,26,17,13,16,17,21,29,36,35,22,14,10,12,3,3,3.6585365853658534,3.9634146341463414,8.841463414634147,7.926829268292683,5.182926829268292,3.9634146341463414,4.878048780487805,5.182926829268292,6.402439024390244,8.841463414634147,10.975609756097562,10.670731707317072,6.707317073170732,4.2682926829268295,3.048780487804878,3.6585365853658534,0.9146341463414633,0.9146341463414633
E00071647,342,18,16,17,17,20,17,19,15,15,24,28,44,29,24,19,11,5,4,5.263157894736842,4.678362573099415,4.970760233918129,4.970760233918129,5.847953216374268,4.970760233918129,5.555555555555555,4.385964912280701,4.385964912280701,7.017543859649122,8.187134502923977,12.865497076023392,8.47953216374269,7.017543859649122,5.555555555555555,3.216374269005848,1.461988304093567,1.1695906432748537
E00071648,274,3,9,21,18,17,9,10,12,16,24,38,23,31,17,5,7,7,7,1.094890510948905,3.2846715328467155,7.664233576642336,6.569343065693431,6.204379562043796,3.2846715328467155,3.64963503649635,4.37956204379562,5.839416058394161,8.75912408759124,13.86861313868613,8.394160583941606,11.313868613138686,6.204379562043796,1.824817518248175,2.5547445255474455,2.5547445255474455,2.5547445255474455
E00071649,290,10,23,22,15,24,25,10,8,14,33,21,27,23,6,19,4,3,3,3.4482758620689653,7.931034482758621,7.586206896551724,5.172413793103448,8.275862068965518,8.620689655172415,3.4482758620689653,2.7586206896551726,4.827586206896552,11.379310344827587,7.241379310344828,9.310344827586208,7.931034482758621,2.0689655172413794,6.551724137931035,1.3793103448275863,1.0344827586206897,1.0344827586206897
