OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00099600,230,100,100,86,22,64,0,0,0,14,8,6,0,5,3,3,2,1,0,0,0,0,0,0,2,125,100,4,6,9,6,43.47826086956522,43.47826086956522,37.391304347826086,9.565217391304348,27.82608695652174,0,0,0,6.086956521739131,3.4782608695652173,2.608695652173913,0,2.1739130434782608,1.3043478260869565,1.3043478260869565,0.8695652173913043,0.43478260869565216,0,0,0,0,0,0,0.8695652173913043,54.347826086956516,43.47826086956522,1.7391304347826086,2.608695652173913,3.91304347826087,2.608695652173913
E00099601,230,142,131,116,33,83,2,0,2,13,3,10,11,4,0,0,0,0,0,0,0,0,0,0,4,84,47,7,9,12,9,61.73913043478261,56.95652173913044,50.43478260869565,14.347826086956522,36.08695652173913,0.8695652173913043,0,0.8695652173913043,5.6521739130434785,1.3043478260869565,4.3478260869565215,4.782608695652174,1.7391304347826086,0,0,0,0,0,0,0,0,0,0,1.7391304347826086,36.52173913043478,20.434782608695652,3.0434782608695654,3.91304347826087,5.217391304347826,3.91304347826087
E00099602,251,161,154,131,36,95,5,1,4,18,6,12,7,6,6,6,5,1,0,0,0,0,0,0,0,84,56,7,10,3,8,64.14342629482071,61.354581673306775,52.191235059760956,14.342629482071715,37.84860557768924,1.9920318725099602,0.398406374501992,1.593625498007968,7.171314741035857,2.3904382470119523,4.780876494023905,2.788844621513944,2.3904382470119523,2.3904382470119523,2.3904382470119523,1.9920318725099602,0.398406374501992,0,0,0,0,0,0,0,33.46613545816733,22.31075697211155,2.788844621513944,3.9840637450199203,1.1952191235059761,3.187250996015936
E00099603,238,139,134,113,33,80,1,0,1,20,6,14,5,3,2,1,1,0,0,0,0,1,0,1,1,96,71,8,4,7,6,58.40336134453782,56.30252100840336,47.47899159663865,13.865546218487395,33.61344537815126,0.42016806722689076,0,0.42016806722689076,8.403361344537815,2.5210084033613445,5.88235294117647,2.100840336134454,1.2605042016806722,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0,0,0,0.42016806722689076,0,0.42016806722689076,0.42016806722689076,40.33613445378151,29.831932773109244,3.361344537815126,1.680672268907563,2.941176470588235,2.5210084033613445
E00099604,254,127,123,101,27,74,5,3,2,17,9,8,4,0,0,0,0,0,0,0,0,0,0,0,0,127,106,4,3,12,2,50,48.4251968503937,39.76377952755906,10.62992125984252,29.133858267716533,1.968503937007874,1.1811023622047243,0.7874015748031495,6.692913385826772,3.543307086614173,3.149606299212598,1.574803149606299,0,0,0,0,0,0,0,0,0,0,0,0,50,41.732283464566926,1.574803149606299,1.1811023622047243,4.724409448818897,0.7874015748031495
E00099605,215,111,109,87,18,69,1,0,1,21,10,11,2,3,2,2,2,0,0,0,0,0,0,0,1,101,78,5,6,9,3,51.627906976744185,50.697674418604656,40.46511627906977,8.372093023255815,32.093023255813954,0.46511627906976744,0,0.46511627906976744,9.767441860465116,4.651162790697675,5.116279069767442,0.9302325581395349,1.3953488372093024,0.9302325581395349,0.9302325581395349,0.9302325581395349,0,0,0,0,0,0,0,0.46511627906976744,46.97674418604651,36.27906976744186,2.3255813953488373,2.7906976744186047,4.186046511627907,1.3953488372093024
E00099606,323,207,197,171,43,128,4,1,3,22,16,6,10,7,6,6,6,0,0,0,0,0,0,0,1,109,83,9,8,0,9,64.08668730650155,60.99071207430341,52.94117647058824,13.312693498452013,39.628482972136226,1.238390092879257,0.30959752321981426,0.9287925696594427,6.811145510835913,4.953560371517028,1.8575851393188854,3.0959752321981426,2.1671826625387,1.8575851393188854,1.8575851393188854,1.8575851393188854,0,0,0,0,0,0,0,0.30959752321981426,33.746130030959755,25.696594427244584,2.786377708978328,2.476780185758514,0,2.786377708978328
E00099607,246,128,123,113,35,78,3,0,3,7,3,4,5,2,2,2,2,0,0,0,0,0,0,0,0,116,93,9,7,6,1,52.03252032520326,50,45.9349593495935,14.227642276422763,31.70731707317073,1.2195121951219512,0,1.2195121951219512,2.8455284552845526,1.2195121951219512,1.6260162601626018,2.0325203252032518,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0,0,47.15447154471545,37.80487804878049,3.6585365853658534,2.8455284552845526,2.4390243902439024,0.40650406504065045
E00099608,307,182,177,152,34,118,4,0,4,21,5,16,5,4,4,4,2,2,0,0,0,0,0,0,0,121,88,11,9,7,6,59.28338762214984,57.65472312703584,49.5114006514658,11.074918566775244,38.43648208469055,1.3029315960912053,0,1.3029315960912053,6.840390879478828,1.6286644951140066,5.211726384364821,1.6286644951140066,1.3029315960912053,1.3029315960912053,1.3029315960912053,0.6514657980456027,0.6514657980456027,0,0,0,0,0,0,0,39.413680781758956,28.664495114006517,3.5830618892508146,2.9315960912052117,2.2801302931596092,1.9543973941368076
E00099609,238,146,144,127,32,95,1,0,1,16,7,9,2,4,2,2,1,1,0,0,0,0,0,0,2,88,68,12,3,4,1,61.34453781512605,60.50420168067227,53.36134453781513,13.445378151260504,39.91596638655462,0.42016806722689076,0,0.42016806722689076,6.722689075630252,2.941176470588235,3.7815126050420167,0.8403361344537815,1.680672268907563,0.8403361344537815,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0.8403361344537815,36.97478991596639,28.57142857142857,5.042016806722689,1.2605042016806722,1.680672268907563,0.42016806722689076
E00099610,221,114,112,98,29,69,3,0,3,11,5,6,2,1,1,1,1,0,0,0,0,0,0,0,0,106,81,10,8,2,5,51.58371040723983,50.678733031674206,44.34389140271493,13.122171945701359,31.221719457013574,1.3574660633484164,0,1.3574660633484164,4.97737556561086,2.262443438914027,2.7149321266968327,0.904977375565611,0.4524886877828055,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0,0,47.963800904977376,36.65158371040724,4.524886877828054,3.619909502262444,0.904977375565611,2.262443438914027
E00099611,221,145,139,116,22,94,4,4,0,19,5,14,6,2,1,1,1,0,0,0,0,0,0,0,1,74,42,5,14,7,6,65.61085972850678,62.89592760180995,52.488687782805435,9.95475113122172,42.53393665158371,1.809954751131222,1.809954751131222,0,8.597285067873303,2.262443438914027,6.334841628959276,2.7149321266968327,0.904977375565611,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0,0.4524886877828055,33.4841628959276,19.004524886877828,2.262443438914027,6.334841628959276,3.167420814479638,2.7149321266968327
E00099612,262,139,134,114,31,83,1,0,1,19,6,13,5,6,4,4,3,1,0,0,0,0,0,0,2,117,100,5,6,4,2,53.05343511450382,51.14503816793893,43.51145038167939,11.83206106870229,31.679389312977097,0.38167938931297707,0,0.38167938931297707,7.251908396946565,2.2900763358778624,4.961832061068702,1.9083969465648856,2.2900763358778624,1.5267175572519083,1.5267175572519083,1.1450381679389312,0.38167938931297707,0,0,0,0,0,0,0.7633587786259541,44.656488549618324,38.16793893129771,1.9083969465648856,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00099613,234,141,132,118,30,88,1,0,1,13,4,9,9,7,5,5,5,0,0,0,0,0,0,0,2,86,44,10,12,20,0,60.256410256410255,56.41025641025641,50.427350427350426,12.82051282051282,37.60683760683761,0.4273504273504274,0,0.4273504273504274,5.555555555555555,1.7094017094017095,3.8461538461538463,3.8461538461538463,2.9914529914529915,2.1367521367521367,2.1367521367521367,2.1367521367521367,0,0,0,0,0,0,0,0.8547008547008548,36.75213675213676,18.803418803418804,4.273504273504273,5.128205128205128,8.547008547008547,0
E00099614,194,134,119,109,32,77,0,0,0,10,4,6,15,0,0,0,0,0,0,0,0,0,0,0,0,60,24,8,14,8,6,69.0721649484536,61.34020618556701,56.18556701030928,16.49484536082474,39.69072164948454,0,0,0,5.154639175257731,2.0618556701030926,3.0927835051546393,7.731958762886598,0,0,0,0,0,0,0,0,0,0,0,0,30.927835051546392,12.371134020618557,4.123711340206185,7.216494845360824,4.123711340206185,3.0927835051546393
E00099615,263,185,176,155,43,112,3,2,1,18,9,9,9,8,8,8,7,1,0,0,0,0,0,0,0,70,42,5,11,4,8,70.34220532319392,66.92015209125475,58.935361216730044,16.34980988593156,42.585551330798474,1.1406844106463878,0.7604562737642585,0.38022813688212925,6.844106463878327,3.4220532319391634,3.4220532319391634,3.4220532319391634,3.041825095057034,3.041825095057034,3.041825095057034,2.6615969581749046,0.38022813688212925,0,0,0,0,0,0,0,26.61596958174905,15.96958174904943,1.9011406844106464,4.182509505703422,1.520912547528517,3.041825095057034
E00099616,225,140,134,112,33,79,4,0,4,18,4,14,6,2,1,1,1,0,0,0,0,0,0,0,1,83,51,9,8,6,9,62.22222222222222,59.55555555555555,49.77777777777778,14.666666666666666,35.11111111111111,1.7777777777777777,0,1.7777777777777777,8,1.7777777777777777,6.222222222222222,2.666666666666667,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0.4444444444444444,36.888888888888886,22.666666666666664,4,3.5555555555555554,2.666666666666667,4
E00099617,246,155,149,131,34,97,1,0,1,17,3,14,6,2,2,2,1,1,0,0,0,0,0,0,0,89,58,8,10,8,5,63.00813008130082,60.56910569105691,53.2520325203252,13.821138211382115,39.43089430894309,0.40650406504065045,0,0.40650406504065045,6.910569105691057,1.2195121951219512,5.691056910569105,2.4390243902439024,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,36.17886178861789,23.577235772357724,3.2520325203252036,4.0650406504065035,3.2520325203252036,2.0325203252032518
E00099618,326,208,199,175,48,127,5,0,5,19,6,13,9,3,3,3,1,2,0,0,0,0,0,0,0,115,75,10,8,10,12,63.80368098159509,61.04294478527608,53.68098159509203,14.723926380368098,38.95705521472393,1.5337423312883436,0,1.5337423312883436,5.828220858895705,1.8404907975460123,3.9877300613496933,2.7607361963190185,0.9202453987730062,0.9202453987730062,0.9202453987730062,0.3067484662576687,0.6134969325153374,0,0,0,0,0,0,0,35.2760736196319,23.006134969325153,3.067484662576687,2.4539877300613497,3.067484662576687,3.6809815950920246
E00099619,231,133,126,113,33,80,5,1,4,8,2,6,7,1,1,1,1,0,0,0,0,0,0,0,0,97,44,16,17,12,8,57.57575757575758,54.54545454545454,48.917748917748916,14.285714285714285,34.63203463203463,2.1645021645021645,0.4329004329004329,1.7316017316017316,3.463203463203463,0.8658008658008658,2.5974025974025974,3.0303030303030303,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0,41.99134199134199,19.047619047619047,6.926406926406926,7.35930735930736,5.194805194805195,3.463203463203463
E00099620,245,136,132,109,30,79,1,0,1,22,6,16,4,5,5,5,5,0,0,0,0,0,0,0,0,104,48,13,15,21,7,55.51020408163265,53.87755102040816,44.48979591836735,12.244897959183673,32.244897959183675,0.40816326530612246,0,0.40816326530612246,8.979591836734693,2.4489795918367347,6.530612244897959,1.6326530612244898,2.0408163265306123,2.0408163265306123,2.0408163265306123,2.0408163265306123,0,0,0,0,0,0,0,0,42.44897959183673,19.591836734693878,5.3061224489795915,6.122448979591836,8.571428571428571,2.857142857142857
E00099621,242,148,141,121,35,86,5,3,2,15,4,11,7,0,0,0,0,0,0,0,0,0,0,0,0,94,33,5,15,32,9,61.15702479338842,58.26446280991735,50,14.46280991735537,35.53719008264463,2.066115702479339,1.2396694214876034,0.8264462809917356,6.198347107438017,1.6528925619834711,4.545454545454546,2.8925619834710745,0,0,0,0,0,0,0,0,0,0,0,0,38.84297520661157,13.636363636363635,2.066115702479339,6.198347107438017,13.223140495867769,3.71900826446281
E00099622,197,99,84,74,27,47,0,0,0,10,5,5,15,3,3,3,2,1,0,0,0,0,0,0,0,95,37,7,11,32,8,50.25380710659898,42.63959390862944,37.56345177664975,13.705583756345177,23.85786802030457,0,0,0,5.0761421319796955,2.5380710659898478,2.5380710659898478,7.614213197969544,1.5228426395939088,1.5228426395939088,1.5228426395939088,1.015228426395939,0.5076142131979695,0,0,0,0,0,0,0,48.223350253807105,18.781725888324875,3.5532994923857872,5.583756345177665,16.243654822335024,4.060913705583756
E00099623,197,129,122,103,28,75,3,2,1,16,5,11,7,0,0,0,0,0,0,0,0,0,0,0,0,68,29,12,10,10,7,65.48223350253807,61.92893401015228,52.28426395939086,14.213197969543149,38.07106598984771,1.5228426395939088,1.015228426395939,0.5076142131979695,8.121827411167512,2.5380710659898478,5.583756345177665,3.5532994923857872,0,0,0,0,0,0,0,0,0,0,0,0,34.51776649746193,14.720812182741117,6.091370558375635,5.0761421319796955,5.0761421319796955,3.5532994923857872
E00099624,252,148,139,123,33,90,0,0,0,16,6,10,9,3,3,3,3,0,0,0,0,0,0,0,0,101,77,4,7,6,7,58.730158730158735,55.158730158730165,48.80952380952381,13.095238095238097,35.714285714285715,0,0,0,6.349206349206349,2.380952380952381,3.968253968253968,3.571428571428571,1.1904761904761905,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0,0,40.07936507936508,30.555555555555557,1.5873015873015872,2.7777777777777777,2.380952380952381,2.7777777777777777
E00099625,268,141,137,119,27,92,1,0,1,17,7,10,4,8,6,6,5,1,0,0,0,0,0,0,2,119,63,14,16,22,4,52.61194029850746,51.11940298507462,44.40298507462687,10.074626865671641,34.32835820895522,0.3731343283582089,0,0.3731343283582089,6.343283582089552,2.6119402985074625,3.731343283582089,1.4925373134328357,2.9850746268656714,2.2388059701492535,2.2388059701492535,1.8656716417910446,0.3731343283582089,0,0,0,0,0,0,0.7462686567164178,44.40298507462687,23.507462686567166,5.223880597014925,5.970149253731343,8.208955223880597,1.4925373134328357
E00099626,220,122,117,106,22,84,1,0,1,10,3,7,5,2,2,2,2,0,0,0,0,0,0,0,0,96,65,3,10,13,5,55.45454545454545,53.18181818181819,48.18181818181818,10,38.18181818181819,0.45454545454545453,0,0.45454545454545453,4.545454545454546,1.3636363636363635,3.1818181818181817,2.272727272727273,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0,0,43.63636363636363,29.545454545454547,1.3636363636363635,4.545454545454546,5.909090909090909,2.272727272727273
E00099627,258,180,174,147,39,108,7,0,7,20,5,15,6,9,7,7,6,1,0,0,0,0,0,0,2,69,43,4,13,6,3,69.76744186046511,67.44186046511628,56.97674418604651,15.11627906976744,41.86046511627907,2.7131782945736433,0,2.7131782945736433,7.751937984496124,1.937984496124031,5.813953488372093,2.3255813953488373,3.488372093023256,2.7131782945736433,2.7131782945736433,2.3255813953488373,0.3875968992248062,0,0,0,0,0,0,0.7751937984496124,26.744186046511626,16.666666666666664,1.550387596899225,5.038759689922481,2.3255813953488373,1.1627906976744187
E00099628,246,155,155,132,32,100,3,0,3,20,11,9,0,3,0,0,0,0,0,0,0,0,0,0,3,88,61,15,4,5,3,63.00813008130082,63.00813008130082,53.65853658536586,13.008130081300814,40.65040650406504,1.2195121951219512,0,1.2195121951219512,8.130081300813007,4.471544715447155,3.6585365853658534,0,1.2195121951219512,0,0,0,0,0,0,0,0,0,0,1.2195121951219512,35.77235772357724,24.796747967479675,6.097560975609756,1.6260162601626018,2.0325203252032518,1.2195121951219512
E00099629,303,195,188,171,44,127,1,0,1,16,7,9,7,9,5,5,4,1,0,0,0,0,0,0,4,99,48,11,11,17,12,64.35643564356435,62.04620462046204,56.43564356435643,14.521452145214523,41.914191419141915,0.33003300330033003,0,0.33003300330033003,5.2805280528052805,2.31023102310231,2.9702970297029703,2.31023102310231,2.9702970297029703,1.65016501650165,1.65016501650165,1.3201320132013201,0.33003300330033003,0,0,0,0,0,0,1.3201320132013201,32.67326732673268,15.841584158415841,3.6303630363036308,3.6303630363036308,5.6105610561056105,3.9603960396039604
E00099630,258,127,115,104,39,65,0,0,0,11,5,6,12,5,4,4,3,1,0,0,0,0,0,0,1,126,46,13,20,38,9,49.224806201550386,44.57364341085272,40.310077519379846,15.11627906976744,25.1937984496124,0,0,0,4.263565891472868,1.937984496124031,2.3255813953488373,4.651162790697675,1.937984496124031,1.550387596899225,1.550387596899225,1.1627906976744187,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,48.837209302325576,17.829457364341085,5.038759689922481,7.751937984496124,14.728682170542637,3.488372093023256
E00099632,250,158,157,136,48,88,3,0,3,18,6,12,1,6,6,6,6,0,0,0,0,0,0,0,0,86,52,10,8,11,5,63.2,62.8,54.400000000000006,19.2,35.199999999999996,1.2,0,1.2,7.199999999999999,2.4,4.8,0.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,34.4,20.8,4,3.2,4.3999999999999995,2
E00099633,197,86,83,75,26,49,0,0,0,8,4,4,3,1,0,0,0,0,0,0,0,0,0,0,1,110,68,4,13,19,6,43.65482233502538,42.13197969543147,38.07106598984771,13.19796954314721,24.873096446700508,0,0,0,4.060913705583756,2.030456852791878,2.030456852791878,1.5228426395939088,0.5076142131979695,0,0,0,0,0,0,0,0,0,0,0.5076142131979695,55.83756345177665,34.51776649746193,2.030456852791878,6.598984771573605,9.644670050761421,3.0456852791878175
E00099634,250,153,143,122,41,81,2,1,1,19,11,8,10,7,7,7,5,2,0,0,0,0,0,0,0,90,33,13,23,17,4,61.199999999999996,57.199999999999996,48.8,16.400000000000002,32.4,0.8,0.4,0.4,7.6,4.3999999999999995,3.2,4,2.8000000000000003,2.8000000000000003,2.8000000000000003,2,0.8,0,0,0,0,0,0,0,36,13.200000000000001,5.2,9.2,6.800000000000001,1.6
E00099635,231,139,133,121,36,85,1,1,0,11,3,8,6,1,1,1,0,1,0,0,0,0,0,0,0,91,34,12,16,25,4,60.17316017316018,57.57575757575758,52.38095238095239,15.584415584415584,36.79653679653679,0.4329004329004329,0.4329004329004329,0,4.761904761904762,1.2987012987012987,3.463203463203463,2.5974025974025974,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,0,0,0,0,0,0,0,39.39393939393939,14.71861471861472,5.194805194805195,6.926406926406926,10.822510822510822,1.7316017316017316
E00099636,286,175,163,140,41,99,3,0,3,20,7,13,12,10,9,9,8,1,0,0,0,0,0,0,1,101,63,9,5,9,15,61.18881118881119,56.993006993006986,48.95104895104895,14.335664335664337,34.61538461538461,1.048951048951049,0,1.048951048951049,6.993006993006993,2.4475524475524475,4.545454545454546,4.195804195804196,3.4965034965034967,3.146853146853147,3.146853146853147,2.797202797202797,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,35.31468531468531,22.02797202797203,3.146853146853147,1.7482517482517483,3.146853146853147,5.244755244755245
E00099637,280,170,170,143,33,110,6,1,5,21,11,10,0,5,0,0,0,0,0,0,0,0,0,0,5,105,74,8,9,9,5,60.71428571428571,60.71428571428571,51.07142857142857,11.785714285714285,39.285714285714285,2.142857142857143,0.35714285714285715,1.7857142857142856,7.5,3.9285714285714284,3.571428571428571,0,1.7857142857142856,0,0,0,0,0,0,0,0,0,0,1.7857142857142856,37.5,26.42857142857143,2.857142857142857,3.214285714285714,3.214285714285714,1.7857142857142856
E00099638,267,186,186,160,43,117,8,1,7,18,6,12,0,9,5,5,5,0,0,0,0,0,0,0,4,72,44,7,11,9,1,69.66292134831461,69.66292134831461,59.925093632958806,16.10486891385768,43.82022471910113,2.9962546816479403,0.37453183520599254,2.6217228464419478,6.741573033707865,2.247191011235955,4.49438202247191,0,3.3707865168539324,1.8726591760299627,1.8726591760299627,1.8726591760299627,0,0,0,0,0,0,0,1.4981273408239701,26.96629213483146,16.479400749063668,2.6217228464419478,4.119850187265917,3.3707865168539324,0.37453183520599254
E00099639,226,139,132,112,25,87,2,1,1,18,9,9,7,0,0,0,0,0,0,0,0,0,0,0,0,87,68,4,6,8,1,61.504424778761056,58.4070796460177,49.557522123893804,11.061946902654867,38.49557522123894,0.8849557522123894,0.4424778761061947,0.4424778761061947,7.964601769911504,3.982300884955752,3.982300884955752,3.0973451327433628,0,0,0,0,0,0,0,0,0,0,0,0,38.49557522123894,30.08849557522124,1.7699115044247788,2.6548672566371683,3.5398230088495577,0.4424778761061947
E00099640,205,127,126,110,22,88,0,0,0,16,7,9,1,1,0,0,0,0,0,0,0,0,0,0,1,77,65,0,5,3,4,61.951219512195124,61.46341463414634,53.65853658536586,10.731707317073171,42.926829268292686,0,0,0,7.804878048780488,3.414634146341464,4.390243902439024,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,0,0,0,0,0.4878048780487805,37.5609756097561,31.70731707317073,0,2.4390243902439024,1.4634146341463417,1.951219512195122
E00099641,204,142,138,118,30,88,0,0,0,20,9,11,4,3,3,3,3,0,0,0,0,0,0,0,0,59,42,4,4,7,2,69.6078431372549,67.64705882352942,57.84313725490197,14.705882352941178,43.13725490196079,0,0,0,9.803921568627452,4.411764705882353,5.392156862745098,1.9607843137254901,1.4705882352941175,1.4705882352941175,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0,0,0,28.921568627450984,20.588235294117645,1.9607843137254901,1.9607843137254901,3.431372549019608,0.9803921568627451
E00099642,262,165,158,139,50,89,5,0,5,14,6,8,7,6,3,3,3,0,0,0,0,0,0,0,3,91,70,6,8,3,4,62.97709923664122,60.30534351145038,53.05343511450382,19.083969465648856,33.969465648854964,1.9083969465648856,0,1.9083969465648856,5.343511450381679,2.2900763358778624,3.0534351145038165,2.6717557251908395,2.2900763358778624,1.1450381679389312,1.1450381679389312,1.1450381679389312,0,0,0,0,0,0,0,1.1450381679389312,34.73282442748092,26.717557251908396,2.2900763358778624,3.0534351145038165,1.1450381679389312,1.5267175572519083
