OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00055268,149,38,0,0,0,38,0,1,0,1,0,2,1,0,0,1,98,92,1,1,0,4,10,1,9,25.503355704697988,0,0,0,25.503355704697988,0,0.6711409395973155,0,0.6711409395973155,0,1.342281879194631,0.6711409395973155,0,0,0.6711409395973155,65.77181208053692,61.74496644295302,0.6711409395973155,0.6711409395973155,0,2.684563758389262,6.7114093959731544,0.6711409395973155,6.0402684563758395
E00055269,421,328,18,0,0,294,16,22,12,0,10,11,3,5,0,3,45,35,0,0,2,8,15,7,8,77.90973871733968,4.275534441805226,0,0,69.83372921615202,3.800475059382423,5.225653206650831,2.8503562945368173,0,2.375296912114014,2.6128266033254155,0.7125890736342043,1.187648456057007,0,0.7125890736342043,10.688836104513063,8.31353919239905,0,0,0.4750593824228029,1.9002375296912115,3.5629453681710213,1.66270783847981,1.9002375296912115
E00055270,361,236,22,4,6,199,5,7,7,0,0,7,4,2,0,1,83,65,0,0,2,16,28,8,20,65.37396121883657,6.094182825484765,1.10803324099723,1.662049861495845,55.124653739612185,1.3850415512465373,1.9390581717451523,1.9390581717451523,0,0,1.9390581717451523,1.10803324099723,0.554016620498615,0,0.2770083102493075,22.99168975069252,18.005540166204987,0,0,0.554016620498615,4.43213296398892,7.756232686980609,2.21606648199446,5.540166204986149
E00055271,176,51,0,0,0,46,5,7,3,0,4,0,0,0,0,0,118,109,2,0,0,7,0,0,0,28.97727272727273,0,0,0,26.136363636363637,2.840909090909091,3.977272727272727,1.7045454545454544,0,2.272727272727273,0,0,0,0,0,67.04545454545455,61.93181818181818,1.1363636363636365,0,0,3.977272727272727,0,0,0
E00055272,616,490,0,0,0,477,13,17,16,1,0,10,7,0,1,2,63,29,1,7,8,18,36,13,23,79.54545454545455,0,0,0,77.43506493506493,2.1103896103896105,2.75974025974026,2.5974025974025974,0.16233766233766234,0,1.6233766233766231,1.1363636363636365,0,0.16233766233766234,0.3246753246753247,10.227272727272728,4.707792207792208,0.16233766233766234,1.1363636363636365,1.2987012987012987,2.922077922077922,5.844155844155844,2.1103896103896105,3.7337662337662336
E00055273,376,279,8,0,1,258,12,4,4,0,0,11,6,3,0,2,64,32,0,7,10,15,18,8,10,74.20212765957447,2.127659574468085,0,0.26595744680851063,68.61702127659575,3.1914893617021276,1.0638297872340425,1.0638297872340425,0,0,2.925531914893617,1.5957446808510638,0.7978723404255319,0,0.5319148936170213,17.02127659574468,8.51063829787234,0,1.8617021276595744,2.6595744680851063,3.9893617021276597,4.787234042553192,2.127659574468085,2.6595744680851063
E00055274,533,477,63,0,6,400,8,11,6,1,4,6,5,0,0,1,20,12,0,0,3,5,19,0,19,89.49343339587243,11.819887429643527,0,1.125703564727955,75.046904315197,1.5009380863039399,2.0637898686679175,1.125703564727955,0.18761726078799248,0.7504690431519699,1.125703564727955,0.9380863039399625,0,0,0.18761726078799248,3.75234521575985,2.25140712945591,0,0,0.5628517823639775,0.9380863039399625,3.564727954971857,0,3.564727954971857
E00055275,410,323,17,0,8,292,6,0,0,0,0,2,1,0,0,1,72,37,2,8,0,25,13,9,4,78.78048780487805,4.146341463414634,0,1.951219512195122,71.21951219512195,1.4634146341463417,0,0,0,0,0.4878048780487805,0.24390243902439024,0,0,0.24390243902439024,17.560975609756095,9.024390243902438,0.4878048780487805,1.951219512195122,0,6.097560975609756,3.1707317073170733,2.195121951219512,0.975609756097561
E00055276,181,51,5,0,1,40,5,3,2,1,0,5,0,3,1,1,114,81,0,0,6,27,8,4,4,28.176795580110497,2.7624309392265194,0,0.5524861878453038,22.099447513812155,2.7624309392265194,1.6574585635359116,1.1049723756906076,0.5524861878453038,0,2.7624309392265194,0,1.6574585635359116,0.5524861878453038,0.5524861878453038,62.98342541436463,44.751381215469614,0,0,3.314917127071823,14.917127071823206,4.41988950276243,2.209944751381215,2.209944751381215
E00055277,403,355,113,0,4,230,8,0,0,0,0,6,6,0,0,0,23,19,0,0,0,4,19,0,19,88.08933002481389,28.03970223325062,0,0.9925558312655087,57.07196029776674,1.9851116625310175,0,0,0,0,1.488833746898263,1.488833746898263,0,0,0,5.707196029776675,4.714640198511166,0,0,0,0.9925558312655087,4.714640198511166,0,4.714640198511166
E00055278,516,393,89,0,1,294,9,5,3,2,0,5,1,1,1,2,80,47,4,0,2,27,33,0,33,76.16279069767442,17.248062015503876,0,0.1937984496124031,56.97674418604651,1.744186046511628,0.9689922480620154,0.5813953488372093,0.3875968992248062,0,0.9689922480620154,0.1937984496124031,0.1937984496124031,0.1937984496124031,0.3875968992248062,15.503875968992247,9.108527131782946,0.7751937984496124,0,0.3875968992248062,5.232558139534884,6.395348837209303,0,6.395348837209303
E00055279,276,124,4,0,1,105,14,31,29,0,2,7,2,1,0,4,88,43,0,1,13,31,26,3,23,44.927536231884055,1.4492753623188406,0,0.36231884057971014,38.04347826086957,5.072463768115942,11.231884057971014,10.507246376811594,0,0.7246376811594203,2.536231884057971,0.7246376811594203,0.36231884057971014,0,1.4492753623188406,31.88405797101449,15.579710144927535,0,0.36231884057971014,4.710144927536232,11.231884057971014,9.420289855072465,1.0869565217391304,8.333333333333332
E00055280,430,365,1,0,13,343,8,3,3,0,0,1,0,0,0,1,51,24,0,0,6,21,10,0,10,84.88372093023256,0.23255813953488372,0,3.0232558139534884,79.76744186046511,1.8604651162790697,0.6976744186046512,0.6976744186046512,0,0,0.23255813953488372,0,0,0,0.23255813953488372,11.86046511627907,5.5813953488372094,0,0,1.3953488372093024,4.883720930232558,2.3255813953488373,0,2.3255813953488373
E00055281,498,397,20,0,7,366,4,29,24,4,1,2,2,0,0,0,55,31,0,9,5,10,15,0,15,79.71887550200803,4.016064257028113,0,1.4056224899598393,73.49397590361446,0.8032128514056224,5.8232931726907635,4.819277108433735,0.8032128514056224,0.2008032128514056,0.4016064257028112,0.4016064257028112,0,0,0,11.04417670682731,6.2248995983935735,0,1.8072289156626504,1.0040160642570282,2.0080321285140563,3.0120481927710845,0,3.0120481927710845
E00055282,279,17,3,0,1,7,6,1,0,1,0,8,2,3,1,2,253,237,4,0,0,12,0,0,0,6.093189964157706,1.0752688172043012,0,0.35842293906810035,2.5089605734767026,2.1505376344086025,0.35842293906810035,0,0.35842293906810035,0,2.867383512544803,0.7168458781362007,1.0752688172043012,0.35842293906810035,0.7168458781362007,90.68100358422939,84.94623655913979,1.4336917562724014,0,0,4.301075268817205,0,0,0
E00055283,517,19,0,4,0,15,0,2,1,0,1,9,7,0,2,0,487,481,1,0,0,5,0,0,0,3.67504835589942,0,0.7736943907156674,0,2.9013539651837523,0,0.3868471953578337,0.19342359767891684,0,0.19342359767891684,1.7408123791102514,1.3539651837524178,0,0.3868471953578337,0,94.1972920696325,93.03675048355899,0.19342359767891684,0,0,0.9671179883945842,0,0,0
E00055284,224,1,0,0,0,1,0,1,0,1,0,5,0,2,0,3,217,212,0,0,0,5,0,0,0,0.4464285714285714,0,0,0,0.4464285714285714,0,0.4464285714285714,0,0.4464285714285714,0,2.232142857142857,0,0.8928571428571428,0,1.3392857142857142,96.875,94.64285714285714,0,0,0,2.232142857142857,0,0,0
E00055285,296,127,0,2,3,118,4,0,0,0,0,10,5,0,5,0,156,150,5,0,0,1,3,1,2,42.9054054054054,0,0.6756756756756757,1.0135135135135136,39.86486486486486,1.3513513513513513,0,0,0,0,3.3783783783783785,1.6891891891891893,0,1.6891891891891893,0,52.702702702702695,50.67567567567568,1.6891891891891893,0,0,0.33783783783783783,1.0135135135135136,0.33783783783783783,0.6756756756756757
E00055286,316,39,0,2,2,34,1,1,0,1,0,5,2,0,3,0,270,268,0,0,0,2,1,0,1,12.341772151898734,0,0.6329113924050633,0.6329113924050633,10.759493670886076,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0,1.5822784810126582,0.6329113924050633,0,0.949367088607595,0,85.44303797468355,84.81012658227847,0,0,0,0.6329113924050633,0.31645569620253167,0,0.31645569620253167
E00055287,387,69,1,0,13,52,3,10,6,2,2,16,6,0,3,7,285,267,2,0,0,16,7,1,6,17.829457364341085,0.2583979328165375,0,3.359173126614987,13.436692506459949,0.7751937984496124,2.5839793281653747,1.550387596899225,0.516795865633075,0.516795865633075,4.1343669250646,1.550387596899225,0,0.7751937984496124,1.8087855297157622,73.64341085271317,68.9922480620155,0.516795865633075,0,0,4.1343669250646,1.8087855297157622,0.2583979328165375,1.550387596899225
E00055288,303,20,4,0,3,11,2,4,4,0,0,7,1,0,3,3,268,244,7,0,0,17,4,0,4,6.6006600660066,1.3201320132013201,0,0.9900990099009901,3.6303630363036308,0.6600660066006601,1.3201320132013201,1.3201320132013201,0,0,2.31023102310231,0.33003300330033003,0,0.9900990099009901,0.9900990099009901,88.44884488448845,80.52805280528052,2.31023102310231,0,0,5.6105610561056105,1.3201320132013201,0,1.3201320132013201
E00055289,311,39,0,0,7,25,7,0,0,0,0,2,1,0,1,0,263,254,1,0,0,8,7,0,7,12.540192926045016,0,0,2.2508038585209005,8.038585209003216,2.2508038585209005,0,0,0,0,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,0,84.56591639871382,81.67202572347267,0.3215434083601286,0,0,2.572347266881029,2.2508038585209005,0,2.2508038585209005
E00055290,213,16,0,1,0,5,10,4,1,0,3,10,4,0,3,3,183,178,3,0,0,2,0,0,0,7.511737089201878,0,0.4694835680751174,0,2.3474178403755865,4.694835680751173,1.8779342723004695,0.4694835680751174,0,1.4084507042253522,4.694835680751173,1.8779342723004695,0,1.4084507042253522,1.4084507042253522,85.91549295774648,83.56807511737088,1.4084507042253522,0,0,0.9389671361502347,0,0,0
E00055291,475,105,0,0,29,64,12,1,0,1,0,10,5,1,2,2,359,348,1,0,2,8,0,0,0,22.105263157894736,0,0,6.105263157894736,13.473684210526315,2.526315789473684,0.21052631578947367,0,0.21052631578947367,0,2.1052631578947367,1.0526315789473684,0.21052631578947367,0.42105263157894735,0.42105263157894735,75.57894736842105,73.26315789473684,0.21052631578947367,0,0.42105263157894735,1.6842105263157894,0,0,0
E00055292,320,49,0,0,17,32,0,0,0,0,0,6,3,0,2,1,265,252,6,0,0,7,0,0,0,15.312500000000002,0,0,5.3125,10,0,0,0,0,0,1.875,0.9375,0,0.625,0.3125,82.8125,78.75,1.875,0,0,2.1875,0,0,0
E00055294,365,60,4,0,8,37,11,8,4,0,4,14,7,0,0,7,275,270,1,0,0,4,8,0,8,16.43835616438356,1.095890410958904,0,2.191780821917808,10.136986301369863,3.0136986301369864,2.191780821917808,1.095890410958904,0,1.095890410958904,3.8356164383561646,1.9178082191780823,0,0,1.9178082191780823,75.34246575342466,73.97260273972603,0.273972602739726,0,0,1.095890410958904,2.191780821917808,0,2.191780821917808
E00055295,305,96,0,0,69,27,0,5,3,0,2,1,0,0,0,1,203,196,1,0,0,6,0,0,0,31.475409836065577,0,0,22.62295081967213,8.852459016393443,0,1.639344262295082,0.9836065573770493,0,0.6557377049180327,0.32786885245901637,0,0,0,0.32786885245901637,66.55737704918033,64.26229508196721,0.32786885245901637,0,0,1.9672131147540985,0,0,0
E00055296,275,38,0,0,0,15,23,5,1,1,3,7,3,0,1,3,225,219,1,0,0,5,0,0,0,13.818181818181818,0,0,0,5.454545454545454,8.363636363636363,1.8181818181818181,0.36363636363636365,0.36363636363636365,1.090909090909091,2.5454545454545454,1.090909090909091,0,0.36363636363636365,1.090909090909091,81.81818181818183,79.63636363636364,0.36363636363636365,0,0,1.8181818181818181,0,0,0
E00055297,362,65,0,2,16,42,5,0,0,0,0,7,3,0,1,3,283,274,3,0,0,6,7,6,1,17.955801104972377,0,0.5524861878453038,4.41988950276243,11.602209944751381,1.3812154696132597,0,0,0,0,1.9337016574585635,0.8287292817679558,0,0.2762430939226519,0.8287292817679558,78.1767955801105,75.69060773480662,0.8287292817679558,0,0,1.6574585635359116,1.9337016574585635,1.6574585635359116,0.2762430939226519
E00055298,301,31,0,0,4,23,4,3,3,0,0,4,2,1,1,0,252,247,2,0,0,3,11,1,10,10.299003322259136,0,0,1.3289036544850499,7.641196013289036,1.3289036544850499,0.9966777408637874,0.9966777408637874,0,0,1.3289036544850499,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,83.72093023255815,82.05980066445183,0.6644518272425249,0,0,0.9966777408637874,3.6544850498338874,0.33222591362126247,3.322259136212625
E00055299,327,51,0,0,5,45,1,0,0,0,0,8,0,0,6,2,262,258,1,0,0,3,6,0,6,15.59633027522936,0,0,1.529051987767584,13.761467889908257,0.3058103975535168,0,0,0,0,2.4464831804281344,0,0,1.834862385321101,0.6116207951070336,80.1223241590214,78.89908256880734,0.3058103975535168,0,0,0.9174311926605505,1.834862385321101,0,1.834862385321101
E00055300,265,21,0,0,5,16,0,0,0,0,0,5,0,0,3,2,239,231,5,0,0,3,0,0,0,7.9245283018867925,0,0,1.8867924528301887,6.037735849056604,0,0,0,0,0,1.8867924528301887,0,0,1.1320754716981132,0.7547169811320755,90.18867924528303,87.16981132075472,1.8867924528301887,0,0,1.1320754716981132,0,0,0
E00055301,333,37,0,3,5,28,1,0,0,0,0,7,4,1,1,1,289,282,2,0,0,5,0,0,0,11.11111111111111,0,0.9009009009009009,1.5015015015015014,8.408408408408409,0.3003003003003003,0,0,0,0,2.1021021021021022,1.2012012012012012,0.3003003003003003,0.3003003003003003,0.3003003003003003,86.78678678678679,84.68468468468468,0.6006006006006006,0,0,1.5015015015015014,0,0,0
E00055302,368,46,0,0,10,35,1,0,0,0,0,3,1,0,1,1,308,304,2,0,0,2,11,4,7,12.5,0,0,2.717391304347826,9.510869565217392,0.2717391304347826,0,0,0,0,0.8152173913043478,0.2717391304347826,0,0.2717391304347826,0.2717391304347826,83.69565217391305,82.6086956521739,0.5434782608695652,0,0,0.5434782608695652,2.989130434782609,1.0869565217391304,1.9021739130434785
E00055303,373,30,0,0,5,19,6,0,0,0,0,6,5,0,1,0,336,320,5,0,0,11,1,0,1,8.04289544235925,0,0,1.3404825737265416,5.093833780160858,1.6085790884718498,0,0,0,0,1.6085790884718498,1.3404825737265416,0,0.2680965147453083,0,90.0804289544236,85.79088471849866,1.3404825737265416,0,0,2.949061662198391,0.2680965147453083,0,0.2680965147453083
E00055304,277,11,0,0,6,3,2,0,0,0,0,5,2,0,1,2,261,257,2,0,0,2,0,0,0,3.9711191335740073,0,0,2.166064981949458,1.083032490974729,0.7220216606498195,0,0,0,0,1.8050541516245486,0.7220216606498195,0,0.36101083032490977,0.7220216606498195,94.22382671480143,92.7797833935018,0.7220216606498195,0,0,0.7220216606498195,0,0,0
E00055305,270,17,0,4,3,4,6,1,0,0,1,10,6,2,1,1,241,239,2,0,0,0,1,0,1,6.296296296296296,0,1.4814814814814816,1.1111111111111112,1.4814814814814816,2.2222222222222223,0.3703703703703704,0,0,0.3703703703703704,3.7037037037037033,2.2222222222222223,0.7407407407407408,0.3703703703703704,0.3703703703703704,89.25925925925927,88.51851851851852,0.7407407407407408,0,0,0,0.3703703703703704,0,0.3703703703703704
E00055306,300,5,0,0,0,4,1,1,0,1,0,6,3,0,2,1,286,285,0,0,0,1,2,0,2,1.6666666666666667,0,0,0,1.3333333333333335,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0,2,1,0,0.6666666666666667,0.33333333333333337,95.33333333333334,95,0,0,0,0.33333333333333337,0.6666666666666667,0,0.6666666666666667
E00055307,121,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,117,115,2,0,0,0,2,2,0,0,0,0,0,0,0,0.8264462809917356,0.8264462809917356,0,0,0.8264462809917356,0,0,0,0.8264462809917356,96.69421487603306,95.0413223140496,1.6528925619834711,0,0,0,1.6528925619834711,1.6528925619834711,0
E00055308,343,213,1,0,7,204,1,6,6,0,0,6,4,0,2,0,113,104,1,0,0,8,5,1,4,62.09912536443149,0.2915451895043732,0,2.0408163265306123,59.475218658892125,0.2915451895043732,1.749271137026239,1.749271137026239,0,0,1.749271137026239,1.1661807580174928,0,0.5830903790087464,0,32.94460641399417,30.32069970845481,0.2915451895043732,0,0,2.3323615160349855,1.4577259475218658,0.2915451895043732,1.1661807580174928
E00055309,361,122,0,3,10,103,6,0,0,0,0,12,7,0,3,2,225,211,1,0,1,12,2,0,2,33.795013850415515,0,0.8310249307479225,2.7700831024930745,28.53185595567867,1.662049861495845,0,0,0,0,3.32409972299169,1.9390581717451523,0,0.8310249307479225,0.554016620498615,62.32686980609419,58.448753462603875,0.2770083102493075,0,0.2770083102493075,3.32409972299169,0.554016620498615,0,0.554016620498615
E00055310,404,272,1,0,0,246,25,9,8,0,1,12,10,0,2,0,111,107,0,0,1,3,0,0,0,67.32673267326733,0.24752475247524752,0,0,60.89108910891089,6.188118811881188,2.2277227722772275,1.9801980198019802,0,0.24752475247524752,2.9702970297029703,2.4752475247524752,0,0.49504950495049505,0,27.475247524752476,26.48514851485149,0,0,0.24752475247524752,0.7425742574257426,0,0,0
E00055311,296,85,0,2,44,31,8,1,0,1,0,2,1,0,0,1,202,194,1,0,0,7,6,0,6,28.716216216216218,0,0.6756756756756757,14.864864864864865,10.472972972972974,2.7027027027027026,0.33783783783783783,0,0.33783783783783783,0,0.6756756756756757,0.33783783783783783,0,0,0.33783783783783783,68.24324324324324,65.54054054054053,0.33783783783783783,0,0,2.364864864864865,2.027027027027027,0,2.027027027027027
E00055312,197,19,0,1,4,5,9,3,3,0,0,6,1,0,1,4,168,161,6,0,0,1,1,0,1,9.644670050761421,0,0.5076142131979695,2.030456852791878,2.5380710659898478,4.568527918781726,1.5228426395939088,1.5228426395939088,0,0,3.0456852791878175,0.5076142131979695,0,0.5076142131979695,2.030456852791878,85.27918781725889,81.7258883248731,3.0456852791878175,0,0,0.5076142131979695,0.5076142131979695,0,0.5076142131979695
E00055313,319,83,0,0,13,61,9,5,5,0,0,14,7,2,3,2,211,204,0,0,0,7,6,0,6,26.01880877742947,0,0,4.075235109717868,19.122257053291534,2.8213166144200628,1.5673981191222568,1.5673981191222568,0,0,4.38871473354232,2.19435736677116,0.6269592476489028,0.9404388714733543,0.6269592476489028,66.14420062695925,63.94984326018809,0,0,0,2.19435736677116,1.8808777429467085,0,1.8808777429467085
E00055314,283,82,5,3,4,69,1,4,4,0,0,14,3,0,3,8,182,167,0,0,0,15,1,0,1,28.975265017667844,1.76678445229682,1.0600706713780919,1.4134275618374559,24.381625441696116,0.35335689045936397,1.4134275618374559,1.4134275618374559,0,0,4.946996466431095,1.0600706713780919,0,1.0600706713780919,2.8268551236749118,64.31095406360424,59.01060070671378,0,0,0,5.30035335689046,0.35335689045936397,0,0.35335689045936397
E00055315,302,64,3,5,8,41,7,5,3,2,0,7,3,0,3,1,226,219,0,0,0,7,0,0,0,21.192052980132452,0.9933774834437087,1.6556291390728477,2.6490066225165565,13.57615894039735,2.3178807947019866,1.6556291390728477,0.9933774834437087,0.6622516556291391,0,2.3178807947019866,0.9933774834437087,0,0.9933774834437087,0.33112582781456956,74.83443708609272,72.51655629139073,0,0,0,2.3178807947019866,0,0,0
E00055316,336,95,0,0,14,80,1,2,0,2,0,14,8,2,3,1,225,217,0,0,0,8,0,0,0,28.273809523809522,0,0,4.166666666666666,23.809523809523807,0.2976190476190476,0.5952380952380952,0,0.5952380952380952,0,4.166666666666666,2.380952380952381,0.5952380952380952,0.8928571428571428,0.2976190476190476,66.96428571428571,64.58333333333334,0,0,0,2.380952380952381,0,0,0
E00055318,346,105,0,4,3,98,0,0,0,0,0,5,3,0,0,2,236,231,3,0,1,1,0,0,0,30.346820809248555,0,1.1560693641618496,0.8670520231213872,28.32369942196532,0,0,0,0,0,1.4450867052023122,0.8670520231213872,0,0,0.5780346820809248,68.20809248554913,66.76300578034682,0.8670520231213872,0,0.2890173410404624,0.2890173410404624,0,0,0
E00055319,230,69,0,2,1,65,1,1,0,1,0,2,0,0,2,0,158,150,2,0,0,6,0,0,0,30,0,0.8695652173913043,0.43478260869565216,28.26086956521739,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,0,0.8695652173913043,0,0,0.8695652173913043,0,68.69565217391305,65.21739130434783,0.8695652173913043,0,0,2.608695652173913,0,0,0
E00055320,260,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,258,245,1,0,0,12,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0.38461538461538464,99.23076923076923,94.23076923076923,0.38461538461538464,0,0,4.615384615384616,0,0,0
E00055321,243,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,237,236,0,0,0,1,0,0,0,2.4691358024691357,0,0,0,2.4691358024691357,0,0,0,0,0,0,0,0,0,0,97.53086419753086,97.11934156378601,0,0,0,0.411522633744856,0,0,0
E00055322,221,4,0,0,0,4,0,1,1,0,0,7,4,0,3,0,208,204,3,0,0,1,1,0,1,1.809954751131222,0,0,0,1.809954751131222,0,0.4524886877828055,0.4524886877828055,0,0,3.167420814479638,1.809954751131222,0,1.3574660633484164,0,94.11764705882352,92.3076923076923,1.3574660633484164,0,0,0.4524886877828055,0.4524886877828055,0,0.4524886877828055
E00055323,414,18,0,0,12,4,2,5,5,0,0,10,5,0,2,3,381,365,7,0,0,9,0,0,0,4.3478260869565215,0,0,2.898550724637681,0.966183574879227,0.4830917874396135,1.2077294685990339,1.2077294685990339,0,0,2.4154589371980677,1.2077294685990339,0,0.4830917874396135,0.7246376811594203,92.02898550724638,88.16425120772948,1.6908212560386473,0,0,2.1739130434782608,0,0,0
E00055324,366,8,0,2,0,6,0,1,0,1,0,7,2,1,2,2,350,345,2,0,0,3,0,0,0,2.185792349726776,0,0.546448087431694,0,1.639344262295082,0,0.273224043715847,0,0.273224043715847,0,1.912568306010929,0.546448087431694,0.273224043715847,0.546448087431694,0.546448087431694,95.62841530054644,94.26229508196722,0.546448087431694,0,0,0.819672131147541,0,0,0
E00055325,313,5,0,0,4,1,0,1,1,0,0,6,2,0,0,4,301,283,5,0,0,13,0,0,0,1.5974440894568689,0,0,1.2779552715654952,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0,0,1.9169329073482428,0.6389776357827476,0,0,1.2779552715654952,96.1661341853035,90.41533546325878,1.5974440894568689,0,0,4.15335463258786,0,0,0
E00055326,272,11,0,2,0,8,1,0,0,0,0,8,4,0,4,0,253,241,6,0,0,6,0,0,0,4.044117647058823,0,0.7352941176470588,0,2.941176470588235,0.3676470588235294,0,0,0,0,2.941176470588235,1.4705882352941175,0,1.4705882352941175,0,93.01470588235294,88.60294117647058,2.2058823529411766,0,0,2.2058823529411766,0,0,0
E00055327,303,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,299,297,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3201320132013201,0,0,0.9900990099009901,0.33003300330033003,98.67986798679867,98.01980198019803,0.33003300330033003,0,0,0.33003300330033003,0,0,0
E00055328,236,1,0,0,1,0,0,2,1,1,0,7,0,2,4,1,226,220,3,0,0,3,0,0,0,0.423728813559322,0,0,0.423728813559322,0,0,0.847457627118644,0.423728813559322,0.423728813559322,0,2.9661016949152543,0,0.847457627118644,1.694915254237288,0.423728813559322,95.76271186440678,93.22033898305084,1.2711864406779663,0,0,1.2711864406779663,0,0,0
E00055333,336,3,0,2,0,0,1,1,0,1,0,6,1,3,0,2,326,320,3,0,0,3,0,0,0,0.8928571428571428,0,0.5952380952380952,0,0,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,0,1.7857142857142856,0.2976190476190476,0.8928571428571428,0,0.5952380952380952,97.02380952380952,95.23809523809523,0.8928571428571428,0,0,0.8928571428571428,0,0,0
E00055334,256,8,0,4,0,0,4,1,1,0,0,6,0,1,2,3,241,233,3,0,0,5,0,0,0,3.125,0,1.5625,0,0,1.5625,0.390625,0.390625,0,0,2.34375,0,0.390625,0.78125,1.171875,94.140625,91.015625,1.171875,0,0,1.953125,0,0,0
E00055335,296,16,0,1,1,13,1,0,0,0,0,5,2,0,1,2,271,270,0,0,0,1,4,0,4,5.405405405405405,0,0.33783783783783783,0.33783783783783783,4.391891891891892,0.33783783783783783,0,0,0,0,1.6891891891891893,0.6756756756756757,0,0.33783783783783783,0.6756756756756757,91.55405405405406,91.21621621621621,0,0,0,0.33783783783783783,1.3513513513513513,0,1.3513513513513513
E00055336,197,10,0,0,5,0,5,4,2,1,1,3,3,0,0,0,180,175,4,0,0,1,0,0,0,5.0761421319796955,0,0,2.5380710659898478,0,2.5380710659898478,2.030456852791878,1.015228426395939,0.5076142131979695,0.5076142131979695,1.5228426395939088,1.5228426395939088,0,0,0,91.37055837563452,88.83248730964468,2.030456852791878,0,0,0.5076142131979695,0,0,0
