OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00055407,279,198,178,159,38,121,5,2,3,14,8,6,20,9,9,9,7,2,0,0,0,0,0,0,0,72,20,0,13,18,21,70.96774193548387,63.799283154121866,56.98924731182796,13.620071684587815,43.36917562724014,1.7921146953405016,0.7168458781362007,1.0752688172043012,5.017921146953405,2.867383512544803,2.1505376344086025,7.168458781362006,3.225806451612903,3.225806451612903,3.225806451612903,2.5089605734767026,0.7168458781362007,0,0,0,0,0,0,0,25.806451612903224,7.168458781362006,0,4.659498207885305,6.451612903225806,7.526881720430108,Yorkshire and The Humber
E00055409,154,23,18,16,8,8,0,0,0,2,0,2,5,1,0,0,0,0,0,0,0,0,0,0,1,130,87,0,5,29,9,14.935064935064934,11.688311688311687,10.38961038961039,5.194805194805195,5.194805194805195,0,0,0,1.2987012987012987,0,1.2987012987012987,3.2467532467532463,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,0.6493506493506493,84.4155844155844,56.493506493506494,0,3.2467532467532463,18.83116883116883,5.844155844155844,Yorkshire and The Humber
E00055410,276,174,170,140,41,99,5,2,3,25,11,14,4,3,2,2,2,0,0,0,0,0,0,0,1,99,77,6,8,4,4,63.04347826086957,61.59420289855072,50.72463768115942,14.855072463768115,35.869565217391305,1.8115942028985508,0.7246376811594203,1.0869565217391304,9.057971014492754,3.985507246376811,5.072463768115942,1.4492753623188406,1.0869565217391304,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0,0.36231884057971014,35.869565217391305,27.898550724637683,2.1739130434782608,2.898550724637681,1.4492753623188406,1.4492753623188406,Yorkshire and The Humber
E00055413,264,134,108,90,23,67,5,2,3,13,6,7,26,3,0,0,0,0,0,0,0,0,0,0,3,127,22,12,38,32,23,50.75757575757576,40.909090909090914,34.090909090909086,8.712121212121213,25.37878787878788,1.893939393939394,0.7575757575757576,1.1363636363636365,4.924242424242424,2.272727272727273,2.6515151515151514,9.848484848484848,1.1363636363636365,0,0,0,0,0,0,0,0,0,0,1.1363636363636365,48.10606060606061,8.333333333333332,4.545454545454546,14.393939393939394,12.121212121212121,8.712121212121213,Yorkshire and The Humber
E00055414,165,93,80,72,31,41,0,0,0,8,6,2,13,1,0,0,0,0,0,0,0,0,0,0,1,71,4,9,27,12,19,56.36363636363636,48.484848484848484,43.63636363636363,18.787878787878785,24.848484848484848,0,0,0,4.848484848484849,3.6363636363636362,1.2121212121212122,7.878787878787878,0.6060606060606061,0,0,0,0,0,0,0,0,0,0,0.6060606060606061,43.03030303030303,2.4242424242424243,5.454545454545454,16.363636363636363,7.2727272727272725,11.515151515151516,Yorkshire and The Humber
E00055415,321,136,126,99,34,65,4,2,2,23,13,10,10,15,9,9,8,1,0,0,0,0,0,0,6,170,25,33,62,26,24,42.36760124610592,39.25233644859813,30.8411214953271,10.59190031152648,20.24922118380062,1.2461059190031152,0.6230529595015576,0.6230529595015576,7.165109034267912,4.049844236760125,3.115264797507788,3.115264797507788,4.672897196261682,2.803738317757009,2.803738317757009,2.4922118380062304,0.3115264797507788,0,0,0,0,0,0,1.8691588785046727,52.95950155763239,7.78816199376947,10.2803738317757,19.314641744548286,8.09968847352025,7.476635514018691,Yorkshire and The Humber
E00055416,265,113,102,74,33,41,6,3,3,22,14,8,11,9,9,9,9,0,0,0,0,0,0,0,0,143,33,33,39,15,23,42.64150943396226,38.49056603773585,27.92452830188679,12.452830188679245,15.471698113207546,2.2641509433962264,1.1320754716981132,1.1320754716981132,8.30188679245283,5.283018867924529,3.018867924528302,4.150943396226415,3.3962264150943398,3.3962264150943398,3.3962264150943398,3.3962264150943398,0,0,0,0,0,0,0,0,53.9622641509434,12.452830188679245,12.452830188679245,14.716981132075471,5.660377358490567,8.679245283018867,Yorkshire and The Humber
E00055417,224,101,90,67,30,37,6,2,4,17,11,6,11,3,3,3,3,0,0,0,0,0,0,0,0,120,20,23,45,20,12,45.089285714285715,40.17857142857143,29.910714285714285,13.392857142857142,16.517857142857142,2.6785714285714284,0.8928571428571428,1.7857142857142856,7.5892857142857135,4.910714285714286,2.6785714285714284,4.910714285714286,1.3392857142857142,1.3392857142857142,1.3392857142857142,1.3392857142857142,0,0,0,0,0,0,0,0,53.57142857142857,8.928571428571429,10.267857142857142,20.089285714285715,8.928571428571429,5.357142857142857,Yorkshire and The Humber
E00055418,271,147,130,111,41,70,2,2,0,17,8,9,17,2,1,1,1,0,0,0,0,0,0,0,1,122,28,13,43,21,17,54.24354243542435,47.97047970479705,40.959409594095945,15.129151291512915,25.830258302583026,0.7380073800738007,0.7380073800738007,0,6.273062730627306,2.952029520295203,3.3210332103321036,6.273062730627306,0.7380073800738007,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0.36900369003690037,45.018450184501845,10.33210332103321,4.797047970479705,15.867158671586715,7.7490774907749085,6.273062730627306,Yorkshire and The Humber
E00055419,192,79,74,65,20,45,3,1,2,6,1,5,5,1,1,1,1,0,0,0,0,0,0,0,0,112,85,1,0,18,8,41.14583333333333,38.54166666666667,33.85416666666667,10.416666666666668,23.4375,1.5625,0.5208333333333333,1.0416666666666665,3.125,0.5208333333333333,2.604166666666667,2.604166666666667,0.5208333333333333,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0,0,58.333333333333336,44.27083333333333,0.5208333333333333,0,9.375,4.166666666666666,Yorkshire and The Humber
E00055420,287,185,170,141,33,108,3,0,3,26,8,18,15,1,0,0,0,0,0,0,0,0,0,0,1,101,39,12,18,16,16,64.45993031358886,59.23344947735192,49.12891986062718,11.498257839721255,37.63066202090592,1.0452961672473868,0,1.0452961672473868,9.059233449477352,2.7874564459930316,6.2717770034843205,5.2264808362369335,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,35.19163763066202,13.588850174216027,4.181184668989547,6.2717770034843205,5.574912891986063,5.574912891986063,Yorkshire and The Humber
E00055421,237,132,129,110,31,79,3,2,1,16,8,8,3,8,7,5,4,1,0,0,0,2,2,0,1,97,70,14,7,3,3,55.69620253164557,54.43037974683544,46.41350210970464,13.080168776371309,33.33333333333333,1.2658227848101267,0.8438818565400843,0.42194092827004215,6.751054852320674,3.375527426160337,3.375527426160337,1.2658227848101267,3.375527426160337,2.9535864978902953,2.109704641350211,1.6877637130801686,0.42194092827004215,0,0,0,0.8438818565400843,0.8438818565400843,0,0.42194092827004215,40.92827004219409,29.535864978902953,5.9071729957805905,2.9535864978902953,1.2658227848101267,1.2658227848101267,Yorkshire and The Humber
E00055422,282,138,126,101,44,57,5,4,1,20,11,9,12,10,9,9,7,2,0,0,0,0,0,0,1,134,36,27,32,16,23,48.93617021276596,44.680851063829785,35.815602836879435,15.602836879432624,20.212765957446805,1.773049645390071,1.4184397163120568,0.3546099290780142,7.092198581560284,3.900709219858156,3.1914893617021276,4.25531914893617,3.546099290780142,3.1914893617021276,3.1914893617021276,2.4822695035460995,0.7092198581560284,0,0,0,0,0,0,0.3546099290780142,47.5177304964539,12.76595744680851,9.574468085106384,11.347517730496454,5.673758865248227,8.156028368794328,Yorkshire and The Humber
E00055423,347,167,141,113,43,70,7,3,4,21,9,12,26,16,13,13,10,3,0,0,0,0,0,0,3,164,35,37,45,25,22,48.126801152737755,40.63400576368876,32.564841498559076,12.39193083573487,20.172910662824208,2.0172910662824206,0.8645533141210375,1.1527377521613833,6.051873198847262,2.5936599423631126,3.45821325648415,7.492795389048991,4.610951008645533,3.7463976945244957,3.7463976945244957,2.881844380403458,0.8645533141210375,0,0,0,0,0,0,0.8645533141210375,47.262247838616716,10.086455331412104,10.662824207492795,12.968299711815561,7.204610951008646,6.340057636887608,Yorkshire and The Humber
E00055424,264,161,154,135,32,103,2,2,0,17,4,13,7,8,3,3,2,1,0,0,0,0,0,0,5,95,67,6,11,7,4,60.984848484848484,58.333333333333336,51.13636363636363,12.121212121212121,39.015151515151516,0.7575757575757576,0.7575757575757576,0,6.4393939393939394,1.5151515151515151,4.924242424242424,2.6515151515151514,3.0303030303030303,1.1363636363636365,1.1363636363636365,0.7575757575757576,0.3787878787878788,0,0,0,0,0,0,1.893939393939394,35.984848484848484,25.37878787878788,2.272727272727273,4.166666666666666,2.6515151515151514,1.5151515151515151,Yorkshire and The Humber
E00055425,389,215,196,175,26,149,2,1,1,19,6,13,19,5,4,4,4,0,0,0,0,0,0,0,1,169,112,12,16,18,11,55.26992287917738,50.38560411311054,44.987146529562985,6.683804627249357,38.303341902313626,0.5141388174807198,0.2570694087403599,0.2570694087403599,4.884318766066838,1.5424164524421593,3.3419023136246784,4.884318766066838,1.2853470437017995,1.0282776349614395,1.0282776349614395,1.0282776349614395,0,0,0,0,0,0,0,0.2570694087403599,43.44473007712082,28.79177377892031,3.0848329048843186,4.113110539845758,4.627249357326478,2.827763496143959,Yorkshire and The Humber
E00055426,200,128,124,107,31,76,1,0,1,16,6,10,4,4,3,3,1,2,0,0,0,0,0,0,1,68,56,2,0,6,4,64,62,53.5,15.5,38,0.5,0,0.5,8,3,5,2,2,1.5,1.5,0.5,1,0,0,0,0,0,0,0.5,34,28.000000000000004,1,0,3,2,Yorkshire and The Humber
E00055427,311,205,200,172,44,128,1,0,1,27,12,15,5,6,6,6,5,1,0,0,0,0,0,0,0,100,60,10,14,8,8,65.91639871382637,64.30868167202573,55.30546623794213,14.14790996784566,41.157556270096464,0.3215434083601286,0,0.3215434083601286,8.681672025723474,3.858520900321544,4.823151125401929,1.607717041800643,1.929260450160772,1.929260450160772,1.929260450160772,1.607717041800643,0.3215434083601286,0,0,0,0,0,0,0,32.154340836012864,19.292604501607716,3.215434083601286,4.501607717041801,2.572347266881029,2.572347266881029,Yorkshire and The Humber
E00055428,233,151,141,123,29,94,2,1,1,16,8,8,10,4,4,4,4,0,0,0,0,0,0,0,0,78,39,11,12,13,3,64.8068669527897,60.51502145922747,52.78969957081545,12.446351931330472,40.343347639484975,0.8583690987124464,0.4291845493562232,0.4291845493562232,6.866952789699571,3.4334763948497855,3.4334763948497855,4.291845493562231,1.7167381974248928,1.7167381974248928,1.7167381974248928,1.7167381974248928,0,0,0,0,0,0,0,0,33.47639484978541,16.738197424892704,4.721030042918455,5.150214592274678,5.579399141630901,1.2875536480686696,Yorkshire and The Humber
E00055430,431,163,145,108,40,68,3,0,3,34,15,19,18,12,12,12,9,3,0,0,0,0,0,0,0,256,110,46,49,31,20,37.81902552204176,33.64269141531322,25.05800464037123,9.280742459396752,15.777262180974477,0.6960556844547563,0,0.6960556844547563,7.888631090487238,3.480278422273782,4.408352668213457,4.176334106728538,2.784222737819025,2.784222737819025,2.784222737819025,2.088167053364269,0.6960556844547563,0,0,0,0,0,0,0,59.39675174013921,25.52204176334107,10.672853828306264,11.36890951276102,7.192575406032482,4.640371229698376,Yorkshire and The Humber
E00055431,213,124,119,99,33,66,3,1,2,17,5,12,5,0,0,0,0,0,0,0,0,0,0,0,0,89,51,10,14,5,9,58.21596244131455,55.86854460093896,46.478873239436616,15.492957746478872,30.985915492957744,1.4084507042253522,0.4694835680751174,0.9389671361502347,7.981220657276995,2.3474178403755865,5.633802816901409,2.3474178403755865,0,0,0,0,0,0,0,0,0,0,0,0,41.78403755868544,23.943661971830984,4.694835680751173,6.572769953051644,2.3474178403755865,4.225352112676056,Yorkshire and The Humber
E00055432,258,150,127,105,52,53,4,1,3,18,11,7,23,11,6,6,4,2,0,0,0,0,0,0,5,97,16,22,40,12,7,58.139534883720934,49.224806201550386,40.69767441860465,20.155038759689923,20.54263565891473,1.550387596899225,0.3875968992248062,1.1627906976744187,6.976744186046512,4.263565891472868,2.7131782945736433,8.914728682170542,4.263565891472868,2.3255813953488373,2.3255813953488373,1.550387596899225,0.7751937984496124,0,0,0,0,0,0,1.937984496124031,37.5968992248062,6.2015503875969,8.527131782945736,15.503875968992247,4.651162790697675,2.7131782945736433,Yorkshire and The Humber
E00055433,215,104,97,83,26,57,4,1,3,10,4,6,7,5,1,1,1,0,0,0,0,0,0,0,4,106,46,10,22,21,7,48.372093023255815,45.11627906976744,38.604651162790695,12.093023255813954,26.51162790697674,1.8604651162790697,0.46511627906976744,1.3953488372093024,4.651162790697675,1.8604651162790697,2.7906976744186047,3.255813953488372,2.3255813953488373,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,1.8604651162790697,49.30232558139535,21.3953488372093,4.651162790697675,10.232558139534884,9.767441860465116,3.255813953488372,Yorkshire and The Humber
E00055434,266,147,139,110,38,72,11,2,9,18,8,10,8,8,8,8,6,2,0,0,0,0,0,0,0,111,50,19,23,10,9,55.26315789473685,52.255639097744364,41.35338345864661,14.285714285714285,27.06766917293233,4.135338345864661,0.7518796992481203,3.3834586466165413,6.7669172932330826,3.007518796992481,3.7593984962406015,3.007518796992481,3.007518796992481,3.007518796992481,3.007518796992481,2.2556390977443606,0.7518796992481203,0,0,0,0,0,0,0,41.72932330827068,18.796992481203006,7.142857142857142,8.646616541353383,3.7593984962406015,3.3834586466165413,Yorkshire and The Humber
E00055435,227,123,118,88,36,52,8,5,3,22,13,9,5,0,0,0,0,0,0,0,0,0,0,0,0,104,18,19,43,7,17,54.18502202643172,51.98237885462555,38.76651982378855,15.859030837004406,22.90748898678414,3.524229074889868,2.2026431718061676,1.3215859030837005,9.691629955947137,5.726872246696035,3.9647577092511015,2.2026431718061676,0,0,0,0,0,0,0,0,0,0,0,0,45.81497797356828,7.929515418502203,8.370044052863436,18.94273127753304,3.0837004405286343,7.488986784140969,Yorkshire and The Humber
E00055436,318,132,118,95,37,58,7,4,3,16,10,6,14,16,8,8,5,3,0,0,0,0,0,0,8,170,13,33,70,19,35,41.509433962264154,37.10691823899371,29.874213836477985,11.635220125786164,18.238993710691823,2.20125786163522,1.257861635220126,0.9433962264150944,5.031446540880504,3.1446540880503147,1.8867924528301887,4.40251572327044,5.031446540880504,2.515723270440252,2.515723270440252,1.5723270440251573,0.9433962264150944,0,0,0,0,0,0,2.515723270440252,53.459119496855344,4.088050314465408,10.377358490566039,22.0125786163522,5.9748427672955975,11.0062893081761,Yorkshire and The Humber
E00055437,228,111,95,76,28,48,4,2,2,15,5,10,16,8,7,7,7,0,0,0,0,0,0,0,1,109,11,29,44,14,11,48.68421052631579,41.66666666666667,33.33333333333333,12.280701754385964,21.052631578947366,1.7543859649122806,0.8771929824561403,0.8771929824561403,6.578947368421052,2.1929824561403506,4.385964912280701,7.017543859649122,3.508771929824561,3.070175438596491,3.070175438596491,3.070175438596491,0,0,0,0,0,0,0,0.43859649122807015,47.80701754385965,4.824561403508771,12.719298245614036,19.298245614035086,6.140350877192982,4.824561403508771,Yorkshire and The Humber
E00055438,227,134,130,116,39,77,3,3,0,11,2,9,4,0,0,0,0,0,0,0,0,0,0,0,0,93,51,17,6,13,6,59.03083700440529,57.268722466960355,51.10132158590308,17.180616740088105,33.92070484581498,1.3215859030837005,1.3215859030837005,0,4.845814977973569,0.881057268722467,3.9647577092511015,1.762114537444934,0,0,0,0,0,0,0,0,0,0,0,0,40.969162995594715,22.46696035242291,7.488986784140969,2.643171806167401,5.726872246696035,2.643171806167401,Yorkshire and The Humber
E00055439,245,106,96,81,24,57,3,0,3,12,4,8,10,10,5,4,1,3,1,1,0,0,0,0,5,129,102,8,9,2,8,43.26530612244898,39.183673469387756,33.06122448979592,9.795918367346939,23.26530612244898,1.2244897959183674,0,1.2244897959183674,4.8979591836734695,1.6326530612244898,3.2653061224489797,4.081632653061225,4.081632653061225,2.0408163265306123,1.6326530612244898,0.40816326530612246,1.2244897959183674,0.40816326530612246,0.40816326530612246,0,0,0,0,2.0408163265306123,52.6530612244898,41.63265306122449,3.2653061224489797,3.6734693877551026,0.8163265306122449,3.2653061224489797,Yorkshire and The Humber
E00055440,229,117,102,83,37,46,6,3,3,13,9,4,15,2,1,1,1,0,0,0,0,0,0,0,1,110,35,23,23,21,8,51.09170305676856,44.54148471615721,36.24454148471616,16.157205240174672,20.087336244541483,2.6200873362445414,1.3100436681222707,1.3100436681222707,5.676855895196507,3.9301310043668125,1.7467248908296942,6.550218340611353,0.8733624454148471,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0.43668122270742354,48.03493449781659,15.283842794759824,10.043668122270741,10.043668122270741,9.170305676855897,3.4934497816593884,Yorkshire and The Humber
E00055441,222,137,133,118,32,86,3,0,3,12,4,8,4,0,0,0,0,0,0,0,0,0,0,0,0,85,52,4,14,13,2,61.711711711711715,59.909909909909906,53.153153153153156,14.414414414414415,38.73873873873874,1.3513513513513513,0,1.3513513513513513,5.405405405405405,1.8018018018018018,3.6036036036036037,1.8018018018018018,0,0,0,0,0,0,0,0,0,0,0,0,38.288288288288285,23.423423423423422,1.8018018018018018,6.306306306306306,5.8558558558558556,0.9009009009009009,Yorkshire and The Humber
E00055442,253,120,116,99,31,68,6,0,6,11,9,2,4,8,7,6,5,1,0,0,0,1,1,0,1,125,99,3,8,6,9,47.43083003952569,45.8498023715415,39.130434782608695,12.25296442687747,26.877470355731226,2.371541501976284,0,2.371541501976284,4.3478260869565215,3.557312252964427,0.7905138339920948,1.5810276679841897,3.1620553359683794,2.766798418972332,2.371541501976284,1.9762845849802373,0.3952569169960474,0,0,0,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,49.40711462450593,39.130434782608695,1.185770750988142,3.1620553359683794,2.371541501976284,3.557312252964427,Yorkshire and The Humber
E00055443,229,135,120,101,42,59,5,1,4,14,10,4,15,6,4,4,4,0,0,0,0,0,0,0,2,88,27,16,26,8,11,58.951965065502186,52.40174672489083,44.10480349344978,18.340611353711793,25.76419213973799,2.1834061135371177,0.43668122270742354,1.7467248908296942,6.11353711790393,4.366812227074235,1.7467248908296942,6.550218340611353,2.6200873362445414,1.7467248908296942,1.7467248908296942,1.7467248908296942,0,0,0,0,0,0,0,0.8733624454148471,38.427947598253276,11.790393013100436,6.986899563318777,11.353711790393014,3.4934497816593884,4.8034934497816595,Yorkshire and The Humber
E00055444,249,138,129,106,26,80,3,0,3,20,8,12,9,6,5,5,5,0,0,0,0,0,0,0,1,105,58,14,11,13,9,55.42168674698795,51.80722891566265,42.570281124497996,10.441767068273093,32.1285140562249,1.2048192771084338,0,1.2048192771084338,8.032128514056225,3.2128514056224895,4.819277108433735,3.614457831325301,2.4096385542168677,2.0080321285140563,2.0080321285140563,2.0080321285140563,0,0,0,0,0,0,0,0.4016064257028112,42.168674698795186,23.293172690763054,5.622489959839357,4.417670682730924,5.220883534136546,3.614457831325301,Yorkshire and The Humber
E00055445,348,144,128,88,31,57,3,1,2,37,25,12,16,10,7,7,6,1,0,0,0,0,0,0,3,194,41,51,56,20,26,41.37931034482759,36.7816091954023,25.287356321839084,8.908045977011495,16.379310344827587,0.8620689655172413,0.28735632183908044,0.5747126436781609,10.632183908045976,7.183908045977011,3.4482758620689653,4.597701149425287,2.8735632183908044,2.0114942528735633,2.0114942528735633,1.7241379310344827,0.28735632183908044,0,0,0,0,0,0,0.8620689655172413,55.74712643678161,11.781609195402298,14.655172413793101,16.091954022988507,5.747126436781609,7.471264367816093,Yorkshire and The Humber
E00055446,173,95,95,85,27,58,3,0,3,7,6,1,0,3,1,1,0,1,0,0,0,0,0,0,2,75,32,13,14,8,8,54.91329479768786,54.91329479768786,49.13294797687861,15.606936416184972,33.52601156069364,1.7341040462427744,0,1.7341040462427744,4.046242774566474,3.4682080924855487,0.5780346820809248,0,1.7341040462427744,0.5780346820809248,0.5780346820809248,0,0.5780346820809248,0,0,0,0,0,0,1.1560693641618496,43.35260115606936,18.497109826589593,7.514450867052023,8.092485549132949,4.624277456647398,4.624277456647398,Yorkshire and The Humber
E00055447,175,83,78,66,18,48,1,1,0,11,2,9,5,2,0,0,0,0,0,0,0,0,0,0,2,90,80,1,5,2,2,47.42857142857143,44.57142857142857,37.714285714285715,10.285714285714285,27.42857142857143,0.5714285714285714,0.5714285714285714,0,6.2857142857142865,1.1428571428571428,5.142857142857142,2.857142857142857,1.1428571428571428,0,0,0,0,0,0,0,0,0,0,1.1428571428571428,51.42857142857142,45.714285714285715,0.5714285714285714,2.857142857142857,1.1428571428571428,1.1428571428571428,Yorkshire and The Humber
