OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00055347,314,283,278,2,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,28,90.12738853503186,88.53503184713377,0.6369426751592357,0.9554140127388535,0.9554140127388535,0,0.3184713375796179,0,0,0,0,0,0,0.6369426751592357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9554140127388535,0.6369426751592357,0.3184713375796179,0,0,8.9171974522293
E00055325,314,276,260,5,11,11,0,1,1,0,1,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,87.89808917197452,82.80254777070064,1.5923566878980893,3.5031847133757963,3.5031847133757963,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0,1.5923566878980893,0,0.9554140127388535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.101910828025478
E00055334,255,221,212,0,9,9,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,86.66666666666667,83.13725490196079,0,3.5294117647058822,3.5294117647058822,0,0,0,0,0,0,2.7450980392156863,0,0.7843137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.333333333333334
E00178637,285,187,182,0,5,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,97,65.6140350877193,63.859649122807014,0,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0.3508771929824561,0,1.4035087719298245,0,0,0,0,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0,0,34.03508771929825
E00178668,281,227,215,2,10,10,0,0,0,0,0,0,7,0,3,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,52,80.78291814946618,76.51245551601423,0.7117437722419928,3.558718861209965,3.558718861209965,0,0,0,0,0,0,2.491103202846975,0,1.0676156583629894,0,0,0,0.7117437722419928,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,18.505338078291814
E00178678,248,226,221,0,5,4,1,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91.12903225806451,89.11290322580645,0,2.0161290322580645,1.6129032258064515,0.4032258064516129,0,0,0,0.4032258064516129,0,0.8064516129032258,0,0,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.870967741935484
E00055328,235,181,179,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,53,77.02127659574468,76.17021276595744,0,0.851063829787234,0.851063829787234,0.425531914893617,0,0,0,0,0,0,0,0.425531914893617,0,0,0,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,22.5531914893617
E00055345,327,264,261,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,80.73394495412845,79.81651376146789,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0,0,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.26605504587156
E00055351,381,310,301,1,8,8,0,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,2,1,1,0,0,67,81.36482939632546,79.00262467191601,0.26246719160104987,2.099737532808399,2.099737532808399,0,0,0,0,0,0.5249343832020997,1.3123359580052494,0,0.26246719160104987,0,0,0,0,0,0,0,0.5249343832020997,0,0.5249343832020997,0,0,0,0.5249343832020997,0.26246719160104987,0.26246719160104987,0,0,17.585301837270343
E00055352,256,193,190,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,61,75.390625,74.21875,1.171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78125,0,0,0.78125,0,0,0,0,0,0,0,23.828125
E00055354,297,258,257,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,86.86868686868688,86.53198653198653,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,0,0.33670033670033667,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,12.794612794612794
E00055322,220,183,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,83.18181818181817,83.18181818181817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.818181818181817
E00055323,411,332,315,6,11,11,0,2,0,0,1,0,4,1,3,0,0,0,2,0,1,1,5,0,0,5,0,0,0,0,0,0,0,72,80.7785888077859,76.64233576642336,1.4598540145985401,2.67639902676399,2.67639902676399,0,0.48661800486618007,0,0,0.24330900243309003,0,0.9732360097323601,0.24330900243309003,0.7299270072992701,0,0,0,0.48661800486618007,0,0.24330900243309003,0.24330900243309003,1.2165450121654502,0,0,1.2165450121654502,0,0,0,0,0,0,0,17.51824817518248
E00055326,272,214,208,3,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,57,78.67647058823529,76.47058823529412,1.1029411764705883,1.1029411764705883,1.1029411764705883,0,0,0,0,0,0,0.3676470588235294,0,0.7352941176470588,0,0,0,0,0,0,0,0.3676470588235294,0,0,0,0.3676470588235294,0,0,0,0,0,0,20.955882352941178
E00055350,270,228,226,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,84.44444444444444,83.7037037037037,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.555555555555555
E00055353,281,236,234,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,83.98576512455516,83.27402135231317,0.7117437722419928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.014234875444842
E00055390,344,293,283,1,9,9,0,0,0,2,0,0,6,0,1,0,0,0,5,0,5,0,0,0,0,0,0,0,1,1,0,0,0,45,85.17441860465115,82.26744186046511,0.29069767441860467,2.616279069767442,2.616279069767442,0,0,0,0.5813953488372093,0,0,1.744186046511628,0,0.29069767441860467,0,0,0,1.4534883720930232,0,1.4534883720930232,0,0,0,0,0,0,0,0.29069767441860467,0.29069767441860467,0,0,0,13.08139534883721
E00055394,277,223,211,0,12,11,0,0,0,0,0,0,8,0,3,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,53,80.50541516245488,76.17328519855594,0,4.332129963898916,3.9711191335740073,0,0,0,0,0,0,2.888086642599278,0,1.083032490974729,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0.36101083032490977,0,0,0,0.36101083032490977,0,0,0,0,0,0,19.133574007220215
E00055419,205,161,159,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,78.53658536585367,77.5609756097561,0.975609756097561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4878048780487805,0,20.975609756097562
E00055420,362,251,237,3,11,11,1,0,1,0,0,1,7,0,1,0,0,0,10,0,9,1,52,0,0,52,0,0,4,3,1,0,0,45,69.33701657458563,65.4696132596685,0.8287292817679558,3.0386740331491713,3.0386740331491713,0.2762430939226519,0,0.2762430939226519,0,0,0.2762430939226519,1.9337016574585635,0,0.2762430939226519,0,0,0,2.7624309392265194,0,2.4861878453038675,0.2762430939226519,14.3646408839779,0,0,14.3646408839779,0,0,1.1049723756906076,0.8287292817679558,0.2762430939226519,0,0,12.430939226519337
E00055421,282,255,254,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,16,90.42553191489363,90.0709219858156,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,3.900709219858156,0,0,3.900709219858156,0,0,0,0,0,0,0,5.673758865248227
E00055395,331,263,262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,79.45619335347432,79.15407854984893,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.54380664652568
E00055396,313,276,273,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,88.17891373801918,87.22044728434504,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.821086261980831
E00055398,272,241,236,1,4,4,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,28,88.60294117647058,86.76470588235294,0.3676470588235294,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0,0,1.1029411764705883,0.3676470588235294,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0.3676470588235294,0.3676470588235294,0,0,0,10.294117647058822
E00055427,402,346,342,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,3,1,0,51,86.06965174129353,85.07462686567165,0.4975124378109453,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,0.4975124378109453,0,0,0,0,0,0,0,0,0,0.24875621890547264,0,0,0.24875621890547264,0,0,0.7462686567164178,0,0.7462686567164178,0.24875621890547264,0,12.686567164179104
E00055428,284,242,239,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,85.2112676056338,84.15492957746478,0.35211267605633806,0.7042253521126761,0.7042253521126761,0,0,0,0.35211267605633806,0,0,0,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.788732394366196
E00055391,292,240,236,2,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,82.1917808219178,80.82191780821918,0.684931506849315,0.684931506849315,0.684931506849315,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.80821917808219
E00055392,278,219,214,0,5,5,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,57,78.77697841726618,76.97841726618705,0,1.7985611510791366,1.7985611510791366,0,0,0,0,0,0,1.4388489208633095,0.3597122302158274,0,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0.3597122302158274,0,0,0,0,0,0,20.503597122302157
E00055410,328,308,306,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,93.90243902439023,93.29268292682927,0,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048780487804878,0,5.7926829268292686
E00055424,294,270,264,3,3,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.83673469387756,89.79591836734694,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,0,0.6802721088435374,0,0,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16326530612245
E00055426,229,212,209,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,92.57641921397381,91.26637554585153,0.8733624454148471,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.423580786026202
E00055393,278,221,218,0,3,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,55,79.49640287769785,78.41726618705036,0,1.079136690647482,1.079136690647482,0,0,0,0,0,0,0.3597122302158274,0.7194244604316548,0,0,0,0,0,0,0,0,0.3597122302158274,0,0,0,0.3597122302158274,0,0,0,0,0.3597122302158274,0,19.784172661870503
E00055397,564,504,455,0,49,49,0,0,0,0,2,0,39,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59,89.36170212765957,80.67375886524822,0,8.687943262411348,8.687943262411348,0,0,0,0,0.3546099290780142,0,6.914893617021277,0,1.4184397163120568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1773049645390071,0,10.460992907801419
E00055399,284,250,237,2,11,11,0,0,0,0,0,3,7,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,33,88.02816901408451,83.45070422535211,0.7042253521126761,3.873239436619718,3.873239436619718,0,0,0,0,0,1.056338028169014,2.464788732394366,0,0.35211267605633806,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,0,0,11.619718309859154
E00055401,295,245,224,4,17,17,0,0,4,0,0,0,4,5,4,0,0,0,0,0,0,0,6,0,0,2,4,0,1,0,1,1,0,42,83.05084745762711,75.9322033898305,1.3559322033898304,5.762711864406779,5.762711864406779,0,0,1.3559322033898304,0,0,0,1.3559322033898304,1.694915254237288,1.3559322033898304,0,0,0,0,0,0,0,2.0338983050847457,0,0,0.6779661016949152,1.3559322033898304,0,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,0,14.237288135593221
E00055402,291,234,228,1,5,5,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,55,80.41237113402062,78.35051546391753,0.3436426116838488,1.718213058419244,1.718213058419244,0,0,0,0,0,0,0,1.718213058419244,0,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0.3436426116838488,0,0,0,0,0,0,18.900343642611684
E00055400,459,390,370,4,16,15,2,0,0,0,0,0,12,0,1,1,0,1,0,0,0,0,7,0,1,3,3,0,0,0,0,0,0,62,84.9673202614379,80.61002178649237,0.8714596949891068,3.485838779956427,3.2679738562091507,0.4357298474945534,0,0,0,0,0,2.6143790849673203,0,0.2178649237472767,0.2178649237472767,0,0.2178649237472767,0,0,0,0,1.5250544662309369,0,0.2178649237472767,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,13.507625272331156
E00055403,306,223,206,1,16,15,0,0,0,0,0,0,14,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,82,72.87581699346404,67.3202614379085,0.32679738562091504,5.228758169934641,4.901960784313726,0,0,0,0,0,0,4.57516339869281,0,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,0,26.797385620915033
E00055404,254,182,150,0,32,32,0,0,0,0,0,0,25,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,71.65354330708661,59.055118110236215,0,12.598425196850393,12.598425196850393,0,0,0,0,0,0,9.84251968503937,0,2.7559055118110236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.346456692913385
E00055405,371,281,262,0,19,19,0,0,1,0,0,0,14,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6,0,83,75.74123989218329,70.61994609164421,0,5.121293800539084,5.121293800539084,0,0,0.2695417789757413,0,0,0,3.7735849056603774,1.078167115902965,0,0,0,0,0.2695417789757413,0,0,0.2695417789757413,0,0,0,0,0,0,0,0,0,1.6172506738544474,0,22.371967654986523
E00055406,331,282,275,1,6,6,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,47,85.1963746223565,83.08157099697885,0.3021148036253776,1.812688821752266,1.812688821752266,0,0.3021148036253776,0,0,0,0,1.2084592145015105,0,0.3021148036253776,0,0,0,0,0,0,0,0.3021148036253776,0,0,0,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0,0,0,14.19939577039275
E00054816,270,240,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,88.88888888888889,88.88888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,10.74074074074074
E00054827,263,221,216,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,39,84.03041825095056,82.12927756653993,0.7604562737642585,1.1406844106463878,1.1406844106463878,0,0,0,0,0,0,0,0,1.1406844106463878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1406844106463878,0,14.82889733840304
E00054832,292,272,267,1,4,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93.15068493150685,91.43835616438356,0.3424657534246575,1.36986301369863,1.36986301369863,0.3424657534246575,0,0,0,0,0,0.3424657534246575,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8493150684931505
E00054833,282,247,245,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,34,87.58865248226951,86.87943262411348,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,0,12.056737588652481
E00054834,310,292,290,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,94.19354838709677,93.54838709677419,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.806451612903226
E00054837,279,248,243,2,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,88.88888888888889,87.09677419354838,0.7168458781362007,1.0752688172043012,1.0752688172043012,0,0.35842293906810035,0,0,0,0,0,0,0.7168458781362007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0,10.75268817204301
E00054810,303,253,252,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,83.4983498349835,83.16831683168317,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5016501650165
E00054818,342,252,242,1,9,9,0,0,0,0,0,0,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,73.68421052631578,70.76023391812866,0.29239766081871343,2.631578947368421,2.631578947368421,0,0,0,0,0,0,1.1695906432748537,0.5847953216374269,0.8771929824561403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.31578947368421
E00054836,298,273,272,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.61073825503355,91.2751677852349,0,0.33557046979865773,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.389261744966444
E00054838,302,259,251,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,85.76158940397352,83.11258278145695,1.9867549668874174,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0.6622516556291391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.23841059602649
E00054839,357,315,310,2,3,3,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,40,88.23529411764706,86.83473389355743,0.5602240896358543,0.8403361344537815,0.8403361344537815,0,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0.2801120448179272,0,0,0,0.2801120448179272,0,0,0.2801120448179272,0.2801120448179272,0,0,0.2801120448179272,0,0,0,0,0,0,0,11.204481792717088
E00054811,231,176,171,3,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,76.19047619047619,74.02597402597402,1.2987012987012987,0.8658008658008658,0.8658008658008658,0,0,0,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809523809523807
E00054813,225,194,193,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,86.22222222222223,85.77777777777777,0,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.777777777777779
E00054820,197,165,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,83.75634517766497,83.75634517766497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5076142131979695,0,15.736040609137056
E00054824,278,251,250,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,26,90.28776978417267,89.92805755395683,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0,0.3597122302158274,0,0,0,0,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,0,0,9.352517985611511
E00054842,269,242,234,5,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,26,89.96282527881041,86.98884758364312,1.858736059479554,1.1152416356877324,1.1152416356877324,0,0,0,0,0,0,0,0,1.1152416356877324,0,0,0,0,0,0,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0,0,0,0,9.66542750929368
E00054844,228,177,173,2,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,50,77.63157894736842,75.87719298245614,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0,0,0,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0,0,21.929824561403507
E00054817,269,212,206,3,3,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,78.81040892193309,76.57992565055763,1.1152416356877324,1.1152416356877324,1.1152416356877324,0,0.37174721189591076,0,0,0,0,0,0.7434944237918215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.189591078066915
E00054828,291,199,190,1,8,8,0,0,0,0,0,0,5,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,90,68.38487972508591,65.29209621993127,0.3436426116838488,2.7491408934707904,2.7491408934707904,0,0,0,0,0,0,1.718213058419244,1.0309278350515463,0,0,0,0,0.6872852233676976,0,0,0.6872852233676976,0,0,0,0,0,0,0,0,0,0,0,30.927835051546392
E00054829,272,221,215,1,5,1,0,0,0,1,0,0,0,0,0,4,0,4,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,48,81.25,79.04411764705883,0.3676470588235294,1.8382352941176472,0.3676470588235294,0,0,0,0.3676470588235294,0,0,0,0,0,1.4705882352941175,0,1.4705882352941175,0,0,0,0,1.1029411764705883,0,0,0.3676470588235294,0.7352941176470588,0,0,0,0,0,0,17.647058823529413
E00054830,159,115,109,2,4,4,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,3,0,2,0,1,0,0,0,0,0,0,40,72.32704402515722,68.55345911949685,1.257861635220126,2.515723270440252,2.515723270440252,0,0,0,0,0,0,2.515723270440252,0,0,0,0,0,0.628930817610063,0,0,0.628930817610063,1.8867924528301887,0,1.257861635220126,0,0.628930817610063,0,0,0,0,0,0,25.157232704402517
E00054831,184,129,125,2,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,70.1086956521739,67.93478260869566,1.0869565217391304,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0.5434782608695652,0,0.5434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.891304347826086
E00054835,199,130,128,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,67,65.32663316582915,64.321608040201,0,1.0050251256281406,1.0050251256281406,0,0,0,0,0,0,1.0050251256281406,0,0,0,0,0,0.5025125628140703,0,0,0.5025125628140703,0,0,0,0,0,0,0.5025125628140703,0,0.5025125628140703,0,0,33.66834170854271
E00055200,303,258,249,3,6,6,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,85.14851485148515,82.17821782178217,0.9900990099009901,1.9801980198019802,1.9801980198019802,0,0,0,0.6600660066006601,0,0,0.9900990099009901,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.85148514851485
E00055201,324,265,255,2,8,8,0,4,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,58,81.79012345679013,78.70370370370371,0.6172839506172839,2.4691358024691357,2.4691358024691357,0,1.2345679012345678,0,0,0,0,0.9259259259259258,0.30864197530864196,0,0,0,0,0,0,0,0,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0,0,0,0,17.901234567901234
E00055202,272,243,240,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89.33823529411765,88.23529411764706,0.3676470588235294,0.7352941176470588,0.7352941176470588,0,0,0,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.661764705882353
