OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00090798,120,47,44,38,1,37,0,0,0,6,5,1,3,4,2,2,2,0,0,0,0,0,0,0,2,69,48,12,0,9,0,39.166666666666664,36.666666666666664,31.666666666666664,0.8333333333333334,30.833333333333336,0,0,0,5,4.166666666666666,0.8333333333333334,2.5,3.3333333333333335,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0,1.6666666666666667,57.49999999999999,40,10,0,7.5,0,East of England
E00090799,253,166,165,149,32,117,2,1,1,14,10,4,1,14,14,13,8,5,0,0,0,1,1,0,0,73,15,34,5,10,9,65.61264822134387,65.21739130434783,58.89328063241107,12.648221343873518,46.24505928853755,0.7905138339920948,0.3952569169960474,0.3952569169960474,5.533596837944664,3.9525691699604746,1.5810276679841897,0.3952569169960474,5.533596837944664,5.533596837944664,5.138339920948617,3.1620553359683794,1.9762845849802373,0,0,0,0.3952569169960474,0.3952569169960474,0,0,28.85375494071146,5.928853754940711,13.438735177865613,1.9762845849802373,3.9525691699604746,3.557312252964427,East of England
E00090800,244,191,191,169,32,137,0,0,0,22,9,13,0,12,8,8,8,0,0,0,0,0,0,0,4,41,19,20,0,0,2,78.27868852459017,78.27868852459017,69.26229508196722,13.114754098360656,56.14754098360656,0,0,0,9.01639344262295,3.6885245901639343,5.327868852459016,0,4.918032786885246,3.278688524590164,3.278688524590164,3.278688524590164,0,0,0,0,0,0,0,1.639344262295082,16.80327868852459,7.786885245901639,8.19672131147541,0,0,0.819672131147541,East of England
E00090801,248,137,129,108,25,83,1,0,1,20,7,13,8,22,19,19,16,3,0,0,0,0,0,0,3,89,27,36,10,9,7,55.24193548387096,52.016129032258064,43.54838709677419,10.080645161290322,33.46774193548387,0.4032258064516129,0,0.4032258064516129,8.064516129032258,2.82258064516129,5.241935483870968,3.225806451612903,8.870967741935484,7.661290322580645,7.661290322580645,6.451612903225806,1.2096774193548387,0,0,0,0,0,0,1.2096774193548387,35.88709677419355,10.887096774193548,14.516129032258066,4.032258064516129,3.6290322580645165,2.82258064516129,East of England
E00090802,135,48,45,33,5,28,2,0,2,10,4,6,3,7,7,6,5,1,0,0,0,1,1,0,0,80,20,43,7,3,7,35.55555555555556,33.33333333333333,24.444444444444443,3.7037037037037033,20.74074074074074,1.4814814814814816,0,1.4814814814814816,7.4074074074074066,2.9629629629629632,4.444444444444445,2.2222222222222223,5.185185185185185,5.185185185185185,4.444444444444445,3.7037037037037033,0.7407407407407408,0,0,0,0.7407407407407408,0.7407407407407408,0,0,59.25925925925925,14.814814814814813,31.851851851851855,5.185185185185185,2.2222222222222223,5.185185185185185,East of England
E00090803,187,120,114,94,15,79,2,0,2,18,11,7,6,0,0,0,0,0,0,0,0,0,0,0,0,67,36,22,5,3,1,64.171122994652407,60.962566844919785,50.26737967914438,8.0213903743315509,42.24598930481284,1.06951871657754,0,1.06951871657754,9.62566844919786,5.88235294117647,3.7433155080213902,3.2085561497326207,0,0,0,0,0,0,0,0,0,0,0,0,35.82887700534759,19.25133689839572,11.76470588235294,2.6737967914438503,1.6042780748663104,0.53475935828877,East of England
E00090804,356,212,212,174,20,154,5,1,4,33,12,21,0,4,4,4,0,4,0,0,0,0,0,0,0,140,89,30,18,0,3,59.55056179775281,59.55056179775281,48.87640449438202,5.617977528089887,43.258426966292134,1.4044943820224718,0.2808988764044944,1.1235955056179776,9.269662921348315,3.3707865168539324,5.8988764044943816,0,1.1235955056179776,1.1235955056179776,1.1235955056179776,0,1.1235955056179776,0,0,0,0,0,0,0,39.325842696629216,25,8.426966292134832,5.056179775280898,0,0.8426966292134831,East of England
E00090805,210,82,82,60,19,41,6,3,3,16,10,6,0,1,1,1,0,1,0,0,0,0,0,0,0,127,82,20,12,6,7,39.04761904761905,39.04761904761905,28.57142857142857,9.047619047619047,19.523809523809526,2.857142857142857,1.4285714285714286,1.4285714285714286,7.6190476190476195,4.761904761904762,2.857142857142857,0,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,0,0,0,0,0,0,0,60.476190476190474,39.04761904761905,9.523809523809524,5.714285714285714,2.857142857142857,3.3333333333333335,East of England
E00090806,162,104,95,77,12,65,3,0,3,15,6,9,9,4,4,3,2,1,0,0,0,1,1,0,0,54,14,11,8,16,5,64.19753086419753,58.64197530864198,47.53086419753087,7.4074074074074066,40.123456790123456,1.8518518518518516,0,1.8518518518518516,9.25925925925926,3.7037037037037033,5.555555555555555,5.555555555555555,2.4691358024691357,2.4691358024691357,1.8518518518518516,1.2345679012345678,0.6172839506172839,0,0,0,0.6172839506172839,0.6172839506172839,0,0,33.33333333333333,8.641975308641975,6.790123456790123,4.938271604938271,9.876543209876543,3.0864197530864197,East of England
E00090808,349,141,138,123,24,99,4,2,2,11,5,6,3,18,17,12,9,3,0,0,0,5,4,1,1,190,69,73,4,25,19,40.40114613180516,39.541547277936964,35.24355300859599,6.876790830945559,28.36676217765043,1.146131805157593,0.5730659025787965,0.5730659025787965,3.151862464183381,1.4326647564469914,1.7191977077363898,0.8595988538681949,5.157593123209169,4.871060171919771,3.4383954154727796,2.5787965616045847,0.8595988538681949,0,0,0,1.4326647564469914,1.146131805157593,0.28653295128939826,0.28653295128939826,54.44126074498568,19.770773638968482,20.916905444126073,1.146131805157593,7.163323782234957,5.444126074498568,East of England
E00090809,261,169,161,129,14,115,2,0,2,30,18,12,8,6,6,5,1,4,0,0,0,1,1,0,0,86,21,41,7,6,11,64.75095785440614,61.68582375478927,49.42528735632184,5.363984674329502,44.06130268199234,0.7662835249042145,0,0.7662835249042145,11.494252873563218,6.896551724137931,4.597701149425287,3.065134099616858,2.2988505747126435,2.2988505747126435,1.9157088122605364,0.38314176245210724,1.532567049808429,0,0,0,0.38314176245210724,0.38314176245210724,0,0,32.95019157088122,8.045977011494253,15.708812260536398,2.681992337164751,2.2988505747126435,4.21455938697318,East of England
E00090811,188,98,92,72,15,57,5,2,3,15,9,6,6,5,4,4,3,1,0,0,0,0,0,0,1,85,54,9,5,9,8,52.12765957446809,48.93617021276596,38.297872340425535,7.9787234042553195,30.319148936170215,2.6595744680851063,1.0638297872340425,1.5957446808510638,7.9787234042553195,4.787234042553192,3.1914893617021276,3.1914893617021276,2.6595744680851063,2.127659574468085,2.127659574468085,1.5957446808510638,0.5319148936170213,0,0,0,0,0,0,0.5319148936170213,45.21276595744681,28.723404255319153,4.787234042553192,2.6595744680851063,4.787234042553192,4.25531914893617,East of England
E00090816,243,169,169,141,23,118,2,0,2,26,15,11,0,8,6,4,3,1,0,0,0,2,2,0,2,66,37,10,10,4,5,69.54732510288066,69.54732510288066,58.0246913580247,9.465020576131687,48.559670781893004,0.823045267489712,0,0.823045267489712,10.699588477366255,6.172839506172839,4.526748971193416,0,3.292181069958848,2.4691358024691357,1.646090534979424,1.2345679012345678,0.411522633744856,0,0,0,0.823045267489712,0.823045267489712,0,0.823045267489712,27.160493827160494,15.22633744855967,4.11522633744856,4.11522633744856,1.646090534979424,2.05761316872428,East of England
E00090817,147,74,73,62,18,44,2,1,1,9,5,4,1,3,2,2,2,0,0,0,0,0,0,0,1,70,42,10,6,12,0,50.34013605442177,49.65986394557823,42.17687074829932,12.244897959183673,29.931972789115648,1.3605442176870748,0.6802721088435374,0.6802721088435374,6.122448979591836,3.4013605442176873,2.7210884353741496,0.6802721088435374,2.0408163265306123,1.3605442176870748,1.3605442176870748,1.3605442176870748,0,0,0,0,0,0,0,0.6802721088435374,47.61904761904761,28.57142857142857,6.802721088435375,4.081632653061225,8.16326530612245,0,East of England
E00090820,227,162,152,142,29,113,1,0,1,9,5,4,10,5,5,4,2,2,0,0,0,1,1,0,0,60,29,9,11,5,6,71.36563876651982,66.96035242290749,62.55506607929515,12.77533039647577,49.77973568281938,0.4405286343612335,0,0.4405286343612335,3.9647577092511015,2.2026431718061676,1.762114537444934,4.405286343612335,2.2026431718061676,2.2026431718061676,1.762114537444934,0.881057268722467,0.881057268722467,0,0,0,0.4405286343612335,0.4405286343612335,0,0,26.431718061674008,12.77533039647577,3.9647577092511015,4.845814977973569,2.2026431718061676,2.643171806167401,East of England
E00090822,228,133,129,110,20,90,4,0,4,15,10,5,4,0,0,0,0,0,0,0,0,0,0,0,0,95,72,7,9,0,7,58.333333333333336,56.57894736842105,48.24561403508772,8.771929824561402,39.473684210526315,1.7543859649122806,0,1.7543859649122806,6.578947368421052,4.385964912280701,2.1929824561403506,1.7543859649122806,0,0,0,0,0,0,0,0,0,0,0,0,41.66666666666667,31.57894736842105,3.070175438596491,3.9473684210526314,0,3.070175438596491,East of England
E00090824,268,151,147,120,21,99,5,0,5,22,12,10,4,4,3,0,0,0,1,1,0,2,2,0,1,113,86,14,10,0,3,56.343283582089555,54.850746268656714,44.776119402985074,7.835820895522389,36.940298507462686,1.8656716417910446,0,1.8656716417910446,8.208955223880597,4.477611940298507,3.731343283582089,1.4925373134328357,1.4925373134328357,1.1194029850746268,0,0,0,0.3731343283582089,0.3731343283582089,0,0.7462686567164178,0.7462686567164178,0,0.3731343283582089,42.16417910447761,32.08955223880597,5.223880597014925,3.731343283582089,0,1.1194029850746268,East of England
E00090825,199,163,156,143,17,126,2,0,2,11,4,7,7,3,3,2,2,0,0,0,0,1,1,0,0,33,19,1,4,1,8,81.90954773869346,78.39195979899498,71.85929648241206,8.542713567839195,63.31658291457286,1.0050251256281406,0,1.0050251256281406,5.527638190954774,2.0100502512562812,3.5175879396984926,3.5175879396984926,1.507537688442211,1.507537688442211,1.0050251256281406,1.0050251256281406,0,0,0,0,0.5025125628140703,0.5025125628140703,0,0,16.582914572864322,9.547738693467336,0.5025125628140703,2.0100502512562812,0.5025125628140703,4.0201005025125625,East of England
E00090826,261,191,189,156,32,124,2,1,1,31,19,12,2,12,10,8,8,0,1,1,0,1,1,0,2,58,36,9,8,0,5,73.18007662835248,72.41379310344827,59.77011494252874,12.260536398467432,47.509578544061306,0.7662835249042145,0.38314176245210724,0.38314176245210724,11.877394636015326,7.2796934865900385,4.597701149425287,0.7662835249042145,4.597701149425287,3.8314176245210727,3.065134099616858,3.065134099616858,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0,0.7662835249042145,22.22222222222222,13.793103448275861,3.4482758620689653,3.065134099616858,0,1.9157088122605364,East of England
E00090827,278,194,186,160,32,128,5,0,5,21,15,6,8,5,5,5,5,0,0,0,0,0,0,0,0,79,50,9,11,4,5,69.7841726618705,66.90647482014388,57.55395683453237,11.510791366906476,46.043165467625904,1.7985611510791366,0,1.7985611510791366,7.553956834532374,5.39568345323741,2.158273381294964,2.877697841726619,1.7985611510791366,1.7985611510791366,1.7985611510791366,1.7985611510791366,0,0,0,0,0,0,0,0,28.41726618705036,17.985611510791365,3.237410071942446,3.9568345323741005,1.4388489208633095,1.7985611510791366,East of England
E00090828,267,178,168,140,32,108,5,0,5,23,12,11,10,5,5,5,5,0,0,0,0,0,0,0,0,84,46,15,7,7,9,66.66666666666666,62.92134831460674,52.43445692883895,11.985018726591761,40.44943820224719,1.8726591760299627,0,1.8726591760299627,8.614232209737828,4.49438202247191,4.119850187265917,3.7453183520599254,1.8726591760299627,1.8726591760299627,1.8726591760299627,1.8726591760299627,0,0,0,0,0,0,0,0,31.46067415730337,17.228464419475657,5.617977528089887,2.6217228464419478,2.6217228464419478,3.3707865168539324,East of England
E00090829,260,152,152,122,33,89,3,0,3,27,12,15,0,3,2,2,2,0,0,0,0,0,0,0,1,105,66,21,11,1,6,58.46153846153847,58.46153846153847,46.92307692307692,12.692307692307692,34.23076923076923,1.153846153846154,0,1.153846153846154,10.384615384615385,4.615384615384616,5.769230769230769,0,1.153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0,0.38461538461538464,40.38461538461539,25.384615384615383,8.076923076923077,4.230769230769231,0.38461538461538464,2.307692307692308,East of England
E00090830,259,182,175,153,15,138,4,2,2,18,7,11,7,26,21,19,7,12,0,0,0,2,1,1,5,51,17,27,1,0,6,70.27027027027027,67.56756756756756,59.07335907335908,5.7915057915057915,53.28185328185329,1.5444015444015444,0.7722007722007722,0.7722007722007722,6.94980694980695,2.7027027027027026,4.247104247104247,2.7027027027027026,10.038610038610038,8.108108108108109,7.335907335907336,2.7027027027027026,4.633204633204633,0,0,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,1.9305019305019304,19.69111969111969,6.563706563706563,10.424710424710424,0.3861003861003861,0,2.3166023166023164,East of England
E00090831,174,118,111,97,16,81,0,0,0,14,11,3,7,7,6,6,4,2,0,0,0,0,0,0,1,49,30,10,7,2,0,67.81609195402298,63.793103448275865,55.74712643678161,9.195402298850574,46.55172413793103,0,0,0,8.045977011494253,6.321839080459771,1.7241379310344827,4.022988505747127,4.022988505747127,3.4482758620689653,3.4482758620689653,2.2988505747126435,1.1494252873563218,0,0,0,0,0,0,0.5747126436781609,28.160919540229884,17.24137931034483,5.747126436781609,4.022988505747127,1.1494252873563218,0,East of England
E00090832,227,149,142,122,37,85,2,1,1,18,6,12,7,14,10,10,6,4,0,0,0,0,0,0,4,64,21,11,14,9,9,65.63876651982379,62.55506607929515,53.74449339207048,16.299559471365637,37.44493392070485,0.881057268722467,0.4405286343612335,0.4405286343612335,7.929515418502203,2.643171806167401,5.286343612334802,3.0837004405286343,6.167400881057269,4.405286343612335,4.405286343612335,2.643171806167401,1.762114537444934,0,0,0,0,0,0,1.762114537444934,28.193832599118945,9.251101321585903,4.845814977973569,6.167400881057269,3.9647577092511015,3.9647577092511015,East of England
E00090833,319,181,172,145,37,108,5,3,2,22,16,6,9,0,0,0,0,0,0,0,0,0,0,0,0,138,96,29,7,1,5,56.739811912225704,53.91849529780565,45.45454545454545,11.598746081504702,33.85579937304075,1.5673981191222568,0.9404388714733543,0.6269592476489028,6.896551724137931,5.015673981191222,1.8808777429467085,2.8213166144200628,0,0,0,0,0,0,0,0,0,0,0,0,43.260188087774296,30.094043887147336,9.090909090909092,2.19435736677116,0.3134796238244514,1.5673981191222568,East of England
E00090834,288,170,164,142,34,108,1,1,0,21,9,12,6,13,13,11,6,5,0,0,0,2,2,0,0,105,60,23,10,6,6,59.02777777777778,56.94444444444444,49.30555555555556,11.805555555555555,37.5,0.3472222222222222,0.3472222222222222,0,7.291666666666667,3.125,4.166666666666666,2.083333333333333,4.513888888888888,4.513888888888888,3.8194444444444446,2.083333333333333,1.7361111111111112,0,0,0,0.6944444444444444,0.6944444444444444,0,0,36.45833333333333,20.833333333333336,7.986111111111111,3.4722222222222223,2.083333333333333,2.083333333333333,East of England
E00090835,260,178,175,153,32,121,0,0,0,22,14,8,3,10,7,7,3,4,0,0,0,0,0,0,3,72,25,29,6,0,12,68.46153846153847,67.3076923076923,58.84615384615385,12.307692307692308,46.53846153846154,0,0,0,8.461538461538462,5.384615384615385,3.076923076923077,1.153846153846154,3.8461538461538463,2.6923076923076925,2.6923076923076925,1.153846153846154,1.5384615384615385,0,0,0,0,0,0,1.153846153846154,27.692307692307693,9.615384615384617,11.153846153846155,2.307692307692308,0,4.615384615384616,East of England
E00090836,249,138,130,116,25,91,4,0,4,10,5,5,8,16,16,13,9,4,0,0,0,3,3,0,0,95,32,26,15,12,10,55.42168674698795,52.208835341365464,46.58634538152611,10.040160642570282,36.54618473895582,1.6064257028112447,0,1.6064257028112447,4.016064257028113,2.0080321285140563,2.0080321285140563,3.2128514056224895,6.425702811244979,6.425702811244979,5.220883534136546,3.614457831325301,1.6064257028112447,0,0,0,1.2048192771084338,1.2048192771084338,0,0,38.152610441767074,12.851405622489958,10.441767068273093,6.024096385542169,4.819277108433735,4.016064257028113,East of England
E00090837,235,153,146,118,25,93,3,0,3,25,15,10,7,10,9,7,3,4,2,2,0,0,0,0,1,72,37,19,10,1,5,65.1063829787234,62.12765957446808,50.212765957446805,10.638297872340425,39.57446808510638,1.276595744680851,0,1.276595744680851,10.638297872340425,6.382978723404255,4.25531914893617,2.9787234042553195,4.25531914893617,3.829787234042553,2.9787234042553195,1.276595744680851,1.702127659574468,0.851063829787234,0.851063829787234,0,0,0,0,0.425531914893617,30.638297872340424,15.74468085106383,8.085106382978724,4.25531914893617,0.425531914893617,2.127659574468085,East of England
E00090838,260,165,165,128,22,106,9,3,6,28,17,11,0,16,15,10,9,1,0,0,0,5,5,0,1,79,30,29,6,6,8,63.46153846153846,63.46153846153846,49.23076923076923,8.461538461538462,40.76923076923077,3.4615384615384617,1.153846153846154,2.307692307692308,10.76923076923077,6.538461538461539,4.230769230769231,0,6.153846153846154,5.769230769230769,3.8461538461538463,3.4615384615384617,0.38461538461538464,0,0,0,1.9230769230769231,1.9230769230769231,0,0.38461538461538464,30.384615384615383,11.538461538461538,11.153846153846155,2.307692307692308,2.307692307692308,3.076923076923077,East of England
E00090839,386,243,243,212,29,183,4,2,2,27,15,12,0,9,9,5,3,2,0,0,0,4,3,1,0,134,55,60,8,4,7,62.95336787564767,62.95336787564767,54.92227979274611,7.512953367875648,47.40932642487047,1.0362694300518136,0.5181347150259068,0.5181347150259068,6.994818652849741,3.8860103626943006,3.1088082901554404,0,2.33160621761658,2.33160621761658,1.2953367875647668,0.7772020725388601,0.5181347150259068,0,0,0,1.0362694300518136,0.7772020725388601,0.2590673575129534,0,34.715025906735754,14.248704663212436,15.544041450777202,2.072538860103627,1.0362694300518136,1.8134715025906734,East of England
E00090840,306,195,190,164,47,117,3,0,3,23,18,5,5,11,7,7,7,0,0,0,0,0,0,0,4,100,48,35,7,2,8,63.725490196078425,62.091503267973856,53.59477124183007,15.359477124183007,38.23529411764706,0.9803921568627451,0,0.9803921568627451,7.516339869281046,5.88235294117647,1.6339869281045754,1.6339869281045754,3.594771241830065,2.287581699346405,2.287581699346405,2.287581699346405,0,0,0,0,0,0,0,1.3071895424836601,32.6797385620915,15.686274509803921,11.437908496732026,2.287581699346405,0.6535947712418301,2.6143790849673203,East of England
E00090841,291,174,173,145,36,109,3,0,3,25,21,4,1,11,11,9,7,2,0,0,0,2,2,0,0,106,52,39,9,0,6,59.79381443298969,59.450171821305844,49.828178694158076,12.371134020618557,37.45704467353952,1.0309278350515463,0,1.0309278350515463,8.59106529209622,7.216494845360824,1.3745704467353952,0.3436426116838488,3.7800687285223367,3.7800687285223367,3.0927835051546393,2.405498281786942,0.6872852233676976,0,0,0,0.6872852233676976,0.6872852233676976,0,0,36.42611683848797,17.869415807560138,13.402061855670103,3.0927835051546393,0,2.0618556701030926,East of England
E00090842,243,150,141,119,24,95,0,0,0,22,13,9,9,16,12,10,7,3,0,0,0,2,2,0,4,77,18,34,3,12,10,61.72839506172839,58.0246913580247,48.971193415637856,9.876543209876543,39.09465020576132,0,0,0,9.053497942386832,5.349794238683128,3.7037037037037033,3.7037037037037033,6.584362139917696,4.938271604938271,4.11522633744856,2.880658436213992,1.2345679012345678,0,0,0,0.823045267489712,0.823045267489712,0,1.646090534979424,31.68724279835391,7.4074074074074066,13.991769547325102,1.2345679012345678,4.938271604938271,4.11522633744856,East of England
