OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00125749,257,159,159,134,23,111,1,1,0,24,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,98,67,8,9,4,10,61.86770428015564,61.86770428015564,52.14007782101168,8.949416342412452,43.190661478599225,0.38910505836575876,0.38910505836575876,0,9.33852140077821,5.058365758754864,4.280155642023346,0,0,0,0,0,0,0,0,0,0,0,0,0,38.13229571984436,26.07003891050584,3.11284046692607,3.501945525291829,1.556420233463035,3.8910505836575875
E00125750,269,142,133,106,36,70,1,1,0,26,14,12,9,6,4,4,2,2,0,0,0,0,0,0,2,121,65,9,23,16,8,52.78810408921933,49.44237918215613,39.405204460966544,13.382899628252787,26.022304832713754,0.37174721189591076,0.37174721189591076,0,9.66542750929368,5.204460966542751,4.4609665427509295,3.3457249070631967,2.2304832713754648,1.486988847583643,1.486988847583643,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,0.7434944237918215,44.98141263940521,24.1635687732342,3.3457249070631967,8.550185873605948,5.947955390334572,2.973977695167286
E00125751,261,140,135,116,34,82,3,0,3,16,9,7,5,5,5,5,4,1,0,0,0,0,0,0,0,116,57,11,20,19,9,53.63984674329502,51.724137931034484,44.44444444444444,13.026819923371647,31.417624521072796,1.1494252873563218,0,1.1494252873563218,6.130268199233716,3.4482758620689653,2.681992337164751,1.9157088122605364,1.9157088122605364,1.9157088122605364,1.9157088122605364,1.532567049808429,0.38314176245210724,0,0,0,0,0,0,0,44.44444444444444,21.839080459770116,4.21455938697318,7.662835249042145,7.2796934865900385,3.4482758620689653
E00125752,296,182,168,139,44,95,3,0,3,26,11,15,14,7,6,6,6,0,0,0,0,0,0,0,1,107,37,10,32,21,7,61.48648648648649,56.75675675675676,46.95945945945946,14.864864864864865,32.0945945945946,1.0135135135135136,0,1.0135135135135136,8.783783783783784,3.7162162162162162,5.0675675675675675,4.72972972972973,2.364864864864865,2.027027027027027,2.027027027027027,2.027027027027027,0,0,0,0,0,0,0,0.33783783783783783,36.14864864864865,12.5,3.3783783783783785,10.81081081081081,7.094594594594595,2.364864864864865
E00125753,164,68,59,46,14,32,0,0,0,13,8,5,9,2,1,1,1,0,0,0,0,0,0,0,1,94,42,6,12,23,11,41.46341463414634,35.97560975609756,28.04878048780488,8.536585365853659,19.51219512195122,0,0,0,7.926829268292683,4.878048780487805,3.048780487804878,5.487804878048781,1.2195121951219512,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0,0.6097560975609756,57.3170731707317,25.609756097560975,3.6585365853658534,7.317073170731707,14.02439024390244,6.707317073170732
E00125754,257,147,136,107,39,68,5,1,4,24,9,15,11,7,5,2,2,0,0,0,0,3,3,0,2,103,34,11,33,15,10,57.19844357976653,52.918287937743195,41.63424124513619,15.17509727626459,26.459143968871597,1.9455252918287937,0.38910505836575876,1.556420233463035,9.33852140077821,3.501945525291829,5.836575875486381,4.280155642023346,2.7237354085603114,1.9455252918287937,0.7782101167315175,0.7782101167315175,0,0,0,0,1.1673151750972763,1.1673151750972763,0,0.7782101167315175,40.07782101167315,13.229571984435799,4.280155642023346,12.840466926070038,5.836575875486381,3.8910505836575875
E00125755,278,156,148,121,32,89,2,1,1,25,14,11,8,4,4,4,4,0,0,0,0,0,0,0,0,118,66,16,19,11,6,56.11510791366906,53.23741007194245,43.52517985611511,11.510791366906476,32.014388489208635,0.7194244604316548,0.3597122302158274,0.3597122302158274,8.992805755395683,5.0359712230215825,3.9568345323741005,2.877697841726619,1.4388489208633095,1.4388489208633095,1.4388489208633095,1.4388489208633095,0,0,0,0,0,0,0,0,42.44604316546763,23.741007194244602,5.755395683453238,6.83453237410072,3.9568345323741005,2.158273381294964
E00125756,268,160,151,119,40,79,1,1,0,31,17,14,9,2,1,1,1,0,0,0,0,0,0,0,1,106,70,10,10,9,7,59.70149253731343,56.343283582089555,44.40298507462687,14.925373134328357,29.47761194029851,0.3731343283582089,0.3731343283582089,0,11.567164179104477,6.343283582089552,5.223880597014925,3.3582089552238807,0.7462686567164178,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0.3731343283582089,39.55223880597015,26.119402985074625,3.731343283582089,3.731343283582089,3.3582089552238807,2.6119402985074625
E00125757,251,135,131,107,29,78,2,0,2,22,9,13,4,3,2,2,2,0,0,0,0,0,0,0,1,113,83,9,8,6,7,53.78486055776892,52.191235059760956,42.62948207171315,11.553784860557768,31.07569721115538,0.796812749003984,0,0.796812749003984,8.764940239043826,3.5856573705179287,5.179282868525896,1.593625498007968,1.1952191235059761,0.796812749003984,0.796812749003984,0.796812749003984,0,0,0,0,0,0,0,0.398406374501992,45.0199203187251,33.067729083665334,3.5856573705179287,3.187250996015936,2.3904382470119523,2.788844621513944
E00125758,251,140,132,112,37,75,3,1,2,17,8,9,8,3,2,2,2,0,0,0,0,0,0,0,1,108,68,10,11,13,6,55.77689243027888,52.589641434262944,44.6215139442231,14.741035856573706,29.880478087649404,1.1952191235059761,0.398406374501992,0.796812749003984,6.772908366533864,3.187250996015936,3.5856573705179287,3.187250996015936,1.1952191235059761,0.796812749003984,0.796812749003984,0.796812749003984,0,0,0,0,0,0,0,0.398406374501992,43.02788844621514,27.091633466135455,3.9840637450199203,4.382470119521913,5.179282868525896,2.3904382470119523
E00125759,226,128,122,99,32,67,3,1,2,20,9,11,6,4,3,3,3,0,0,0,0,0,0,0,1,94,58,6,13,12,5,56.63716814159292,53.98230088495575,43.80530973451327,14.15929203539823,29.646017699115045,1.3274336283185841,0.4424778761061947,0.8849557522123894,8.849557522123893,3.982300884955752,4.867256637168142,2.6548672566371683,1.7699115044247788,1.3274336283185841,1.3274336283185841,1.3274336283185841,0,0,0,0,0,0,0,0.4424778761061947,41.5929203539823,25.663716814159294,2.6548672566371683,5.752212389380531,5.3097345132743365,2.2123893805309733
E00125760,279,166,161,140,36,104,2,1,1,19,7,12,5,6,5,4,4,0,0,0,0,1,1,0,1,107,64,11,13,14,5,59.49820788530465,57.70609318996416,50.179211469534046,12.903225806451612,37.27598566308244,0.7168458781362007,0.35842293906810035,0.35842293906810035,6.810035842293908,2.5089605734767026,4.301075268817205,1.7921146953405016,2.1505376344086025,1.7921146953405016,1.4336917562724014,1.4336917562724014,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,38.35125448028674,22.939068100358423,3.942652329749104,4.659498207885305,5.017921146953405,1.7921146953405016
E00125761,214,113,108,92,30,62,1,1,0,15,6,9,5,4,4,3,2,1,0,0,0,1,0,1,0,97,41,13,18,20,5,52.80373831775701,50.467289719626166,42.99065420560748,14.018691588785046,28.971962616822427,0.46728971962616817,0.46728971962616817,0,7.009345794392523,2.803738317757009,4.205607476635514,2.336448598130841,1.8691588785046727,1.8691588785046727,1.4018691588785046,0.9345794392523363,0.46728971962616817,0,0,0,0.46728971962616817,0,0.46728971962616817,0,45.32710280373832,19.158878504672895,6.074766355140187,8.411214953271028,9.345794392523365,2.336448598130841
E00125762,237,100,94,81,27,54,3,0,3,10,6,4,6,4,4,4,4,0,0,0,0,0,0,0,0,133,59,8,22,32,12,42.19409282700422,39.66244725738397,34.177215189873415,11.39240506329114,22.78481012658228,1.2658227848101267,0,1.2658227848101267,4.219409282700422,2.5316455696202533,1.6877637130801686,2.5316455696202533,1.6877637130801686,1.6877637130801686,1.6877637130801686,1.6877637130801686,0,0,0,0,0,0,0,0,56.118143459915615,24.894514767932492,3.375527426160337,9.282700421940929,13.502109704641349,5.063291139240507
E00125763,247,192,192,172,32,140,3,1,2,17,7,10,0,4,4,4,4,0,0,0,0,0,0,0,0,51,33,7,9,2,0,77.7327935222672,77.7327935222672,69.63562753036437,12.955465587044534,56.68016194331984,1.214574898785425,0.4048582995951417,0.8097165991902834,6.882591093117409,2.834008097165992,4.048582995951417,0,1.6194331983805668,1.6194331983805668,1.6194331983805668,1.6194331983805668,0,0,0,0,0,0,0,0,20.647773279352226,13.360323886639677,2.834008097165992,3.643724696356275,0.8097165991902834,0
E00125764,404,321,314,276,48,228,3,2,1,35,21,14,7,8,8,8,8,0,0,0,0,0,0,0,0,75,29,18,12,5,11,79.45544554455446,77.72277227722772,68.31683168316832,11.881188118811881,56.43564356435643,0.7425742574257426,0.49504950495049505,0.24752475247524752,8.663366336633663,5.198019801980198,3.4653465346534658,1.7326732673267329,1.9801980198019802,1.9801980198019802,1.9801980198019802,1.9801980198019802,0,0,0,0,0,0,0,0,18.564356435643564,7.1782178217821775,4.455445544554455,2.9702970297029703,1.2376237623762376,2.722772277227723
E00125765,246,162,159,135,41,94,2,0,2,22,9,13,3,3,2,2,2,0,0,0,0,0,0,0,1,81,54,7,10,6,4,65.85365853658537,64.63414634146342,54.87804878048781,16.666666666666664,38.21138211382114,0.8130081300813009,0,0.8130081300813009,8.94308943089431,3.6585365853658534,5.284552845528456,1.2195121951219512,1.2195121951219512,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0,0.40650406504065045,32.926829268292686,21.951219512195124,2.8455284552845526,4.0650406504065035,2.4390243902439024,1.6260162601626018
E00125766,261,171,167,137,26,111,7,0,7,23,14,9,4,5,5,5,4,1,0,0,0,0,0,0,0,85,50,14,17,1,3,65.51724137931035,63.984674329501914,52.490421455938694,9.961685823754788,42.5287356321839,2.681992337164751,0,2.681992337164751,8.812260536398467,5.363984674329502,3.4482758620689653,1.532567049808429,1.9157088122605364,1.9157088122605364,1.9157088122605364,1.532567049808429,0.38314176245210724,0,0,0,0,0,0,0,32.56704980842912,19.157088122605366,5.363984674329502,6.513409961685824,0.38314176245210724,1.1494252873563218
E00125767,236,189,177,149,43,106,4,1,3,24,12,12,12,3,3,3,3,0,0,0,0,0,0,0,0,44,25,9,7,3,0,80.08474576271186,75,63.13559322033898,18.220338983050848,44.91525423728814,1.694915254237288,0.423728813559322,1.2711864406779663,10.16949152542373,5.084745762711865,5.084745762711865,5.084745762711865,1.2711864406779663,1.2711864406779663,1.2711864406779663,1.2711864406779663,0,0,0,0,0,0,0,0,18.64406779661017,10.59322033898305,3.8135593220338984,2.9661016949152543,1.2711864406779663,0
E00125768,221,164,160,133,27,106,1,0,1,26,13,13,4,7,7,6,3,3,0,0,0,1,0,1,0,50,31,8,5,3,3,74.2081447963801,72.39819004524887,60.18099547511312,12.217194570135746,47.963800904977376,0.4524886877828055,0,0.4524886877828055,11.76470588235294,5.88235294117647,5.88235294117647,1.809954751131222,3.167420814479638,3.167420814479638,2.7149321266968327,1.3574660633484164,1.3574660633484164,0,0,0,0.4524886877828055,0,0.4524886877828055,0,22.624434389140273,14.027149321266968,3.619909502262444,2.262443438914027,1.3574660633484164,1.3574660633484164
E00125769,232,172,162,141,26,115,1,0,1,20,12,8,10,5,5,3,2,1,0,0,0,2,2,0,0,55,34,6,11,4,0,74.13793103448276,69.82758620689656,60.775862068965516,11.206896551724139,49.56896551724138,0.43103448275862066,0,0.43103448275862066,8.620689655172415,5.172413793103448,3.4482758620689653,4.310344827586207,2.1551724137931036,2.1551724137931036,1.293103448275862,0.8620689655172413,0.43103448275862066,0,0,0,0.8620689655172413,0.8620689655172413,0,0,23.70689655172414,14.655172413793101,2.586206896551724,4.741379310344827,1.7241379310344827,0
E00125770,271,190,180,152,48,104,3,1,2,25,11,14,10,10,8,7,4,3,0,0,0,1,1,0,2,71,15,9,22,15,10,70.11070110701108,66.42066420664207,56.08856088560885,17.712177121771216,38.37638376383764,1.107011070110701,0.36900369003690037,0.7380073800738007,9.22509225092251,4.059040590405904,5.166051660516605,3.6900369003690034,3.6900369003690034,2.952029520295203,2.5830258302583027,1.4760147601476015,1.107011070110701,0,0,0,0.36900369003690037,0.36900369003690037,0,0.7380073800738007,26.199261992619927,5.535055350553505,3.3210332103321036,8.118081180811808,5.535055350553505,3.6900369003690034
E00125771,206,157,153,117,28,89,3,0,3,33,14,19,4,1,1,1,1,0,0,0,0,0,0,0,0,48,25,8,6,6,3,76.2135922330097,74.27184466019418,56.79611650485437,13.592233009708737,43.203883495145625,1.4563106796116505,0,1.4563106796116505,16.019417475728158,6.796116504854369,9.223300970873787,1.9417475728155338,0.48543689320388345,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,0,23.300970873786408,12.135922330097088,3.8834951456310676,2.912621359223301,2.912621359223301,1.4563106796116505
E00125772,260,163,157,129,42,87,3,1,2,25,15,10,6,7,7,4,3,1,0,0,0,3,3,0,0,90,53,9,10,14,4,62.69230769230769,60.38461538461538,49.61538461538461,16.153846153846153,33.46153846153846,1.153846153846154,0.38461538461538464,0.7692307692307693,9.615384615384617,5.769230769230769,3.8461538461538463,2.307692307692308,2.6923076923076925,2.6923076923076925,1.5384615384615385,1.153846153846154,0.38461538461538464,0,0,0,1.153846153846154,1.153846153846154,0,0,34.61538461538461,20.384615384615383,3.4615384615384617,3.8461538461538463,5.384615384615385,1.5384615384615385
E00125773,305,170,165,142,36,106,3,0,3,20,12,8,5,6,5,5,3,2,0,0,0,0,0,0,1,129,84,20,11,8,6,55.73770491803278,54.09836065573771,46.557377049180324,11.80327868852459,34.75409836065574,0.9836065573770493,0,0.9836065573770493,6.557377049180328,3.934426229508197,2.622950819672131,1.639344262295082,1.9672131147540985,1.639344262295082,1.639344262295082,0.9836065573770493,0.6557377049180327,0,0,0,0,0,0,0.32786885245901637,42.295081967213115,27.54098360655738,6.557377049180328,3.606557377049181,2.622950819672131,1.9672131147540985
E00125774,175,62,58,48,14,34,2,0,2,8,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,113,83,1,6,12,11,35.42857142857142,33.14285714285714,27.42857142857143,8,19.428571428571427,1.1428571428571428,0,1.1428571428571428,4.571428571428571,0.5714285714285714,4,2.2857142857142856,0,0,0,0,0,0,0,0,0,0,0,0,64.57142857142857,47.42857142857143,0.5714285714285714,3.428571428571429,6.857142857142858,6.2857142857142865
E00125775,318,248,241,195,44,151,4,1,3,42,20,22,7,12,12,11,10,1,0,0,0,1,1,0,0,58,26,6,11,9,6,77.9874213836478,75.78616352201259,61.32075471698113,13.836477987421384,47.48427672955975,1.257861635220126,0.3144654088050315,0.9433962264150944,13.20754716981132,6.289308176100629,6.918238993710692,2.20125786163522,3.7735849056603774,3.7735849056603774,3.459119496855346,3.1446540880503147,0.3144654088050315,0,0,0,0.3144654088050315,0.3144654088050315,0,0,18.238993710691823,8.176100628930817,1.8867924528301887,3.459119496855346,2.8301886792452833,1.8867924528301887
E00125776,240,165,161,137,28,109,2,1,1,22,5,17,4,2,2,2,0,2,0,0,0,0,0,0,0,73,45,7,10,0,11,68.75,67.08333333333333,57.08333333333333,11.666666666666666,45.416666666666664,0.8333333333333334,0.4166666666666667,0.4166666666666667,9.166666666666666,2.083333333333333,7.083333333333333,1.6666666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0,0,0,0,0,0,0,30.416666666666664,18.75,2.9166666666666665,4.166666666666666,0,4.583333333333333
E00125777,231,165,157,129,33,96,2,1,1,26,16,10,8,5,5,5,3,2,0,0,0,0,0,0,0,61,39,12,9,0,1,71.42857142857143,67.96536796536796,55.84415584415584,14.285714285714285,41.55844155844156,0.8658008658008658,0.4329004329004329,0.4329004329004329,11.255411255411255,6.926406926406926,4.329004329004329,3.463203463203463,2.1645021645021645,2.1645021645021645,2.1645021645021645,1.2987012987012987,0.8658008658008658,0,0,0,0,0,0,0,26.406926406926406,16.883116883116884,5.194805194805195,3.896103896103896,0,0.4329004329004329
E00125778,337,225,218,181,33,148,4,0,4,33,20,13,7,5,5,5,5,0,0,0,0,0,0,0,0,107,52,15,24,9,7,66.76557863501483,64.68842729970326,53.70919881305638,9.792284866468842,43.916913946587535,1.1869436201780417,0,1.1869436201780417,9.792284866468842,5.934718100890208,3.857566765578635,2.0771513353115725,1.483679525222552,1.483679525222552,1.483679525222552,1.483679525222552,0,0,0,0,0,0,0,0,31.750741839762615,15.43026706231454,4.451038575667656,7.121661721068249,2.6706231454005933,2.0771513353115725
E00125779,126,88,84,54,19,35,4,2,2,26,14,12,4,4,4,3,3,0,0,0,0,1,1,0,0,34,19,6,4,3,2,69.84126984126983,66.66666666666666,42.857142857142854,15.079365079365079,27.77777777777778,3.1746031746031744,1.5873015873015872,1.5873015873015872,20.634920634920633,11.11111111111111,9.523809523809524,3.1746031746031744,3.1746031746031744,3.1746031746031744,2.380952380952381,2.380952380952381,0,0,0,0,0.7936507936507936,0.7936507936507936,0,0,26.984126984126984,15.079365079365079,4.761904761904762,3.1746031746031744,2.380952380952381,1.5873015873015872
E00125780,97,54,54,39,13,26,2,1,1,13,6,7,0,4,2,2,1,1,0,0,0,0,0,0,2,39,30,2,4,2,1,55.670103092783506,55.670103092783506,40.20618556701031,13.402061855670103,26.804123711340207,2.0618556701030926,1.0309278350515463,1.0309278350515463,13.402061855670103,6.185567010309279,7.216494845360824,0,4.123711340206185,2.0618556701030926,2.0618556701030926,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,2.0618556701030926,40.20618556701031,30.927835051546392,2.0618556701030926,4.123711340206185,2.0618556701030926,1.0309278350515463
E00125781,213,132,128,109,26,83,3,0,3,16,6,10,4,5,5,5,4,1,0,0,0,0,0,0,0,76,51,11,5,8,1,61.97183098591549,60.093896713615024,51.173708920187785,12.206572769953052,38.967136150234744,1.4084507042253522,0,1.4084507042253522,7.511737089201878,2.8169014084507045,4.694835680751173,1.8779342723004695,2.3474178403755865,2.3474178403755865,2.3474178403755865,1.8779342723004695,0.4694835680751174,0,0,0,0,0,0,0,35.68075117370892,23.943661971830984,5.164319248826291,2.3474178403755865,3.755868544600939,0.4694835680751174
E00125782,301,177,171,129,23,106,5,0,5,37,20,17,6,3,3,3,3,0,0,0,0,0,0,0,0,121,91,15,11,1,3,58.80398671096345,56.810631229235874,42.857142857142854,7.641196013289036,35.21594684385382,1.6611295681063125,0,1.6611295681063125,12.29235880398671,6.64451827242525,5.647840531561462,1.9933554817275747,0.9966777408637874,0.9966777408637874,0.9966777408637874,0.9966777408637874,0,0,0,0,0,0,0,0,40.19933554817276,30.23255813953488,4.983388704318937,3.6544850498338874,0.33222591362126247,0.9966777408637874
E00125783,273,141,136,110,29,81,9,2,7,17,11,6,5,2,1,1,1,0,0,0,0,0,0,0,1,130,89,16,14,10,1,51.64835164835166,49.81684981684982,40.29304029304029,10.622710622710622,29.67032967032967,3.296703296703297,0.7326007326007326,2.564102564102564,6.227106227106227,4.029304029304029,2.197802197802198,1.8315018315018317,0.7326007326007326,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0.3663003663003663,47.61904761904761,32.6007326007326,5.86080586080586,5.128205128205128,3.6630036630036633,0.3663003663003663
E00125784,215,128,122,89,12,77,4,0,4,29,16,13,6,3,3,3,3,0,0,0,0,0,0,0,0,84,62,10,7,1,4,59.53488372093023,56.74418604651162,41.3953488372093,5.5813953488372094,35.81395348837209,1.8604651162790697,0,1.8604651162790697,13.488372093023257,7.441860465116279,6.046511627906977,2.7906976744186047,1.3953488372093024,1.3953488372093024,1.3953488372093024,1.3953488372093024,0,0,0,0,0,0,0,0,39.06976744186046,28.837209302325583,4.651162790697675,3.255813953488372,0.46511627906976744,1.8604651162790697
E00125785,268,151,147,126,32,94,3,0,3,18,9,9,4,7,5,5,4,1,0,0,0,0,0,0,2,110,82,10,11,1,6,56.343283582089555,54.850746268656714,47.01492537313433,11.940298507462686,35.07462686567165,1.1194029850746268,0,1.1194029850746268,6.7164179104477615,3.3582089552238807,3.3582089552238807,1.4925373134328357,2.6119402985074625,1.8656716417910446,1.8656716417910446,1.4925373134328357,0.3731343283582089,0,0,0,0,0,0,0.7462686567164178,41.04477611940299,30.597014925373134,3.731343283582089,4.104477611940299,0.3731343283582089,2.2388059701492535
E00125786,168,91,89,66,21,45,2,0,2,21,11,10,2,5,3,3,1,2,0,0,0,0,0,0,2,72,40,9,8,10,5,54.166666666666664,52.976190476190474,39.285714285714285,12.5,26.785714285714285,1.1904761904761905,0,1.1904761904761905,12.5,6.547619047619048,5.952380952380952,1.1904761904761905,2.976190476190476,1.7857142857142856,1.7857142857142856,0.5952380952380952,1.1904761904761905,0,0,0,0,0,0,1.1904761904761905,42.857142857142854,23.809523809523807,5.357142857142857,4.761904761904762,5.952380952380952,2.976190476190476
E00125787,278,201,197,163,47,116,4,0,4,30,16,14,4,6,6,4,2,2,0,0,0,2,2,0,0,71,49,6,8,5,3,72.3021582733813,70.86330935251799,58.63309352517986,16.906474820143885,41.726618705035975,1.4388489208633095,0,1.4388489208633095,10.79136690647482,5.755395683453238,5.0359712230215825,1.4388489208633095,2.158273381294964,2.158273381294964,1.4388489208633095,0.7194244604316548,0.7194244604316548,0,0,0,0.7194244604316548,0.7194244604316548,0,0,25.539568345323744,17.62589928057554,2.158273381294964,2.877697841726619,1.7985611510791366,1.079136690647482
