OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00125773,377,335,313,1,21,20,1,0,3,0,1,0,8,0,7,1,0,1,0,0,0,0,8,0,0,6,2,0,0,0,0,2,0,32,88.85941644562334,83.0238726790451,0.2652519893899204,5.570291777188329,5.305039787798409,0.2652519893899204,0,0.7957559681697612,0,0.2652519893899204,0,2.122015915119363,0,1.8567639257294428,0.2652519893899204,0,0.2652519893899204,0,0,0,0,2.122015915119363,0,0,1.5915119363395225,0.5305039787798408,0,0,0,0,0.5305039787798408,0,8.488063660477453
E00125774,195,128,120,1,7,5,0,0,0,0,0,0,3,2,0,2,2,0,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,62,65.64102564102564,61.53846153846154,0.5128205128205128,3.5897435897435894,2.564102564102564,0,0,0,0,0,0,1.5384615384615385,1.0256410256410255,0,1.0256410256410255,1.0256410256410255,0,0.5128205128205128,0,0.5128205128205128,0,2.051282051282051,0,0,2.051282051282051,0,0,0,0,0,0,0,31.794871794871792
E00125775,390,314,271,2,41,40,2,0,3,2,1,1,3,13,15,1,0,1,1,0,0,1,13,0,2,7,4,0,1,1,0,0,0,61,80.51282051282051,69.48717948717949,0.5128205128205128,10.512820512820513,10.256410256410255,0.5128205128205128,0,0.7692307692307693,0.5128205128205128,0.2564102564102564,0.2564102564102564,0.7692307692307693,3.3333333333333335,3.8461538461538463,0.2564102564102564,0,0.2564102564102564,0.2564102564102564,0,0,0.2564102564102564,3.3333333333333335,0,0.5128205128205128,1.7948717948717947,1.0256410256410255,0,0.2564102564102564,0.2564102564102564,0,0,0,15.64102564102564
E00125776,295,249,235,3,11,11,2,0,1,0,0,3,3,0,2,0,0,0,1,0,0,1,10,0,0,9,1,0,1,1,0,1,0,33,84.40677966101696,79.66101694915254,1.0169491525423728,3.728813559322034,3.728813559322034,0.6779661016949152,0,0.3389830508474576,0,0,1.0169491525423728,1.0169491525423728,0,0.6779661016949152,0,0,0,0.3389830508474576,0,0,0.3389830508474576,3.389830508474576,0,0,3.050847457627119,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0,11.186440677966102
E00125777,292,265,252,0,13,13,0,0,0,1,0,0,1,7,4,0,0,0,0,0,0,0,2,0,1,0,1,0,2,2,0,1,0,22,90.75342465753424,86.3013698630137,0,4.4520547945205475,4.4520547945205475,0,0,0,0.3424657534246575,0,0,0.3424657534246575,2.3972602739726026,1.36986301369863,0,0,0,0,0,0,0,0.684931506849315,0,0.3424657534246575,0,0.3424657534246575,0,0.684931506849315,0.684931506849315,0,0.3424657534246575,0,7.534246575342466
E00125766,336,301,295,0,6,6,3,3,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,1,0,0,0,0,3,0,27,89.58333333333334,87.79761904761905,0,1.7857142857142856,1.7857142857142856,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,0,0,0,1.1904761904761905,0,0,1.1904761904761905,0.2976190476190476,0,0,0,0.2976190476190476,0,0,0,0,0.8928571428571428,0,8.035714285714286
E00125767,292,243,216,0,27,25,0,0,11,0,0,0,5,7,2,2,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,47,83.21917808219177,73.97260273972603,0,9.246575342465754,8.561643835616438,0,0,3.767123287671233,0,0,0,1.7123287671232876,2.3972602739726026,0.684931506849315,0.684931506849315,0,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,16.095890410958905
E00125770,361,289,275,0,14,11,0,0,0,0,0,0,1,5,5,3,3,0,3,0,0,3,5,0,0,5,0,0,1,1,0,0,0,63,80.05540166204986,76.17728531855957,0,3.8781163434903045,3.0470914127423825,0,0,0,0,0,0,0.2770083102493075,1.3850415512465373,1.3850415512465373,0.8310249307479225,0.8310249307479225,0,0.8310249307479225,0,0,0.8310249307479225,1.3850415512465373,0,0,1.3850415512465373,0,0,0.2770083102493075,0.2770083102493075,0,0,0,17.451523545706372
E00125771,241,222,213,0,9,9,0,0,0,0,1,0,1,0,7,0,0,0,2,0,0,2,8,0,1,7,0,0,0,0,0,0,0,9,92.11618257261411,88.38174273858921,0,3.7344398340248963,3.7344398340248963,0,0,0,0,0.4149377593360996,0,0.4149377593360996,0,2.904564315352697,0,0,0,0.8298755186721992,0,0,0.8298755186721992,3.319502074688797,0,0.4149377593360996,2.904564315352697,0,0,0,0,0,0,0,3.7344398340248963
E00125772,345,306,302,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,88.69565217391305,87.53623188405797,0.8695652173913043,0.2898550724637681,0.2898550724637681,0,0,0,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.304347826086957
E00125579,505,458,440,6,12,11,0,2,0,0,1,0,3,0,5,1,0,1,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,44,90.6930693069307,87.12871287128714,1.188118811881188,2.376237623762376,2.178217821782178,0,0.39603960396039606,0,0,0.19801980198019803,0,0.594059405940594,0,0.9900990099009901,0.19801980198019803,0,0.19801980198019803,0.19801980198019803,0,0,0.19801980198019803,0,0,0,0,0,0,0.39603960396039606,0.39603960396039606,0,0,0,8.712871287128712
E00125580,455,424,413,2,9,8,1,0,0,0,1,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,93.18681318681318,90.76923076923077,0.43956043956043955,1.9780219780219779,1.7582417582417582,0.21978021978021978,0,0,0,0.21978021978021978,0,0.6593406593406593,0,0.6593406593406593,0.21978021978021978,0,0.21978021978021978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.813186813186813
E00125581,336,305,300,0,5,5,0,0,0,0,0,0,3,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,4,4,0,1,0,23,90.77380952380952,89.28571428571429,0,1.488095238095238,1.488095238095238,0,0,0,0,0,0,0.8928571428571428,0,0.5952380952380952,0,0,0,0.8928571428571428,0,0,0.8928571428571428,0,0,0,0,0,0,1.1904761904761905,1.1904761904761905,0,0.2976190476190476,0,6.845238095238096
E00125582,345,315,308,0,7,7,0,0,0,3,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,28,91.30434782608695,89.27536231884058,0,2.0289855072463765,2.0289855072463765,0,0,0,0.8695652173913043,0,0,0.2898550724637681,0,0.8695652173913043,0,0,0,0,0,0,0,0.2898550724637681,0,0,0.2898550724637681,0,0,0.2898550724637681,0.2898550724637681,0,0,0,8.115942028985506
E00125588,346,290,274,4,12,12,0,3,0,0,0,3,2,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,55,83.8150289017341,79.1907514450867,1.1560693641618496,3.4682080924855487,3.4682080924855487,0,0.8670520231213872,0,0,0,0.8670520231213872,0.5780346820809248,0,1.1560693641618496,0,0,0,0,0,0,0,0.2890173410404624,0,0,0.2890173410404624,0,0,0,0,0,0,0,15.895953757225435
E00125578,458,431,427,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,94.10480349344978,93.23144104803494,0,0.8733624454148471,0.8733624454148471,0.21834061135371177,0,0,0,0,0,0,0,0.6550218340611353,0,0,0,0.21834061135371177,0,0,0.21834061135371177,0,0,0,0,0,0,0,0,0,0,0,5.676855895196507
E00125583,326,250,238,2,10,10,1,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,73,76.68711656441718,73.00613496932516,0.6134969325153374,3.067484662576687,3.067484662576687,0.3067484662576687,0,0,0,0,0,1.8404907975460123,0,0.9202453987730062,0,0,0,0,0,0,0,0.3067484662576687,0,0,0.3067484662576687,0,0,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,0,22.392638036809817
E00125589,325,254,241,1,12,10,0,0,0,0,0,0,3,0,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,70,78.15384615384615,74.15384615384616,0.3076923076923077,3.6923076923076925,3.076923076923077,0,0,0,0,0,0,0.9230769230769231,0,2.1538461538461537,0.6153846153846154,0,0.6153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076923076923077,0,21.53846153846154
E00125590,355,253,239,1,13,11,0,0,3,2,1,0,4,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,100,71.26760563380282,67.32394366197182,0.28169014084507044,3.6619718309859155,3.0985915492957745,0,0,0.8450704225352111,0.5633802816901409,0.28169014084507044,0,1.1267605633802817,0,0.28169014084507044,0.5633802816901409,0,0.5633802816901409,0,0,0,0,0,0,0,0,0,0,0.5633802816901409,0.28169014084507044,0.28169014084507044,0,0,28.169014084507044
E00125591,378,268,245,1,22,19,0,0,3,5,0,4,1,0,6,3,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,109,70.8994708994709,64.81481481481481,0.26455026455026454,5.82010582010582,5.026455026455026,0,0,0.7936507936507936,1.3227513227513228,0,1.0582010582010581,0.26455026455026454,0,1.5873015873015872,0.7936507936507936,0,0.7936507936507936,0,0,0,0,0.26455026455026454,0,0,0.26455026455026454,0,0,0,0,0,0,0,28.835978835978835
E00125797,333,299,288,2,9,9,0,0,3,0,0,0,0,0,6,0,0,0,4,0,0,4,2,0,0,2,0,0,2,1,1,1,0,25,89.7897897897898,86.48648648648648,0.6006006006006006,2.7027027027027026,2.7027027027027026,0,0,0.9009009009009009,0,0,0,0,0,1.8018018018018018,0,0,0,1.2012012012012012,0,0,1.2012012012012012,0.6006006006006006,0,0,0.6006006006006006,0,0,0.6006006006006006,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,7.5075075075075075
E00125798,296,257,251,0,6,6,1,1,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,86.82432432432432,84.7972972972973,0,2.027027027027027,2.027027027027027,0.33783783783783783,0.33783783783783783,0,0,0,0,0.6756756756756757,0,0.6756756756756757,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,12.837837837837837
E00125800,258,206,198,1,7,6,0,0,1,2,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,79.84496124031007,76.74418604651163,0.3875968992248062,2.7131782945736433,2.3255813953488373,0,0,0.3875968992248062,0.7751937984496124,0,0,0,0.3875968992248062,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.155038759689923
E00125802,325,304,278,6,20,16,0,0,1,0,0,0,1,9,5,4,0,4,3,3,0,0,2,0,1,0,1,0,2,1,1,0,0,14,93.53846153846153,85.53846153846155,1.8461538461538463,6.153846153846154,4.923076923076923,0,0,0.3076923076923077,0,0,0,0.3076923076923077,2.769230769230769,1.5384615384615385,1.2307692307692308,0,1.2307692307692308,0.9230769230769231,0.9230769230769231,0,0,0.6153846153846154,0,0.3076923076923077,0,0.3076923076923077,0,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,4.3076923076923075
E00125804,373,287,273,8,6,5,0,0,2,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,84,76.94369973190348,73.19034852546918,2.1447721179624666,1.6085790884718498,1.3404825737265416,0,0,0.5361930294906166,0.2680965147453083,0,0,0,0,0.5361930294906166,0.2680965147453083,0,0.2680965147453083,0,0,0,0,0.2680965147453083,0,0.2680965147453083,0,0,0,0,0,0,0.2680965147453083,0,22.5201072386059
E00125568,547,513,507,0,6,6,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,4,0,1,1,2,0,4,4,0,0,0,26,93.78427787934186,92.68738574040219,0,1.0968921389396709,1.0968921389396709,0,0,0.18281535648994515,0,0.18281535648994515,0,0,0.3656307129798903,0.3656307129798903,0,0,0,0,0,0,0,0.7312614259597806,0,0.18281535648994515,0.18281535648994515,0.3656307129798903,0,0.7312614259597806,0.7312614259597806,0,0,0,4.753199268738574
E00125569,249,232,228,0,4,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,16,93.17269076305222,91.56626506024097,0,1.6064257028112447,1.2048192771084338,0,0,0,0,0,0,0,0,1.2048192771084338,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0,0,6.425702811244979
E00125571,460,430,420,2,8,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,2,0,0,3,3,0,1,0,24,93.47826086956522,91.30434782608695,0.43478260869565216,1.7391304347826086,1.7391304347826086,0,0,0,0,0,0,0,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,0.43478260869565216,0,0,0.43478260869565216,0,0,0.6521739130434783,0.6521739130434783,0,0.21739130434782608,0,5.217391304347826
E00125572,279,252,227,0,25,24,0,1,0,0,0,5,3,13,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90.32258064516128,81.36200716845879,0,8.960573476702509,8.60215053763441,0,0.35842293906810035,0,0,0,1.7921146953405016,1.0752688172043012,4.659498207885305,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67741935483871
E00125576,261,247,246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,94.6360153256705,94.25287356321839,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7662835249042145,0,0,0.7662835249042145,0,0,0,0,0,0,0,0,0,0,0,4.597701149425287
E00165849,525,493,480,3,10,10,1,1,1,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,93.9047619047619,91.42857142857143,0.5714285714285714,1.9047619047619049,1.9047619047619049,0.19047619047619047,0.19047619047619047,0.19047619047619047,0,0,0,0.38095238095238093,0,0.9523809523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.095238095238095
E00125570,464,438,435,0,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,94.39655172413794,93.75,0,0.646551724137931,0.646551724137931,0,0.21551724137931033,0.21551724137931033,0,0,0,0,0,0.21551724137931033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21551724137931033,0,5.387931034482758
E00125574,331,277,275,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,83.68580060422961,83.08157099697885,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.314199395770395
E00125577,250,240,235,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,8,96,94,0.4,1.6,1.6,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0.8,0,0.8,0,0,0,0,0,0,0,0,3.2
E00186673,161,142,140,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,15,88.19875776397515,86.95652173913044,0.6211180124223602,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0.6211180124223602,0,0,0,0,0,0,0,0,0,0,1.8633540372670807,0,0,1.8633540372670807,0,0,0.6211180124223602,0.6211180124223602,0,0,0,9.316770186335404
E00186715,540,505,497,0,8,8,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,93.51851851851852,92.03703703703704,0,1.4814814814814816,1.4814814814814816,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0.1851851851851852,0.5555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.481481481481481
E00186683,570,526,512,3,11,10,0,1,4,0,0,0,1,1,3,1,1,0,2,0,0,2,2,0,0,2,0,0,2,1,1,0,0,38,92.28070175438596,89.82456140350877,0.5263157894736842,1.9298245614035088,1.7543859649122806,0,0.17543859649122806,0.7017543859649122,0,0,0,0.17543859649122806,0.17543859649122806,0.5263157894736842,0.17543859649122806,0.17543859649122806,0,0.3508771929824561,0,0,0.3508771929824561,0.3508771929824561,0,0,0.3508771929824561,0,0,0.3508771929824561,0.17543859649122806,0.17543859649122806,0,0,6.666666666666667
E00186726,413,374,364,2,8,8,3,3,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,3,0,33,90.55690072639226,88.13559322033898,0.48426150121065376,1.937046004842615,1.937046004842615,0.7263922518159807,0.7263922518159807,0,0,0,0,0.24213075060532688,0,0.24213075060532688,0,0,0,0.24213075060532688,0,0,0.24213075060532688,0,0,0,0,0,0,0.48426150121065376,0.24213075060532688,0.24213075060532688,0.7263922518159807,0,7.990314769975787
E00186773,290,260,258,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,26,89.65517241379311,88.96551724137932,0,0.6896551724137931,0.6896551724137931,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0.3448275862068966,0,0.3448275862068966,0.6896551724137931,0,8.96551724137931
E00186829,174,163,159,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,93.67816091954023,91.37931034482759,0,2.2988505747126435,2.2988505747126435,0,0,0,0,0,0,0,0,2.2988505747126435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1494252873563218,0,5.172413793103448
E00125799,323,293,285,2,6,6,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90.71207430340557,88.23529411764706,0.6191950464396285,1.8575851393188854,1.8575851393188854,0.30959752321981426,0.30959752321981426,0,0,0,0,0.30959752321981426,0,0.9287925696594427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.287925696594428
E00125801,333,294,290,0,4,4,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,4,3,1,3,0,30,88.28828828828829,87.08708708708708,0,1.2012012012012012,1.2012012012012012,0,0,0.6006006006006006,0,0,0,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0,0,0,0.6006006006006006,0,0,0,0.6006006006006006,0,1.2012012012012012,0.9009009009009009,0.3003003003003003,0.9009009009009009,0,9.00900900900901
E00125803,317,292,287,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,1,0,0,0,0,0,0,20,92.11356466876973,90.53627760252367,1.2618296529968454,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,1.2618296529968454,0,0,1.2618296529968454,0.31545741324921134,0,0,0,0.31545741324921134,0,0,0,0,0,0,6.309148264984227
E00186746,253,237,233,2,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,93.67588932806325,92.09486166007905,0.7905138339920948,0.7905138339920948,0.7905138339920948,0,0.3952569169960474,0,0,0,0,0,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.324110671936759
E00186821,251,227,223,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,1,0,0,1,0,0,4,3,1,0,0,18,90.43824701195219,88.84462151394422,0,1.593625498007968,1.593625498007968,0,0,0,0,0,0,0,0,1.593625498007968,0,0,0,0.398406374501992,0,0,0.398406374501992,0.398406374501992,0,0,0.398406374501992,0,0,1.593625498007968,1.1952191235059761,0.398406374501992,0,0,7.171314741035857
