OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00168387,241,168,163,140,29,111,3,0,3,20,6,14,5,12,10,10,7,3,0,0,0,0,0,0,2,61,36,7,5,10,3,69.70954356846472,67.63485477178423,58.09128630705395,12.033195020746888,46.058091286307054,1.2448132780082988,0,1.2448132780082988,8.29875518672199,2.4896265560165975,5.809128630705394,2.0746887966804977,4.979253112033195,4.149377593360995,4.149377593360995,2.904564315352697,1.2448132780082988,0,0,0,0,0,0,0.8298755186721992,25.311203319502074,14.937759336099585,2.904564315352697,2.0746887966804977,4.149377593360995,1.2448132780082988
E00168388,158,113,113,96,19,77,3,0,3,14,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,45,22,7,7,4,5,71.51898734177216,71.51898734177216,60.75949367088608,12.025316455696203,48.734177215189874,1.89873417721519,0,1.89873417721519,8.860759493670885,4.430379746835443,4.430379746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,28.48101265822785,13.924050632911392,4.430379746835443,4.430379746835443,2.5316455696202533,3.1645569620253164
E00168389,242,143,139,104,25,79,6,0,6,29,12,17,4,3,3,3,2,1,0,0,0,0,0,0,0,96,72,11,9,1,3,59.09090909090909,57.438016528925615,42.97520661157025,10.330578512396695,32.64462809917356,2.479338842975207,0,2.479338842975207,11.983471074380166,4.958677685950414,7.024793388429752,1.6528925619834711,1.2396694214876034,1.2396694214876034,1.2396694214876034,0.8264462809917356,0.4132231404958678,0,0,0,0,0,0,0,39.66942148760331,29.75206611570248,4.545454545454546,3.71900826446281,0.4132231404958678,1.2396694214876034
E00168390,218,153,150,133,37,96,5,0,5,12,5,7,3,5,4,4,4,0,0,0,0,0,0,0,1,60,34,8,3,6,9,70.18348623853211,68.80733944954129,61.00917431192661,16.972477064220186,44.03669724770643,2.293577981651376,0,2.293577981651376,5.5045871559633035,2.293577981651376,3.211009174311927,1.3761467889908259,2.293577981651376,1.834862385321101,1.834862385321101,1.834862385321101,0,0,0,0,0,0,0,0.45871559633027525,27.522935779816514,15.59633027522936,3.669724770642202,1.3761467889908259,2.7522935779816518,4.128440366972478
E00168391,289,199,196,161,36,125,8,1,7,27,11,16,3,17,11,10,10,0,0,0,0,1,0,1,6,73,41,16,9,1,6,68.85813148788927,67.82006920415225,55.70934256055363,12.45674740484429,43.252595155709344,2.768166089965398,0.34602076124567477,2.422145328719723,9.342560553633218,3.8062283737024223,5.536332179930796,1.0380622837370241,5.88235294117647,3.8062283737024223,3.4602076124567476,3.4602076124567476,0,0,0,0,0.34602076124567477,0,0.34602076124567477,2.0761245674740483,25.259515570934255,14.186851211072666,5.536332179930796,3.1141868512110724,0.34602076124567477,2.0761245674740483
E00168392,178,112,107,96,15,81,1,0,1,10,2,8,5,4,4,4,3,1,0,0,0,0,0,0,0,62,42,9,0,7,4,62.92134831460674,60.1123595505618,53.93258426966292,8.426966292134832,45.50561797752809,0.5617977528089888,0,0.5617977528089888,5.617977528089887,1.1235955056179776,4.49438202247191,2.8089887640449436,2.247191011235955,2.247191011235955,2.247191011235955,1.6853932584269662,0.5617977528089888,0,0,0,0,0,0,0,34.831460674157306,23.595505617977526,5.056179775280898,0,3.932584269662921,2.247191011235955
E00168393,377,280,270,223,39,184,7,2,5,40,16,24,10,7,7,7,6,1,0,0,0,0,0,0,0,90,48,12,12,13,5,74.27055702917772,71.61803713527851,59.15119363395226,10.344827586206897,48.80636604774536,1.8567639257294428,0.5305039787798408,1.3262599469496021,10.610079575596817,4.244031830238726,6.36604774535809,2.6525198938992043,1.8567639257294428,1.8567639257294428,1.8567639257294428,1.5915119363395225,0.2652519893899204,0,0,0,0,0,0,0,23.872679045092838,12.73209549071618,3.183023872679045,3.183023872679045,3.4482758620689653,1.3262599469496021
E00168394,96,56,55,40,12,28,4,1,3,11,4,7,1,1,1,1,1,0,0,0,0,0,0,0,0,39,31,4,3,0,1,58.333333333333336,57.291666666666664,41.66666666666667,12.5,29.166666666666668,4.166666666666666,1.0416666666666665,3.125,11.458333333333332,4.166666666666666,7.291666666666667,1.0416666666666665,1.0416666666666665,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,0,0,40.625,32.29166666666667,4.166666666666666,3.125,0,1.0416666666666665
E00180659,232,138,138,113,21,92,2,0,2,23,6,17,0,12,10,10,6,4,0,0,0,0,0,0,2,82,50,0,8,24,0,59.48275862068966,59.48275862068966,48.706896551724135,9.051724137931034,39.6551724137931,0.8620689655172413,0,0.8620689655172413,9.913793103448276,2.586206896551724,7.327586206896551,0,5.172413793103448,4.310344827586207,4.310344827586207,2.586206896551724,1.7241379310344827,0,0,0,0,0,0,0.8620689655172413,35.3448275862069,21.551724137931032,0,3.4482758620689653,10.344827586206897,0
E00180661,451,350,345,303,57,246,4,0,4,38,11,27,5,11,8,8,5,3,0,0,0,0,0,0,3,90,58,12,12,4,4,77.60532150776052,76.49667405764967,67.1840354767184,12.638580931263856,54.54545454545454,0.8869179600886918,0,0.8869179600886918,8.425720620842572,2.4390243902439024,5.986696230598669,1.1086474501108647,2.4390243902439024,1.7738359201773837,1.7738359201773837,1.1086474501108647,0.6651884700665188,0,0,0,0,0,0,0.6651884700665188,19.955654101995567,12.86031042128603,2.6607538802660753,2.6607538802660753,0.8869179600886918,0.8869179600886918
E00180664,265,162,157,124,26,98,6,1,5,27,10,17,5,3,3,3,3,0,0,0,0,0,0,0,0,100,65,15,11,3,6,61.13207547169811,59.24528301886792,46.79245283018868,9.811320754716983,36.9811320754717,2.2641509433962264,0.37735849056603776,1.8867924528301887,10.18867924528302,3.7735849056603774,6.415094339622642,1.8867924528301887,1.1320754716981132,1.1320754716981132,1.1320754716981132,1.1320754716981132,0,0,0,0,0,0,0,0,37.735849056603776,24.528301886792452,5.660377358490567,4.150943396226415,1.1320754716981132,2.2641509433962264
E00180665,188,99,94,85,22,63,2,0,2,7,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,89,55,7,6,11,10,52.659574468085104,50,45.21276595744681,11.702127659574469,33.51063829787234,1.0638297872340425,0,1.0638297872340425,3.723404255319149,1.0638297872340425,2.6595744680851063,2.6595744680851063,0,0,0,0,0,0,0,0,0,0,0,0,47.340425531914896,29.25531914893617,3.723404255319149,3.1914893617021276,5.851063829787234,5.319148936170213
E00180669,286,112,102,86,14,72,4,1,3,12,5,7,10,0,0,0,0,0,0,0,0,0,0,0,0,174,158,3,1,6,6,39.16083916083916,35.66433566433567,30.069930069930066,4.895104895104895,25.174825174825177,1.3986013986013985,0.34965034965034963,1.048951048951049,4.195804195804196,1.7482517482517483,2.4475524475524475,3.4965034965034967,0,0,0,0,0,0,0,0,0,0,0,0,60.83916083916085,55.24475524475524,1.048951048951049,0.34965034965034963,2.097902097902098,2.097902097902098
E00180671,210,116,110,83,20,63,2,0,2,25,10,15,6,2,1,1,1,0,0,0,0,0,0,0,1,92,56,6,14,9,7,55.23809523809524,52.38095238095239,39.523809523809526,9.523809523809524,30,0.9523809523809524,0,0.9523809523809524,11.904761904761903,4.761904761904762,7.142857142857142,2.857142857142857,0.9523809523809524,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0,0.4761904761904762,43.80952380952381,26.666666666666668,2.857142857142857,6.666666666666667,4.285714285714286,3.3333333333333335
E00180672,96,60,58,49,14,35,0,0,0,9,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,36,22,0,7,1,6,62.5,60.416666666666664,51.041666666666664,14.583333333333334,36.45833333333333,0,0,0,9.375,1.0416666666666665,8.333333333333332,2.083333333333333,0,0,0,0,0,0,0,0,0,0,0,0,37.5,22.916666666666664,0,7.291666666666667,1.0416666666666665,6.25
E00180673,212,183,180,166,28,138,1,1,0,13,3,10,3,4,4,4,4,0,0,0,0,0,0,0,0,25,10,5,4,4,2,86.32075471698113,84.90566037735849,78.30188679245283,13.20754716981132,65.09433962264151,0.4716981132075472,0.4716981132075472,0,6.132075471698113,1.4150943396226416,4.716981132075472,1.4150943396226416,1.8867924528301887,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,0,0,11.79245283018868,4.716981132075472,2.358490566037736,1.8867924528301887,1.8867924528301887,0.9433962264150944
E00180679,75,56,53,40,15,25,2,0,2,11,3,8,3,2,1,1,1,0,0,0,0,0,0,0,1,17,6,5,3,2,1,74.66666666666667,70.66666666666667,53.333333333333336,20,33.33333333333333,2.666666666666667,0,2.666666666666667,14.666666666666666,4,10.666666666666668,4,2.666666666666667,1.3333333333333335,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0,1.3333333333333335,22.666666666666664,8,6.666666666666667,4,2.666666666666667,1.3333333333333335
E00180681,244,90,86,76,17,59,0,0,0,10,3,7,4,2,1,1,0,1,0,0,0,0,0,0,1,152,126,5,5,11,5,36.885245901639344,35.24590163934426,31.147540983606557,6.967213114754098,24.18032786885246,0,0,0,4.098360655737705,1.2295081967213115,2.8688524590163933,1.639344262295082,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0,0.4098360655737705,62.295081967213115,51.63934426229508,2.0491803278688523,2.0491803278688523,4.508196721311475,2.0491803278688523
E00180683,262,218,215,200,27,173,2,0,2,13,6,7,3,1,1,1,1,0,0,0,0,0,0,0,0,43,16,8,12,2,5,83.20610687022901,82.06106870229007,76.33587786259542,10.305343511450381,66.03053435114504,0.7633587786259541,0,0.7633587786259541,4.961832061068702,2.2900763358778624,2.6717557251908395,1.1450381679389312,0.38167938931297707,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,16.412213740458014,6.106870229007633,3.0534351145038165,4.580152671755725,0.7633587786259541,1.9083969465648856
E00180686,457,371,359,309,74,235,4,0,4,46,12,34,12,8,7,7,6,1,0,0,0,0,0,0,1,78,39,10,16,10,3,81.1816192560175,78.55579868708972,67.6148796498906,16.192560175054705,51.42231947483589,0.87527352297593,0,0.87527352297593,10.065645514223196,2.62582056892779,7.439824945295405,2.62582056892779,1.75054704595186,1.5317286652078774,1.5317286652078774,1.312910284463895,0.2188183807439825,0,0,0,0,0,0,0.2188183807439825,17.067833698030636,8.533916849015318,2.1881838074398248,3.50109409190372,2.1881838074398248,0.6564551422319475
E00180688,258,239,237,222,27,195,2,0,2,13,7,6,2,5,3,3,1,2,0,0,0,0,0,0,2,14,7,5,1,1,0,92.63565891472868,91.86046511627907,86.04651162790698,10.465116279069768,75.5813953488372,0.7751937984496124,0,0.7751937984496124,5.038759689922481,2.7131782945736433,2.3255813953488373,0.7751937984496124,1.937984496124031,1.1627906976744187,1.1627906976744187,0.3875968992248062,0.7751937984496124,0,0,0,0,0,0,0.7751937984496124,5.426356589147287,2.7131782945736433,1.937984496124031,0.3875968992248062,0.3875968992248062,0
E00180696,300,240,233,206,43,163,5,2,3,22,9,13,7,5,5,5,4,1,0,0,0,0,0,0,0,55,21,12,14,7,1,80,77.66666666666666,68.66666666666667,14.333333333333334,54.333333333333336,1.6666666666666667,0.6666666666666667,1,7.333333333333333,3,4.333333333333334,2.3333333333333335,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333335,0.33333333333333337,0,0,0,0,0,0,0,18.333333333333332,7.000000000000001,4,4.666666666666667,2.3333333333333335,0.33333333333333337
E00180700,306,265,254,234,39,195,3,0,3,17,5,12,11,0,0,0,0,0,0,0,0,0,0,0,0,41,5,11,9,6,10,86.60130718954248,83.00653594771242,76.47058823529412,12.745098039215685,63.725490196078425,0.9803921568627451,0,0.9803921568627451,5.555555555555555,1.6339869281045754,3.9215686274509802,3.594771241830065,0,0,0,0,0,0,0,0,0,0,0,0,13.398692810457517,1.6339869281045754,3.594771241830065,2.941176470588235,1.9607843137254901,3.2679738562091507
E00180705,110,78,76,69,20,49,1,0,1,6,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,32,11,6,7,5,3,70.9090909090909,69.0909090909091,62.727272727272734,18.181818181818183,44.54545454545455,0.9090909090909091,0,0.9090909090909091,5.454545454545454,0.9090909090909091,4.545454545454546,1.8181818181818181,0,0,0,0,0,0,0,0,0,0,0,0,29.09090909090909,10,5.454545454545454,6.363636363636363,4.545454545454546,2.727272727272727
E00180706,398,324,312,279,70,209,4,1,3,29,15,14,12,6,6,6,4,2,0,0,0,0,0,0,0,68,38,7,8,6,9,81.4070351758794,78.39195979899498,70.10050251256281,17.587939698492463,52.51256281407035,1.0050251256281406,0.25125628140703515,0.7537688442211055,7.2864321608040195,3.7688442211055273,3.5175879396984926,3.015075376884422,1.507537688442211,1.507537688442211,1.507537688442211,1.0050251256281406,0.5025125628140703,0,0,0,0,0,0,0,17.08542713567839,9.547738693467336,1.7587939698492463,2.0100502512562812,1.507537688442211,2.261306532663317
E00180710,147,131,129,116,11,105,2,1,1,11,5,6,2,1,1,1,0,1,0,0,0,0,0,0,0,15,4,4,5,2,0,89.1156462585034,87.75510204081633,78.91156462585033,7.482993197278912,71.42857142857143,1.3605442176870748,0.6802721088435374,0.6802721088435374,7.482993197278912,3.4013605442176873,4.081632653061225,1.3605442176870748,0.6802721088435374,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,0,0,0,0,0,0,0,10.204081632653061,2.7210884353741496,2.7210884353741496,3.4013605442176873,1.3605442176870748,0
E00180717,285,248,243,217,36,181,3,0,3,23,8,15,5,4,0,0,0,0,0,0,0,0,0,0,4,33,9,8,9,6,1,87.01754385964912,85.26315789473684,76.14035087719299,12.631578947368421,63.50877192982456,1.0526315789473684,0,1.0526315789473684,8.070175438596491,2.807017543859649,5.263157894736842,1.7543859649122806,1.4035087719298245,0,0,0,0,0,0,0,0,0,0,1.4035087719298245,11.578947368421053,3.1578947368421053,2.807017543859649,3.1578947368421053,2.1052631578947367,0.3508771929824561
E00180721,298,260,254,228,33,195,7,1,6,19,5,14,6,3,2,2,2,0,0,0,0,0,0,0,1,35,18,7,10,0,0,87.24832214765101,85.23489932885906,76.51006711409396,11.073825503355705,65.43624161073825,2.348993288590604,0.33557046979865773,2.013422818791946,6.375838926174497,1.6778523489932886,4.697986577181208,2.013422818791946,1.006711409395973,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0,0.33557046979865773,11.74496644295302,6.0402684563758395,2.348993288590604,3.3557046979865772,0,0
E00180729,94,78,78,72,14,58,1,0,1,5,1,4,0,2,1,1,1,0,0,0,0,0,0,0,1,14,3,3,5,0,3,82.97872340425532,82.97872340425532,76.59574468085107,14.893617021276595,61.702127659574465,1.0638297872340425,0,1.0638297872340425,5.319148936170213,1.0638297872340425,4.25531914893617,0,2.127659574468085,1.0638297872340425,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,0,1.0638297872340425,14.893617021276595,3.1914893617021276,3.1914893617021276,5.319148936170213,0,3.1914893617021276
E00180730,401,252,244,203,39,164,6,1,5,35,15,20,8,6,5,5,4,1,0,0,0,0,0,0,1,143,88,29,11,6,9,62.84289276807981,60.84788029925187,50.62344139650873,9.72568578553616,40.89775561097257,1.4962593516209477,0.24937655860349126,1.2468827930174564,8.728179551122196,3.7406483790523692,4.987531172069826,1.99501246882793,1.4962593516209477,1.2468827930174564,1.2468827930174564,0.997506234413965,0.24937655860349126,0,0,0,0,0,0,0.24937655860349126,35.66084788029925,21.94513715710723,7.231920199501247,2.7431421446384037,1.4962593516209477,2.2443890274314215
E00180735,243,170,164,138,28,110,5,0,5,21,8,13,6,4,4,4,4,0,0,0,0,0,0,0,0,69,46,6,7,3,7,69.95884773662551,67.48971193415639,56.79012345679012,11.522633744855968,45.267489711934154,2.05761316872428,0,2.05761316872428,8.641975308641975,3.292181069958848,5.349794238683128,2.4691358024691357,1.646090534979424,1.646090534979424,1.646090534979424,1.646090534979424,0,0,0,0,0,0,0,0,28.39506172839506,18.930041152263374,2.4691358024691357,2.880658436213992,1.2345679012345678,2.880658436213992
E00180741,133,111,107,97,21,76,3,1,2,7,2,5,4,2,1,1,1,0,0,0,0,0,0,0,1,20,11,1,1,3,4,83.45864661654136,80.45112781954887,72.93233082706767,15.789473684210526,57.14285714285714,2.2556390977443606,0.7518796992481203,1.5037593984962405,5.263157894736842,1.5037593984962405,3.7593984962406015,3.007518796992481,1.5037593984962405,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0,0.7518796992481203,15.037593984962406,8.270676691729323,0.7518796992481203,0.7518796992481203,2.2556390977443606,3.007518796992481
E00180742,231,193,186,166,30,136,1,0,1,19,7,12,7,2,2,2,2,0,0,0,0,0,0,0,0,36,8,6,18,1,3,83.54978354978356,80.51948051948052,71.86147186147186,12.987012987012985,58.87445887445888,0.4329004329004329,0,0.4329004329004329,8.225108225108226,3.0303030303030303,5.194805194805195,3.0303030303030303,0.8658008658008658,0.8658008658008658,0.8658008658008658,0.8658008658008658,0,0,0,0,0,0,0,0,15.584415584415584,3.463203463203463,2.5974025974025974,7.792207792207792,0.4329004329004329,1.2987012987012987
E00180751,221,142,138,112,26,86,6,0,6,20,9,11,4,3,3,3,3,0,0,0,0,0,0,0,0,76,54,8,7,0,7,64.25339366515837,62.44343891402715,50.678733031674206,11.76470588235294,38.91402714932127,2.7149321266968327,0,2.7149321266968327,9.049773755656108,4.072398190045249,4.97737556561086,1.809954751131222,1.3574660633484164,1.3574660633484164,1.3574660633484164,1.3574660633484164,0,0,0,0,0,0,0,0,34.38914027149321,24.43438914027149,3.619909502262444,3.167420814479638,0,3.167420814479638
E00180753,710,235,190,163,65,98,2,1,1,25,14,11,45,6,1,1,0,1,0,0,0,0,0,0,5,469,29,28,2,6,404,33.098591549295776,26.76056338028169,22.95774647887324,9.15492957746479,13.802816901408452,0.28169014084507044,0.14084507042253522,0.14084507042253522,3.5211267605633805,1.971830985915493,1.5492957746478873,6.338028169014084,0.8450704225352111,0.14084507042253522,0.14084507042253522,0,0.14084507042253522,0,0,0,0,0,0,0.7042253521126761,66.05633802816901,4.084507042253521,3.943661971830986,0.28169014084507044,0.8450704225352111,56.901408450704224
E00180757,122,72,72,65,17,48,0,0,0,7,5,2,0,4,1,0,0,0,0,0,0,1,1,0,3,46,25,4,4,9,4,59.01639344262295,59.01639344262295,53.278688524590166,13.934426229508196,39.34426229508197,0,0,0,5.737704918032787,4.098360655737705,1.639344262295082,0,3.278688524590164,0.819672131147541,0,0,0,0,0,0,0.819672131147541,0.819672131147541,0,2.459016393442623,37.704918032786885,20.491803278688526,3.278688524590164,3.278688524590164,7.377049180327869,3.278688524590164
E00180761,303,254,248,226,29,197,3,1,2,19,7,12,6,1,1,1,1,0,0,0,0,0,0,0,0,48,8,9,13,13,5,83.82838283828383,81.84818481848185,74.58745874587459,9.570957095709572,65.01650165016501,0.9900990099009901,0.33003300330033003,0.6600660066006601,6.270627062706271,2.31023102310231,3.9603960396039604,1.9801980198019802,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,15.841584158415841,2.6402640264026402,2.9702970297029703,4.29042904290429,4.29042904290429,1.65016501650165
E00180774,100,52,50,35,9,26,7,3,4,8,1,7,2,3,3,3,1,2,0,0,0,0,0,0,0,45,29,2,2,6,6,52,50,35,9,26,7.000000000000001,3,4,8,1,7.000000000000001,2,3,3,3,1,2,0,0,0,0,0,0,0,45,28.999999999999996,2,2,6,6
E00180775,91,70,69,64,16,48,0,0,0,5,0,5,1,3,0,0,0,0,0,0,0,0,0,0,3,18,10,1,0,5,2,76.92307692307693,75.82417582417582,70.32967032967034,17.582417582417584,52.74725274725275,0,0,0,5.4945054945054945,0,5.4945054945054945,1.098901098901099,3.296703296703297,0,0,0,0,0,0,0,0,0,0,3.296703296703297,19.78021978021978,10.989010989010989,1.098901098901099,0,5.4945054945054945,2.197802197802198
