OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00079770,353,234,211,182,50,132,4,0,4,25,7,18,23,31,24,22,12,10,0,0,0,2,0,2,7,88,34,14,21,4,15,66.28895184135978,59.773371104815865,51.55807365439094,14.164305949008499,37.39376770538244,1.13314447592068,0,1.13314447592068,7.0821529745042495,1.9830028328611897,5.099150141643059,6.515580736543909,8.78186968838527,6.79886685552408,6.232294617563739,3.39943342776204,2.8328611898017,0,0,0,0.56657223796034,0,0.56657223796034,1.9830028328611897,24.929178470254957,9.631728045325778,3.9660056657223794,5.94900849858357,1.13314447592068,4.2492917847025495,East of England
E00079771,355,198,184,160,59,101,3,1,2,21,11,10,14,10,3,3,3,0,0,0,0,0,0,0,7,147,38,40,30,25,14,55.774647887323944,51.83098591549295,45.07042253521127,16.619718309859156,28.450704225352112,0.8450704225352111,0.28169014084507044,0.5633802816901409,5.915492957746479,3.0985915492957745,2.8169014084507045,3.943661971830986,2.8169014084507045,0.8450704225352111,0.8450704225352111,0.8450704225352111,0,0,0,0,0,0,0,1.971830985915493,41.40845070422535,10.704225352112676,11.267605633802818,8.450704225352112,7.042253521126761,3.943661971830986,East of England
E00079772,328,221,212,171,33,138,5,2,3,36,15,21,9,13,11,11,5,6,0,0,0,0,0,0,2,94,37,13,26,4,14,67.3780487804878,64.63414634146342,52.13414634146341,10.060975609756099,42.073170731707314,1.524390243902439,0.6097560975609756,0.9146341463414633,10.975609756097562,4.573170731707317,6.402439024390244,2.7439024390243905,3.9634146341463414,3.353658536585366,3.353658536585366,1.524390243902439,1.8292682926829267,0,0,0,0,0,0,0.6097560975609756,28.65853658536585,11.28048780487805,3.9634146341463414,7.926829268292683,1.2195121951219512,4.2682926829268295,East of England
E00079773,273,175,166,138,36,102,1,1,0,27,9,18,9,4,4,4,3,1,0,0,0,0,0,0,0,94,50,18,9,5,12,64.1025641025641,60.8058608058608,50.54945054945055,13.186813186813188,37.362637362637365,0.3663003663003663,0.3663003663003663,0,9.89010989010989,3.296703296703297,6.593406593406594,3.296703296703297,1.465201465201465,1.465201465201465,1.465201465201465,1.098901098901099,0.3663003663003663,0,0,0,0,0,0,0,34.43223443223443,18.315018315018314,6.593406593406594,3.296703296703297,1.8315018315018317,4.395604395604396,East of England
E00079774,276,156,145,115,34,81,1,0,1,29,11,18,11,5,5,4,3,1,0,0,0,1,1,0,0,115,68,11,16,12,8,56.52173913043478,52.53623188405797,41.66666666666667,12.318840579710146,29.347826086956523,0.36231884057971014,0,0.36231884057971014,10.507246376811594,3.985507246376811,6.521739130434782,3.985507246376811,1.8115942028985508,1.8115942028985508,1.4492753623188406,1.0869565217391304,0.36231884057971014,0,0,0,0.36231884057971014,0.36231884057971014,0,0,41.66666666666667,24.637681159420293,3.985507246376811,5.797101449275362,4.3478260869565215,2.898550724637681,East of England
E00079775,286,208,198,157,38,119,7,2,5,34,9,25,10,14,14,11,9,2,1,1,0,2,0,2,0,64,24,16,14,1,9,72.72727272727273,69.23076923076923,54.89510489510489,13.286713286713287,41.60839160839161,2.4475524475524475,0.6993006993006993,1.7482517482517483,11.888111888111888,3.146853146853147,8.741258741258742,3.4965034965034967,4.895104895104895,4.895104895104895,3.8461538461538463,3.146853146853147,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0.6993006993006993,0,0.6993006993006993,0,22.377622377622377,8.391608391608392,5.594405594405594,4.895104895104895,0.34965034965034963,3.146853146853147,East of England
E00079776,249,170,159,122,28,94,9,2,7,28,10,18,11,1,0,0,0,0,0,0,0,0,0,0,1,78,40,13,18,3,4,68.27309236947792,63.85542168674698,48.99598393574297,11.244979919678714,37.75100401606426,3.614457831325301,0.8032128514056224,2.8112449799196786,11.244979919678714,4.016064257028113,7.228915662650602,4.417670682730924,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,31.32530120481928,16.06425702811245,5.220883534136546,7.228915662650602,1.2048192771084338,1.6064257028112447,East of England
E00079777,299,201,187,153,36,117,5,0,5,29,8,21,14,7,7,6,3,3,0,0,0,1,1,0,0,91,37,20,21,6,7,67.22408026755853,62.54180602006689,51.17056856187291,12.040133779264215,39.130434782608695,1.6722408026755853,0,1.6722408026755853,9.698996655518394,2.6755852842809364,7.023411371237458,4.682274247491638,2.341137123745819,2.341137123745819,2.0066889632107023,1.0033444816053512,1.0033444816053512,0,0,0,0.33444816053511706,0.33444816053511706,0,0,30.434782608695656,12.37458193979933,6.688963210702341,7.023411371237458,2.0066889632107023,2.341137123745819,East of England
E00079778,272,155,144,117,34,83,5,0,5,22,7,15,11,10,7,5,3,2,0,0,0,2,0,2,3,107,49,13,26,8,11,56.98529411764706,52.94117647058824,43.01470588235294,12.5,30.514705882352942,1.8382352941176472,0,1.8382352941176472,8.088235294117647,2.5735294117647056,5.514705882352941,4.044117647058823,3.6764705882352944,2.5735294117647056,1.8382352941176472,1.1029411764705883,0.7352941176470588,0,0,0,0.7352941176470588,0,0.7352941176470588,1.1029411764705883,39.338235294117645,18.014705882352942,4.779411764705882,9.558823529411764,2.941176470588235,4.044117647058823,East of England
E00079779,247,149,141,115,21,94,3,0,3,23,13,10,8,15,8,7,3,4,0,0,0,1,0,1,7,83,32,16,22,8,5,60.32388663967612,57.08502024291497,46.558704453441294,8.502024291497975,38.05668016194332,1.214574898785425,0,1.214574898785425,9.31174089068826,5.263157894736842,4.048582995951417,3.2388663967611335,6.0728744939271255,3.2388663967611335,2.834008097165992,1.214574898785425,1.6194331983805668,0,0,0,0.4048582995951417,0,0.4048582995951417,2.834008097165992,33.603238866396765,12.955465587044534,6.477732793522267,8.906882591093117,3.2388663967611335,2.0242914979757085,East of England
E00079780,244,159,147,120,27,93,2,0,2,25,10,15,12,3,3,3,2,1,0,0,0,0,0,0,0,82,26,16,17,9,14,65.1639344262295,60.245901639344254,49.18032786885246,11.065573770491802,38.114754098360656,0.819672131147541,0,0.819672131147541,10.245901639344263,4.098360655737705,6.147540983606557,4.918032786885246,1.2295081967213115,1.2295081967213115,1.2295081967213115,0.819672131147541,0.4098360655737705,0,0,0,0,0,0,0,33.60655737704918,10.655737704918032,6.557377049180328,6.967213114754098,3.6885245901639343,5.737704918032787,East of England
E00079782,381,225,206,179,43,136,4,0,4,23,9,14,19,4,4,4,0,4,0,0,0,0,0,0,0,152,65,12,24,30,21,59.055118110236215,54.06824146981627,46.981627296587924,11.286089238845145,35.69553805774278,1.0498687664041995,0,1.0498687664041995,6.036745406824147,2.3622047244094486,3.674540682414698,4.986876640419948,1.0498687664041995,1.0498687664041995,1.0498687664041995,0,1.0498687664041995,0,0,0,0,0,0,0,39.89501312335958,17.060367454068242,3.149606299212598,6.299212598425196,7.874015748031496,5.511811023622047,East of England
E00079783,387,242,231,185,54,131,6,4,2,40,14,26,11,9,6,6,3,3,0,0,0,0,0,0,3,136,35,24,52,9,16,62.532299741602074,59.68992248062015,47.803617571059434,13.953488372093023,33.850129198966414,1.550387596899225,1.03359173126615,0.516795865633075,10.335917312661499,3.6175710594315245,6.718346253229974,2.842377260981912,2.3255813953488373,1.550387596899225,1.550387596899225,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0.7751937984496124,35.14211886304909,9.043927648578812,6.2015503875969,13.436692506459949,2.3255813953488373,4.1343669250646,East of England
E00079784,369,196,181,148,52,96,4,3,1,29,11,18,15,10,8,7,6,1,0,0,0,1,0,1,2,163,43,30,43,27,20,53.116531165311656,49.05149051490515,40.10840108401084,14.092140921409213,26.01626016260163,1.084010840108401,0.8130081300813009,0.27100271002710025,7.8590785907859075,2.9810298102981028,4.878048780487805,4.0650406504065035,2.710027100271003,2.168021680216802,1.8970189701897018,1.6260162601626018,0.27100271002710025,0,0,0,0.27100271002710025,0,0.27100271002710025,0.5420054200542005,44.173441734417345,11.653116531165312,8.130081300813007,11.653116531165312,7.317073170731707,5.420054200542006,East of England
E00079785,385,218,199,140,47,93,10,3,7,49,27,22,19,15,8,7,6,1,0,0,0,1,0,1,7,152,45,41,48,8,10,56.62337662337662,51.688311688311686,36.36363636363637,12.207792207792208,24.155844155844157,2.5974025974025974,0.7792207792207793,1.8181818181818181,12.727272727272727,7.012987012987012,5.714285714285714,4.935064935064935,3.896103896103896,2.0779220779220777,1.8181818181818181,1.5584415584415585,0.2597402597402597,0,0,0,0.2597402597402597,0,0.2597402597402597,1.8181818181818181,39.48051948051948,11.688311688311687,10.649350649350648,12.467532467532468,2.0779220779220777,2.5974025974025974,East of England
E00079786,378,236,204,163,48,115,2,0,2,39,14,25,32,2,1,1,1,0,0,0,0,0,0,0,1,140,37,37,40,10,16,62.43386243386243,53.96825396825397,43.12169312169312,12.698412698412698,30.423280423280424,0.5291005291005291,0,0.5291005291005291,10.317460317460316,3.7037037037037033,6.613756613756613,8.465608465608465,0.5291005291005291,0.26455026455026454,0.26455026455026454,0.26455026455026454,0,0,0,0,0,0,0,0.26455026455026454,37.03703703703704,9.788359788359788,9.788359788359788,10.582010582010582,2.6455026455026456,4.232804232804233,East of England
E00079787,349,187,174,132,50,82,6,2,4,36,12,24,13,10,6,6,3,3,0,0,0,0,0,0,4,152,32,33,46,15,26,53.581661891117484,49.8567335243553,37.82234957020057,14.326647564469914,23.49570200573066,1.7191977077363898,0.5730659025787965,1.146131805157593,10.315186246418339,3.4383954154727796,6.876790830945559,3.7249283667621778,2.865329512893983,1.7191977077363898,1.7191977077363898,0.8595988538681949,0.8595988538681949,0,0,0,0,0,0,1.146131805157593,43.553008595988544,9.169054441260744,9.455587392550143,13.18051575931232,4.297994269340974,7.4498567335243555,East of England
E00079788,432,193,183,144,38,106,8,3,5,31,12,19,10,19,8,7,5,2,0,0,0,1,1,0,11,220,87,26,64,26,17,44.675925925925924,42.36111111111111,33.33333333333333,8.796296296296296,24.537037037037038,1.8518518518518516,0.6944444444444444,1.1574074074074074,7.175925925925926,2.7777777777777777,4.398148148148148,2.314814814814815,4.398148148148148,1.8518518518518516,1.6203703703703702,1.1574074074074074,0.4629629629629629,0,0,0,0.23148148148148145,0.23148148148148145,0,2.5462962962962963,50.92592592592593,20.13888888888889,6.018518518518518,14.814814814814813,6.018518518518518,3.935185185185185,East of England
E00079789,452,256,239,177,67,110,15,8,7,47,23,24,17,20,14,13,11,2,0,0,0,1,1,0,6,176,42,53,51,7,23,56.63716814159292,52.876106194690266,39.15929203539823,14.823008849557523,24.336283185840706,3.3185840707964607,1.7699115044247788,1.5486725663716814,10.398230088495575,5.0884955752212395,5.3097345132743365,3.761061946902655,4.424778761061947,3.0973451327433628,2.8761061946902653,2.433628318584071,0.4424778761061947,0,0,0,0.22123893805309736,0.22123893805309736,0,1.3274336283185841,38.93805309734513,9.29203539823009,11.725663716814159,11.283185840707963,1.5486725663716814,5.0884955752212395,East of England
E00079790,168,117,111,94,28,66,4,3,1,13,7,6,6,2,1,0,0,0,0,0,0,1,1,0,1,49,12,10,16,5,6,69.64285714285714,66.07142857142857,55.952380952380956,16.666666666666664,39.285714285714285,2.380952380952381,1.7857142857142856,0.5952380952380952,7.738095238095238,4.166666666666666,3.571428571428571,3.571428571428571,1.1904761904761905,0.5952380952380952,0,0,0,0,0,0,0.5952380952380952,0.5952380952380952,0,0.5952380952380952,29.166666666666668,7.142857142857142,5.952380952380952,9.523809523809524,2.976190476190476,3.571428571428571,East of England
E00079791,396,209,200,159,55,104,8,4,4,33,17,16,9,25,15,14,11,3,0,0,0,1,1,0,10,162,28,37,53,11,33,52.77777777777778,50.505050505050505,40.15151515151515,13.88888888888889,26.262626262626267,2.0202020202020203,1.0101010101010102,1.0101010101010102,8.333333333333332,4.292929292929292,4.040404040404041,2.272727272727273,6.313131313131313,3.787878787878788,3.535353535353535,2.7777777777777777,0.7575757575757576,0,0,0,0.25252525252525254,0.25252525252525254,0,2.525252525252525,40.909090909090914,7.07070707070707,9.343434343434344,13.383838383838384,2.7777777777777777,8.333333333333332,East of England
E00079792,241,121,114,98,31,67,3,0,3,13,7,6,7,7,5,4,3,1,0,0,0,1,1,0,2,113,27,18,34,15,19,50.20746887966805,47.30290456431535,40.66390041493776,12.863070539419086,27.800829875518673,1.2448132780082988,0,1.2448132780082988,5.394190871369295,2.904564315352697,2.4896265560165975,2.904564315352697,2.904564315352697,2.0746887966804977,1.6597510373443984,1.2448132780082988,0.4149377593360996,0,0,0,0.4149377593360996,0.4149377593360996,0,0.8298755186721992,46.88796680497925,11.20331950207469,7.468879668049793,14.107883817427386,6.224066390041494,7.883817427385892,East of England
E00079793,288,176,169,140,46,94,7,1,6,22,10,12,7,9,8,7,5,2,0,0,0,1,0,1,1,103,23,23,36,16,5,61.111111111111114,58.68055555555556,48.61111111111111,15.972222222222221,32.63888888888889,2.430555555555556,0.3472222222222222,2.083333333333333,7.638888888888889,3.4722222222222223,4.166666666666666,2.430555555555556,3.125,2.7777777777777777,2.430555555555556,1.7361111111111112,0.6944444444444444,0,0,0,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,35.76388888888889,7.986111111111111,7.986111111111111,12.5,5.555555555555555,1.7361111111111112,East of England
E00079794,379,191,174,142,54,88,4,2,2,28,14,14,17,21,12,11,8,3,0,0,0,1,1,0,9,167,45,27,56,13,26,50.3957783641161,45.91029023746702,37.46701846965699,14.24802110817942,23.218997361477573,1.0554089709762533,0.5277044854881267,0.5277044854881267,7.387862796833773,3.6939313984168867,3.6939313984168867,4.485488126649076,5.540897097625329,3.16622691292876,2.9023746701846966,2.1108179419525066,0.79155672823219,0,0,0,0.2638522427440633,0.2638522427440633,0,2.3746701846965697,44.06332453825858,11.87335092348285,7.12401055408971,14.775725593667547,3.430079155672823,6.860158311345646,East of England
E00079795,364,204,192,149,54,95,4,4,0,39,22,17,12,15,8,7,6,1,0,0,0,1,0,1,7,145,30,42,44,11,18,56.043956043956044,52.74725274725275,40.934065934065934,14.835164835164836,26.098901098901102,1.098901098901099,1.098901098901099,0,10.714285714285714,6.043956043956044,4.670329670329671,3.296703296703297,4.1208791208791204,2.197802197802198,1.9230769230769231,1.6483516483516485,0.27472527472527475,0,0,0,0.27472527472527475,0,0.27472527472527475,1.9230769230769231,39.83516483516483,8.241758241758241,11.538461538461538,12.087912087912088,3.021978021978022,4.945054945054945,East of England
E00079796,323,206,198,160,59,101,8,1,7,30,11,19,8,11,5,5,3,2,0,0,0,0,0,0,6,106,36,27,29,9,5,63.77708978328174,61.30030959752322,49.53560371517028,18.26625386996904,31.269349845201237,2.476780185758514,0.30959752321981426,2.1671826625387,9.287925696594428,3.4055727554179565,5.88235294117647,2.476780185758514,3.4055727554179565,1.5479876160990713,1.5479876160990713,0.9287925696594427,0.6191950464396285,0,0,0,0,0,0,1.8575851393188854,32.81733746130031,11.145510835913312,8.359133126934983,8.978328173374612,2.786377708978328,1.5479876160990713,East of England
E00079797,403,229,207,168,55,113,12,6,6,27,17,10,22,19,14,14,13,1,0,0,0,0,0,0,5,155,30,41,52,16,16,56.82382133995038,51.36476426799007,41.687344913151364,13.647642679900745,28.03970223325062,2.977667493796526,1.488833746898263,1.488833746898263,6.699751861042183,4.218362282878412,2.481389578163772,5.459057071960298,4.714640198511166,3.4739454094292808,3.4739454094292808,3.225806451612903,0.24813895781637718,0,0,0,0,0,0,1.240694789081886,38.46153846153847,7.444168734491314,10.173697270471465,12.903225806451612,3.970223325062035,3.970223325062035,East of England
E00079799,325,188,184,136,33,103,4,2,2,44,13,31,4,17,13,11,7,4,0,0,0,2,0,2,4,120,20,25,51,12,12,57.84615384615385,56.61538461538461,41.84615384615385,10.153846153846153,31.692307692307693,1.2307692307692308,0.6153846153846154,0.6153846153846154,13.538461538461538,4,9.538461538461538,1.2307692307692308,5.230769230769231,4,3.3846153846153846,2.1538461538461537,1.2307692307692308,0,0,0,0.6153846153846154,0,0.6153846153846154,1.2307692307692308,36.92307692307693,6.153846153846154,7.6923076923076925,15.692307692307692,3.6923076923076925,3.6923076923076925,East of England
E00079802,284,161,149,122,34,88,6,2,4,21,8,13,12,13,10,9,6,3,1,1,0,0,0,0,3,110,28,20,33,10,19,56.690140845070424,52.46478873239436,42.95774647887324,11.971830985915492,30.985915492957744,2.112676056338028,0.7042253521126761,1.4084507042253522,7.394366197183098,2.8169014084507045,4.577464788732395,4.225352112676056,4.577464788732395,3.5211267605633805,3.169014084507042,2.112676056338028,1.056338028169014,0.35211267605633806,0.35211267605633806,0,0,0,0,1.056338028169014,38.732394366197184,9.859154929577464,7.042253521126761,11.619718309859154,3.5211267605633805,6.690140845070422,East of England
E00079803,306,165,153,112,30,82,14,6,8,27,10,17,12,21,14,13,11,2,0,0,0,1,1,0,7,120,31,30,45,5,9,53.92156862745098,50,36.60130718954248,9.803921568627452,26.797385620915033,4.57516339869281,1.9607843137254901,2.6143790849673203,8.823529411764707,3.2679738562091507,5.555555555555555,3.9215686274509802,6.862745098039216,4.57516339869281,4.248366013071895,3.594771241830065,0.6535947712418301,0,0,0,0.32679738562091504,0.32679738562091504,0,2.287581699346405,39.21568627450981,10.130718954248366,9.803921568627452,14.705882352941178,1.6339869281045754,2.941176470588235,East of England
E00079804,329,179,164,129,35,94,8,3,5,27,10,17,15,12,11,10,9,1,0,0,0,1,1,0,1,138,31,29,43,10,25,54.40729483282675,49.848024316109424,39.209726443769,10.638297872340425,28.57142857142857,2.43161094224924,0.911854103343465,1.5197568389057752,8.206686930091186,3.0395136778115504,5.167173252279635,4.5592705167173255,3.64741641337386,3.343465045592705,3.0395136778115504,2.735562310030395,0.303951367781155,0,0,0,0.303951367781155,0.303951367781155,0,0.303951367781155,41.94528875379939,9.422492401215806,8.814589665653495,13.069908814589665,3.0395136778115504,7.598784194528875,East of England
E00079806,277,129,114,92,40,52,9,5,4,13,8,5,15,12,7,7,4,3,0,0,0,0,0,0,5,136,35,29,36,12,24,46.57039711191336,41.15523465703971,33.2129963898917,14.440433212996389,18.772563176895307,3.2490974729241873,1.8050541516245486,1.444043321299639,4.693140794223827,2.888086642599278,1.8050541516245486,5.415162454873646,4.332129963898916,2.527075812274368,2.527075812274368,1.444043321299639,1.083032490974729,0,0,0,0,0,0,1.8050541516245486,49.09747292418773,12.63537906137184,10.469314079422382,12.996389891696749,4.332129963898916,8.664259927797833,East of England
E00079807,432,224,201,161,54,107,12,4,8,28,14,14,23,21,13,13,8,5,0,0,0,0,0,0,8,187,41,47,54,16,29,51.85185185185185,46.52777777777778,37.26851851851852,12.5,24.76851851851852,2.7777777777777777,0.9259259259259258,1.8518518518518516,6.481481481481481,3.2407407407407405,3.2407407407407405,5.324074074074074,4.861111111111112,3.009259259259259,3.009259259259259,1.8518518518518516,1.1574074074074074,0,0,0,0,0,0,1.8518518518518516,43.28703703703704,9.49074074074074,10.87962962962963,12.5,3.7037037037037033,6.712962962962964,East of England
