OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00079913,302,243,211,5,27,23,0,0,1,0,0,5,3,13,1,4,0,4,8,1,0,7,13,0,0,13,0,0,0,0,0,0,0,38,80.4635761589404,69.86754966887418,1.6556291390728477,8.940397350993377,7.6158940397351,0,0,0.33112582781456956,0,0,1.6556291390728477,0.9933774834437087,4.304635761589404,0.33112582781456956,1.3245033112582782,0,1.3245033112582782,2.6490066225165565,0.33112582781456956,0,2.3178807947019866,4.304635761589404,0,0,4.304635761589404,0,0,0,0,0,0,0,12.582781456953644
E00079917,231,185,162,0,23,22,0,1,1,7,3,0,3,5,2,1,0,1,2,0,1,1,5,0,0,5,0,0,0,0,0,0,0,39,80.08658008658008,70.12987012987013,0,9.956709956709958,9.523809523809524,0,0.4329004329004329,0.4329004329004329,3.0303030303030303,1.2987012987012987,0,1.2987012987012987,2.1645021645021645,0.8658008658008658,0.4329004329004329,0,0.4329004329004329,0.8658008658008658,0,0.4329004329004329,0.4329004329004329,2.1645021645021645,0,0,2.1645021645021645,0,0,0,0,0,0,0,16.883116883116884
E00079920,301,267,204,9,54,54,0,3,0,1,0,3,24,15,8,0,0,0,2,0,2,0,6,0,0,5,1,0,0,0,0,0,0,26,88.70431893687709,67.77408637873754,2.990033222591362,17.940199335548172,17.940199335548172,0,0.9966777408637874,0,0.33222591362126247,0,0.9966777408637874,7.973421926910299,4.983388704318937,2.6578073089700998,0,0,0,0.6644518272425249,0,0.6644518272425249,0,1.9933554817275747,0,0,1.6611295681063125,0.33222591362126247,0,0,0,0,0,0,8.637873754152823
E00079898,318,296,276,6,14,14,1,0,0,0,0,0,6,0,7,0,0,0,1,0,1,0,6,0,0,6,0,0,0,0,0,0,0,15,93.08176100628931,86.79245283018868,1.8867924528301887,4.40251572327044,4.40251572327044,0.3144654088050315,0,0,0,0,0,1.8867924528301887,0,2.20125786163522,0,0,0,0.3144654088050315,0,0.3144654088050315,0,1.8867924528301887,0,0,1.8867924528301887,0,0,0,0,0,0,0,4.716981132075472
E00079899,398,360,323,8,29,28,0,1,5,0,3,0,3,9,7,1,0,1,8,0,5,3,7,0,0,2,5,0,0,0,0,0,0,23,90.45226130653266,81.15577889447236,2.0100502512562812,7.2864321608040195,7.035175879396985,0,0.25125628140703515,1.256281407035176,0,0.7537688442211055,0,0.7537688442211055,2.261306532663317,1.7587939698492463,0.25125628140703515,0,0.25125628140703515,2.0100502512562812,0,1.256281407035176,0.7537688442211055,1.7587939698492463,0,0,0.5025125628140703,1.256281407035176,0,0,0,0,0,0,5.778894472361809
E00079908,266,255,215,4,36,36,1,4,2,2,3,0,6,11,7,0,0,0,0,0,0,0,3,0,0,2,1,0,1,1,0,0,0,7,95.86466165413535,80.82706766917293,1.5037593984962405,13.533834586466165,13.533834586466165,0.37593984962406013,1.5037593984962405,0.7518796992481203,0.7518796992481203,1.1278195488721803,0,2.2556390977443606,4.135338345864661,2.631578947368421,0,0,0,0,0,0,0,1.1278195488721803,0,0,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0,0,0,2.631578947368421
E00079912,440,397,362,7,28,27,0,0,1,0,2,2,4,15,3,1,0,1,10,9,1,0,9,0,0,9,0,0,2,2,0,0,0,22,90.22727272727272,82.27272727272728,1.5909090909090908,6.363636363636363,6.136363636363637,0,0,0.22727272727272727,0,0.45454545454545453,0.45454545454545453,0.9090909090909091,3.4090909090909087,0.6818181818181818,0.22727272727272727,0,0.22727272727272727,2.272727272727273,2.0454545454545454,0.22727272727272727,0,2.0454545454545454,0,0,2.0454545454545454,0,0,0.45454545454545453,0.45454545454545453,0,0,0,5
E00079911,387,296,277,0,19,19,1,0,0,8,6,0,2,0,2,0,0,0,2,0,0,2,2,0,0,2,0,0,2,2,0,0,0,85,76.48578811369508,71.57622739018088,0,4.909560723514212,4.909560723514212,0.2583979328165375,0,0,2.0671834625323,1.550387596899225,0,0.516795865633075,0,0.516795865633075,0,0,0,0.516795865633075,0,0,0.516795865633075,0.516795865633075,0,0,0.516795865633075,0,0,0.516795865633075,0.516795865633075,0,0,0,21.963824289405682
E00079914,337,324,303,2,19,19,1,1,0,0,0,0,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,96.14243323442136,89.91097922848664,0.5934718100890208,5.637982195845697,5.637982195845697,0.2967359050445104,0.2967359050445104,0,0,0,0,3.2640949554896146,0,1.7804154302670623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.857566765578635
E00079916,327,295,249,8,38,36,0,0,7,7,1,0,12,9,0,2,0,2,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,27,90.21406727828746,76.14678899082568,2.4464831804281344,11.62079510703364,11.009174311926607,0,0,2.1406727828746175,2.1406727828746175,0.3058103975535168,0,3.669724770642202,2.7522935779816518,0,0.6116207951070336,0,0.6116207951070336,0,0,0,0,1.529051987767584,0,0,1.529051987767584,0,0,0,0,0,0,0,8.256880733944955
E00079919,319,292,238,4,50,50,0,0,4,1,0,7,18,13,7,0,0,0,3,0,1,2,8,0,2,6,0,0,3,2,1,0,0,13,91.53605015673982,74.60815047021944,1.2539184952978055,15.673981191222571,15.673981191222571,0,0,1.2539184952978055,0.3134796238244514,0,2.19435736677116,5.6426332288401255,4.075235109717868,2.19435736677116,0,0,0,0.9404388714733543,0,0.3134796238244514,0.6269592476489028,2.507836990595611,0,0.6269592476489028,1.8808777429467085,0,0,0.9404388714733543,0.6269592476489028,0.3134796238244514,0,0,4.075235109717868
E00079915,319,293,251,0,42,42,0,0,2,0,0,5,6,16,13,0,0,0,2,0,2,0,4,0,0,4,0,0,0,0,0,0,0,20,91.84952978056427,78.68338557993731,0,13.166144200626958,13.166144200626958,0,0,0.6269592476489028,0,0,1.5673981191222568,1.8808777429467085,5.015673981191222,4.075235109717868,0,0,0,0.6269592476489028,0,0.6269592476489028,0,1.2539184952978055,0,0,1.2539184952978055,0,0,0,0,0,0,0,6.269592476489027
E00079918,301,277,241,4,32,32,0,0,0,0,0,0,8,17,7,0,0,0,3,0,0,3,8,0,1,3,4,0,1,1,0,0,0,12,92.02657807308971,80.06644518272425,1.3289036544850499,10.631229235880399,10.631229235880399,0,0,0,0,0,0,2.6578073089700998,5.647840531561462,2.3255813953488373,0,0,0,0.9966777408637874,0,0,0.9966777408637874,2.6578073089700998,0,0.33222591362126247,0.9966777408637874,1.3289036544850499,0,0.33222591362126247,0.33222591362126247,0,0,0,3.9867109634551494
E00079921,279,246,208,5,33,33,0,0,0,0,3,0,15,13,2,0,0,0,5,4,1,0,8,0,0,8,0,0,0,0,0,0,0,20,88.17204301075269,74.55197132616487,1.7921146953405016,11.827956989247312,11.827956989247312,0,0,0,0,1.0752688172043012,0,5.376344086021505,4.659498207885305,0.7168458781362007,0,0,0,1.7921146953405016,1.4336917562724014,0.35842293906810035,0,2.867383512544803,0,0,2.867383512544803,0,0,0,0,0,0,0,7.168458781362006
E00079922,254,213,192,0,21,21,4,0,1,0,0,0,0,8,8,0,0,0,6,0,6,0,9,0,0,9,0,0,0,0,0,0,0,26,83.85826771653542,75.59055118110236,0,8.267716535433072,8.267716535433072,1.574803149606299,0,0.39370078740157477,0,0,0,0,3.149606299212598,3.149606299212598,0,0,0,2.3622047244094486,0,2.3622047244094486,0,3.543307086614173,0,0,3.543307086614173,0,0,0,0,0,0,0,10.236220472440944
E00079923,295,232,191,4,37,36,4,1,1,2,0,4,12,8,4,1,0,1,0,0,0,0,16,0,0,16,0,0,1,1,0,0,0,46,78.64406779661017,64.7457627118644,1.3559322033898304,12.54237288135593,12.203389830508476,1.3559322033898304,0.3389830508474576,0.3389830508474576,0.6779661016949152,0,1.3559322033898304,4.067796610169491,2.711864406779661,1.3559322033898304,0.3389830508474576,0,0.3389830508474576,0,0,0,0,5.423728813559322,0,0,5.423728813559322,0,0,0.3389830508474576,0.3389830508474576,0,0,0,15.593220338983052
E00079389,566,498,480,1,17,17,0,0,4,1,0,0,8,1,3,0,0,0,2,2,0,0,42,0,0,42,0,0,1,1,0,0,0,23,87.98586572438163,84.80565371024736,0.17667844522968199,3.0035335689045937,3.0035335689045937,0,0,0.7067137809187279,0.17667844522968199,0,0,1.4134275618374559,0.17667844522968199,0.5300353356890459,0,0,0,0.35335689045936397,0.35335689045936397,0,0,7.420494699646643,0,0,7.420494699646643,0,0,0.17667844522968199,0.17667844522968199,0,0,0,4.063604240282685
E00079401,449,390,336,0,54,52,11,2,12,0,0,5,18,2,2,2,0,2,0,0,0,0,37,0,0,37,0,0,1,1,0,0,0,21,86.8596881959911,74.83296213808464,0,12.026726057906458,11.58129175946548,2.4498886414253898,0.4454342984409799,2.6726057906458798,0,0,1.1135857461024499,4.008908685968819,0.4454342984409799,0.4454342984409799,0.4454342984409799,0,0.4454342984409799,0,0,0,0,8.240534521158128,0,0,8.240534521158128,0,0,0.22271714922048996,0.22271714922048996,0,0,0,4.67706013363029
E00079402,512,463,426,1,36,36,0,0,12,0,0,0,13,6,5,0,0,0,0,0,0,0,30,0,0,29,1,0,0,0,0,0,0,19,90.4296875,83.203125,0.1953125,7.03125,7.03125,0,0,2.34375,0,0,0,2.5390625,1.171875,0.9765625,0,0,0,0,0,0,0,5.859375,0,0,5.6640625,0.1953125,0,0,0,0,0,0,3.7109375
E00079406,592,507,453,3,51,50,0,0,23,1,1,0,10,14,1,1,0,1,4,0,4,0,56,0,0,56,0,0,0,0,0,0,0,25,85.6418918918919,76.52027027027027,0.5067567567567568,8.614864864864865,8.445945945945946,0,0,3.885135135135135,0.16891891891891891,0.16891891891891891,0,1.6891891891891893,2.364864864864865,0.16891891891891891,0.16891891891891891,0,0.16891891891891891,0.6756756756756757,0,0.6756756756756757,0,9.45945945945946,0,0,9.45945945945946,0,0,0,0,0,0,0,4.222972972972973
E00079520,530,447,398,0,49,49,10,0,5,0,6,3,7,10,8,0,0,0,3,0,1,2,50,0,0,50,0,0,2,2,0,0,0,28,84.33962264150944,75.09433962264151,0,9.245283018867925,9.245283018867925,1.8867924528301887,0,0.9433962264150944,0,1.1320754716981132,0.5660377358490566,1.3207547169811322,1.8867924528301887,1.509433962264151,0,0,0,0.5660377358490566,0,0.18867924528301888,0.37735849056603776,9.433962264150944,0,0,9.433962264150944,0,0,0.37735849056603776,0.37735849056603776,0,0,0,5.283018867924529
E00079521,575,482,413,0,69,69,0,3,17,8,16,0,12,3,10,0,0,0,3,1,2,0,53,0,1,52,0,0,0,0,0,0,0,37,83.82608695652173,71.82608695652173,0,12,12,0,0.5217391304347827,2.9565217391304346,1.391304347826087,2.782608695652174,0,2.086956521739131,0.5217391304347827,1.7391304347826086,0,0,0,0.5217391304347827,0.17391304347826086,0.34782608695652173,0,9.217391304347826,0,0.17391304347826086,9.043478260869566,0,0,0,0,0,0,0,6.434782608695652
E00173626,244,209,160,4,45,45,0,6,10,0,4,6,5,9,5,0,0,0,1,0,1,0,19,0,0,19,0,0,0,0,0,0,0,15,85.65573770491804,65.57377049180327,1.639344262295082,18.442622950819672,18.442622950819672,0,2.459016393442623,4.098360655737705,0,1.639344262295082,2.459016393442623,2.0491803278688523,3.6885245901639343,2.0491803278688523,0,0,0,0.4098360655737705,0,0.4098360655737705,0,7.786885245901639,0,0,7.786885245901639,0,0,0,0,0,0,0,6.147540983606557
E00173658,398,337,308,1,28,28,0,0,7,0,5,2,8,4,2,0,0,0,5,2,3,0,41,0,0,39,2,0,1,1,0,1,0,13,84.67336683417085,77.38693467336684,0.25125628140703515,7.035175879396985,7.035175879396985,0,0,1.7587939698492463,0,1.256281407035176,0.5025125628140703,2.0100502512562812,1.0050251256281406,0.5025125628140703,0,0,0,1.256281407035176,0.5025125628140703,0.7537688442211055,0,10.301507537688442,0,0,9.798994974874372,0.5025125628140703,0,0.25125628140703515,0.25125628140703515,0,0.25125628140703515,0,3.2663316582914574
E00177109,421,349,305,1,43,43,0,4,14,2,5,1,10,2,5,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,30,82.89786223277909,72.44655581947742,0.23752969121140144,10.21377672209026,10.21377672209026,0,0.9501187648456058,3.32541567695962,0.4750593824228029,1.187648456057007,0.23752969121140144,2.375296912114014,0.4750593824228029,1.187648456057007,0,0,0,0,0,0,0,9.97624703087886,0,0,9.97624703087886,0,0,0,0,0,0,0,7.1258907363420425
E00177114,247,210,191,6,13,13,0,0,0,1,0,0,2,7,3,0,0,0,1,0,1,0,11,0,0,11,0,0,0,0,0,0,0,25,85.02024291497976,77.32793522267207,2.42914979757085,5.263157894736842,5.263157894736842,0,0,0,0.4048582995951417,0,0,0.8097165991902834,2.834008097165992,1.214574898785425,0,0,0,0.4048582995951417,0,0.4048582995951417,0,4.4534412955465585,0,0,4.4534412955465585,0,0,0,0,0,0,0,10.121457489878543
E00079516,566,471,431,0,40,40,0,0,4,0,0,0,11,13,12,0,0,0,20,7,5,8,30,1,0,29,0,0,2,2,0,0,0,43,83.21554770318022,76.14840989399293,0,7.06713780918728,7.06713780918728,0,0,0.7067137809187279,0,0,0,1.9434628975265018,2.2968197879858656,2.1201413427561837,0,0,0,3.53356890459364,1.2367491166077738,0.88339222614841,1.4134275618374559,5.30035335689046,0.17667844522968199,0,5.123674911660777,0,0,0.35335689045936397,0.35335689045936397,0,0,0,7.597173144876325
E00079517,587,466,379,0,87,80,0,5,23,0,5,2,18,13,14,7,0,7,7,2,2,3,79,0,0,79,0,0,2,1,1,0,0,33,79.38671209540034,64.5655877342419,0,14.821124361158432,13.62862010221465,0,0.8517887563884157,3.9182282793867125,0,0.8517887563884157,0.34071550255536626,3.0664395229982966,2.2146507666098807,2.385008517887564,1.192504258943782,0,1.192504258943782,1.192504258943782,0.34071550255536626,0.34071550255536626,0.5110732538330494,13.458262350936966,0,0,13.458262350936966,0,0,0.34071550255536626,0.17035775127768313,0.17035775127768313,0,0,5.621805792163544
E00079518,467,398,354,5,39,38,0,2,13,0,1,0,8,10,4,1,0,1,10,5,5,0,42,6,0,36,0,0,0,0,0,0,0,17,85.22483940042827,75.80299785867237,1.070663811563169,8.35117773019272,8.137044967880087,0,0.4282655246252677,2.7837259100642395,0,0.21413276231263384,0,1.7130620985010707,2.141327623126338,0.8565310492505354,0.21413276231263384,0,0.21413276231263384,2.141327623126338,1.070663811563169,1.070663811563169,0,8.993576017130621,1.284796573875803,0,7.708779443254818,0,0,0,0,0,0,0,3.640256959314775
E00079519,544,477,411,11,55,55,0,0,15,1,4,3,10,11,11,0,0,0,1,0,0,1,44,0,0,42,2,0,0,0,0,0,0,22,87.68382352941177,75.55147058823529,2.0220588235294117,10.11029411764706,10.11029411764706,0,0,2.7573529411764706,0.1838235294117647,0.7352941176470588,0.5514705882352942,1.8382352941176472,2.0220588235294117,2.0220588235294117,0,0,0,0.1838235294117647,0,0,0.1838235294117647,8.088235294117647,0,0,7.720588235294118,0.3676470588235294,0,0,0,0,0,0,4.044117647058823
E00079802,379,303,247,0,56,56,9,5,5,7,0,0,14,0,16,0,0,0,7,0,5,2,43,4,0,35,4,0,0,0,0,0,0,26,79.94722955145119,65.17150395778364,0,14.775725593667547,14.775725593667547,2.3746701846965697,1.3192612137203166,1.3192612137203166,1.8469656992084433,0,0,3.6939313984168867,0,4.221635883905013,0,0,0,1.8469656992084433,0,1.3192612137203166,0.5277044854881267,11.345646437994723,1.0554089709762533,0,9.234828496042216,1.0554089709762533,0,0,0,0,0,0,6.860158311345646
E00079804,449,392,347,0,45,45,9,1,3,1,2,2,8,10,9,0,0,0,1,1,0,0,39,0,0,39,0,0,1,0,1,0,0,16,87.30512249443207,77.28285077951003,0,10.022271714922049,10.022271714922049,2.0044543429844097,0.22271714922048996,0.6681514476614699,0.22271714922048996,0.4454342984409799,0.4454342984409799,1.7817371937639197,2.2271714922048997,2.0044543429844097,0,0,0,0.22271714922048996,0.22271714922048996,0,0,8.68596881959911,0,0,8.68596881959911,0,0,0.22271714922048996,0,0.22271714922048996,0,0,3.5634743875278394
E00079807,597,510,482,2,26,26,0,0,7,0,4,0,7,7,1,0,0,0,2,0,2,0,51,3,0,48,0,0,1,1,0,0,0,33,85.42713567839196,80.73701842546063,0.33500837520938026,4.355108877721943,4.355108877721943,0,0,1.1725293132328307,0,0.6700167504187605,0,1.1725293132328307,1.1725293132328307,0.16750418760469013,0,0,0,0.33500837520938026,0,0.33500837520938026,0,8.542713567839195,0.5025125628140703,0,8.040201005025125,0,0,0.16750418760469013,0.16750418760469013,0,0,0,5.527638190954774
E00173276,419,356,303,0,53,51,0,4,7,0,4,6,16,5,9,2,2,0,7,1,5,1,33,0,0,33,0,0,3,3,0,0,0,20,84.96420047732697,72.31503579952268,0,12.649164677804295,12.17183770883055,0,0.9546539379474941,1.6706443914081146,0,0.9546539379474941,1.431980906921241,3.8186157517899764,1.1933174224343674,2.1479713603818613,0.47732696897374705,0.47732696897374705,0,1.6706443914081146,0.23866348448687352,1.1933174224343674,0.23866348448687352,7.875894988066825,0,0,7.875894988066825,0,0,0.7159904534606205,0.7159904534606205,0,0,0,4.77326968973747
E00177070,297,225,184,1,40,40,1,0,0,3,4,1,8,13,10,0,0,0,5,1,2,2,25,2,0,23,0,0,6,4,2,0,0,36,75.75757575757575,61.95286195286195,0.33670033670033667,13.468013468013467,13.468013468013467,0.33670033670033667,0,0,1.0101010101010102,1.3468013468013467,0.33670033670033667,2.6936026936026933,4.377104377104377,3.3670033670033668,0,0,0,1.6835016835016834,0.33670033670033667,0.6734006734006733,0.6734006734006733,8.417508417508419,0.6734006734006733,0,7.744107744107744,0,0,2.0202020202020203,1.3468013468013467,0.6734006734006733,0,0,12.121212121212121
E00177185,345,270,203,11,56,56,2,4,11,2,0,3,23,3,8,0,0,0,4,1,3,0,40,0,0,40,0,0,0,0,0,0,0,31,78.26086956521739,58.84057971014492,3.1884057971014492,16.231884057971012,16.231884057971012,0.5797101449275363,1.1594202898550725,3.1884057971014492,0.5797101449275363,0,0.8695652173913043,6.666666666666667,0.8695652173913043,2.318840579710145,0,0,0,1.1594202898550725,0.2898550724637681,0.8695652173913043,0,11.594202898550725,0,0,11.594202898550725,0,0,0,0,0,0,0,8.985507246376812
E00079806,381,339,306,5,28,28,0,0,7,1,1,0,5,7,7,0,0,0,2,0,2,0,23,0,0,23,0,0,0,0,0,0,0,17,88.9763779527559,80.31496062992126,1.3123359580052494,7.349081364829396,7.349081364829396,0,0,1.837270341207349,0.26246719160104987,0.26246719160104987,0,1.3123359580052494,1.837270341207349,1.837270341207349,0,0,0,0.5249343832020997,0,0.5249343832020997,0,6.036745406824147,0,0,6.036745406824147,0,0,0,0,0,0,0,4.4619422572178475
E00079808,560,504,461,0,43,43,1,0,2,6,6,0,3,13,12,0,0,0,4,2,1,1,29,1,0,28,0,0,1,1,0,0,0,22,90,82.32142857142857,0,7.678571428571429,7.678571428571429,0.17857142857142858,0,0.35714285714285715,1.0714285714285714,1.0714285714285714,0,0.5357142857142857,2.3214285714285716,2.142857142857143,0,0,0,0.7142857142857143,0.35714285714285715,0.17857142857142858,0.17857142857142858,5.178571428571429,0.17857142857142858,0,5,0,0,0.17857142857142858,0.17857142857142858,0,0,0,3.9285714285714284
E00079809,563,485,433,0,52,52,0,0,9,7,4,7,6,9,10,0,0,0,1,0,1,0,57,0,0,57,0,0,0,0,0,0,0,20,86.14564831261102,76.90941385435168,0,9.236234458259325,9.236234458259325,0,0,1.5985790408525755,1.2433392539964476,0.7104795737122558,1.2433392539964476,1.0657193605683837,1.5985790408525755,1.7761989342806392,0,0,0,0.17761989342806395,0,0.17761989342806395,0,10.124333925399645,0,0,10.124333925399645,0,0,0,0,0,0,0,3.5523978685612785
E00177139,218,188,138,0,50,50,0,0,36,0,5,4,3,1,1,0,0,0,0,0,0,0,26,0,2,23,1,0,0,0,0,0,0,4,86.23853211009175,63.30275229357798,0,22.93577981651376,22.93577981651376,0,0,16.51376146788991,0,2.293577981651376,1.834862385321101,1.3761467889908259,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,11.926605504587156,0,0.9174311926605505,10.550458715596331,0.45871559633027525,0,0,0,0,0,0,1.834862385321101
E00177221,430,364,265,1,98,98,0,0,93,0,4,0,1,0,0,0,0,0,0,0,0,0,48,0,0,48,0,0,3,0,3,0,0,15,84.65116279069768,61.627906976744185,0.23255813953488372,22.790697674418606,22.790697674418606,0,0,21.627906976744185,0,0.9302325581395349,0,0.23255813953488372,0,0,0,0,0,0,0,0,0,11.162790697674419,0,0,11.162790697674419,0,0,0.6976744186046512,0,0.6976744186046512,0,0,3.488372093023256
E00079488,440,385,323,6,56,55,0,0,9,2,0,3,9,27,5,1,0,1,5,0,1,4,4,0,1,3,0,0,1,0,1,0,0,45,87.5,73.4090909090909,1.3636363636363635,12.727272727272727,12.5,0,0,2.0454545454545454,0.45454545454545453,0,0.6818181818181818,2.0454545454545454,6.136363636363637,1.1363636363636365,0.22727272727272727,0,0.22727272727272727,1.1363636363636365,0,0.22727272727272727,0.9090909090909091,0.9090909090909091,0,0.22727272727272727,0.6818181818181818,0,0,0.22727272727272727,0,0.22727272727272727,0,0,10.227272727272728
E00079489,329,296,246,11,39,36,2,0,6,0,0,1,15,10,2,3,1,2,0,0,0,0,8,1,0,6,1,0,1,1,0,0,0,24,89.96960486322189,74.77203647416414,3.343465045592705,11.854103343465045,10.94224924012158,0.60790273556231,0,1.82370820668693,0,0,0.303951367781155,4.5592705167173255,3.0395136778115504,0.60790273556231,0.911854103343465,0.303951367781155,0.60790273556231,0,0,0,0,2.43161094224924,0.303951367781155,0,1.82370820668693,0.303951367781155,0,0.303951367781155,0.303951367781155,0,0,0,7.29483282674772
E00079491,407,358,285,9,64,58,1,0,5,0,2,2,30,14,4,6,0,6,1,0,1,0,17,0,1,16,0,0,3,3,0,0,0,28,87.96068796068795,70.02457002457002,2.211302211302211,15.724815724815725,14.250614250614252,0.2457002457002457,0,1.2285012285012284,0,0.4914004914004914,0.4914004914004914,7.371007371007371,3.43980343980344,0.9828009828009828,1.4742014742014742,0,1.4742014742014742,0.2457002457002457,0,0.2457002457002457,0,4.176904176904177,0,0.2457002457002457,3.9312039312039313,0,0,0.7371007371007371,0.7371007371007371,0,0,0,6.87960687960688
E00177093,249,204,173,2,29,28,1,0,3,0,0,0,1,11,12,1,1,0,5,0,3,2,26,3,1,21,1,0,4,1,3,0,0,10,81.92771084337349,69.47791164658635,0.8032128514056224,11.646586345381527,11.244979919678714,0.4016064257028112,0,1.2048192771084338,0,0,0,0.4016064257028112,4.417670682730924,4.819277108433735,0.4016064257028112,0.4016064257028112,0,2.0080321285140563,0,1.2048192771084338,0.8032128514056224,10.441767068273093,1.2048192771084338,0.4016064257028112,8.433734939759036,0.4016064257028112,0,1.6064257028112447,0.4016064257028112,1.2048192771084338,0,0,4.016064257028113
E00177222,334,279,186,6,87,83,2,0,9,3,8,1,23,16,21,4,2,2,16,0,9,7,19,0,1,16,2,0,3,3,0,1,0,16,83.53293413173652,55.688622754491014,1.7964071856287425,26.047904191616766,24.850299401197603,0.5988023952095809,0,2.694610778443114,0.8982035928143712,2.3952095808383236,0.29940119760479045,6.88622754491018,4.790419161676647,6.287425149700598,1.1976047904191618,0.5988023952095809,0.5988023952095809,4.790419161676647,0,2.694610778443114,2.095808383233533,5.688622754491018,0,0.29940119760479045,4.790419161676647,0.5988023952095809,0,0.8982035928143712,0.8982035928143712,0,0.29940119760479045,0,4.790419161676647
