OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00079576,297,136,109,107,107,0,2,2,0,15,15,0,27,27,0,10,10,0,45.79124579124579,36.7003367003367,36.02693602693603,36.02693602693603,0,0.6734006734006733,0.6734006734006733,0,5.05050505050505,5.05050505050505,0,9.090909090909092,9.090909090909092,0,3.3670033670033668,3.3670033670033668,0
E00079580,257,132,84,84,84,0,0,0,0,14,14,0,23,23,0,4,4,0,51.36186770428015,32.68482490272373,32.68482490272373,32.68482490272373,0,0,0,0,5.447470817120623,5.447470817120623,0,8.949416342412452,8.949416342412452,0,1.556420233463035,1.556420233463035,0
E00079581,260,126,91,88,85,3,3,0,3,15,15,0,23,23,0,5,5,0,48.46153846153846,35,33.84615384615385,32.69230769230769,1.153846153846154,1.153846153846154,0,1.153846153846154,5.769230769230769,5.769230769230769,0,8.846153846153847,8.846153846153847,0,1.9230769230769231,1.9230769230769231,0
E00079596,309,169,92,90,88,2,2,0,2,10,10,0,29,29,0,9,9,0,54.69255663430421,29.773462783171524,29.126213592233007,28.478964401294498,0.6472491909385114,0.6472491909385114,0,0.6472491909385114,3.2362459546925564,3.2362459546925564,0,9.385113268608414,9.385113268608414,0,2.912621359223301,2.912621359223301,0
E00079577,326,183,94,92,92,0,2,2,0,9,9,0,26,26,0,14,14,0,56.13496932515337,28.834355828220858,28.22085889570552,28.22085889570552,0,0.6134969325153374,0.6134969325153374,0,2.7607361963190185,2.7607361963190185,0,7.975460122699387,7.975460122699387,0,4.294478527607362,4.294478527607362,0
E00079578,367,193,125,117,116,1,8,6,2,7,7,0,35,35,0,7,7,0,52.58855585831063,34.05994550408719,31.88010899182561,31.607629427792915,0.2724795640326975,2.17983651226158,1.6348773841961852,0.544959128065395,1.9073569482288828,1.9073569482288828,0,9.536784741144414,9.536784741144414,0,1.9073569482288828,1.9073569482288828,0
E00079591,404,214,122,122,122,0,0,0,0,30,30,0,29,29,0,9,9,0,52.97029702970298,30.198019801980198,30.198019801980198,30.198019801980198,0,0,0,0,7.425742574257425,7.425742574257425,0,7.1782178217821775,7.1782178217821775,0,2.2277227722772275,2.2277227722772275,0
E00079597,350,183,58,55,55,0,3,2,1,11,11,0,79,79,0,19,19,0,52.28571428571429,16.57142857142857,15.714285714285714,15.714285714285714,0,0.8571428571428572,0.5714285714285714,0.2857142857142857,3.1428571428571432,3.1428571428571432,0,22.57142857142857,22.57142857142857,0,5.428571428571429,5.428571428571429,0
E00079592,269,145,88,88,88,0,0,0,0,5,5,0,29,29,0,2,2,0,53.90334572490706,32.71375464684015,32.71375464684015,32.71375464684015,0,0,0,0,1.858736059479554,1.858736059479554,0,10.780669144981413,10.780669144981413,0,0.7434944237918215,0.7434944237918215,0
E00177075,414,227,134,134,134,0,0,0,0,4,4,0,46,46,0,3,3,0,54.830917874396135,32.367149758454104,32.367149758454104,32.367149758454104,0,0,0,0,0.966183574879227,0.966183574879227,0,11.11111111111111,11.11111111111111,0,0.7246376811594203,0.7246376811594203,0
E00177112,119,85,15,15,15,0,0,0,0,5,4,1,11,11,0,3,3,0,71.42857142857143,12.605042016806722,12.605042016806722,12.605042016806722,0,0,0,0,4.201680672268908,3.361344537815126,0.8403361344537815,9.243697478991598,9.243697478991598,0,2.5210084033613445,2.5210084033613445,0
E00177127,106,41,41,41,41,0,0,0,0,2,2,0,20,20,0,2,2,0,38.67924528301887,38.67924528301887,38.67924528301887,38.67924528301887,0,0,0,0,1.8867924528301887,1.8867924528301887,0,18.867924528301888,18.867924528301888,0,1.8867924528301887,1.8867924528301887,0
E00177159,287,190,57,57,55,2,0,0,0,11,11,0,23,23,0,6,6,0,66.2020905923345,19.860627177700348,19.860627177700348,19.16376306620209,0.6968641114982579,0,0,0,3.8327526132404177,3.8327526132404177,0,8.013937282229964,8.013937282229964,0,2.0905923344947737,2.0905923344947737,0
E00177234,104,62,31,30,30,0,1,0,1,4,4,0,5,5,0,2,2,0,59.61538461538461,29.807692307692307,28.846153846153843,28.846153846153843,0,0.9615384615384616,0,0.9615384615384616,3.8461538461538463,3.8461538461538463,0,4.807692307692308,4.807692307692308,0,1.9230769230769231,1.9230769230769231,0
E00079813,219,115,52,52,50,2,0,0,0,5,5,0,37,37,0,10,10,0,52.51141552511416,23.74429223744292,23.74429223744292,22.831050228310502,0.91324200913242,0,0,0,2.28310502283105,2.28310502283105,0,16.894977168949772,16.894977168949772,0,4.5662100456621,4.5662100456621,0
E00079817,336,186,108,108,108,0,0,0,0,13,13,0,21,21,0,8,8,0,55.35714285714286,32.142857142857146,32.142857142857146,32.142857142857146,0,0,0,0,3.869047619047619,3.869047619047619,0,6.25,6.25,0,2.380952380952381,2.380952380952381,0
E00079820,160,91,35,35,35,0,0,0,0,7,7,0,20,20,0,7,7,0,56.875,21.875,21.875,21.875,0,0,0,0,4.375,4.375,0,12.5,12.5,0,4.375,4.375,0
E00079846,244,71,58,58,56,2,0,0,0,26,26,0,38,38,0,51,51,0,29.098360655737704,23.770491803278688,23.770491803278688,22.950819672131146,0.819672131147541,0,0,0,10.655737704918032,10.655737704918032,0,15.573770491803279,15.573770491803279,0,20.901639344262296,20.901639344262296,0
E00079848,203,110,42,40,40,0,2,2,0,11,11,0,31,31,0,9,9,0,54.187192118226605,20.689655172413794,19.704433497536947,19.704433497536947,0,0.9852216748768473,0.9852216748768473,0,5.41871921182266,5.41871921182266,0,15.270935960591133,15.270935960591133,0,4.433497536945813,4.433497536945813,0
E00177099,509,412,69,69,69,0,0,0,0,5,5,0,14,14,0,9,9,0,80.94302554027504,13.555992141453832,13.555992141453832,13.555992141453832,0,0,0,0,0.9823182711198428,0.9823182711198428,0,2.75049115913556,2.75049115913556,0,1.768172888015717,1.768172888015717,0
E00177211,271,157,63,63,62,1,0,0,0,16,16,0,24,24,0,11,11,0,57.93357933579336,23.247232472324722,23.247232472324722,22.878228782287824,0.36900369003690037,0,0,0,5.904059040590406,5.904059040590406,0,8.856088560885608,8.856088560885608,0,4.059040590405904,4.059040590405904,0
E00079841,167,90,46,46,46,0,0,0,0,8,8,0,18,18,0,5,5,0,53.89221556886228,27.54491017964072,27.54491017964072,27.54491017964072,0,0,0,0,4.790419161676647,4.790419161676647,0,10.778443113772456,10.778443113772456,0,2.9940119760479043,2.9940119760479043,0
E00177044,163,68,60,60,60,0,0,0,0,4,3,1,19,19,0,12,12,0,41.717791411042946,36.809815950920246,36.809815950920246,36.809815950920246,0,0,0,0,2.4539877300613497,1.8404907975460123,0.6134969325153374,11.65644171779141,11.65644171779141,0,7.361963190184049,7.361963190184049,0
E00177102,258,146,71,70,67,3,1,0,1,16,16,0,22,22,0,3,3,0,56.58914728682171,27.51937984496124,27.131782945736433,25.968992248062015,1.1627906976744187,0.3875968992248062,0,0.3875968992248062,6.2015503875969,6.2015503875969,0,8.527131782945736,8.527131782945736,0,1.1627906976744187,1.1627906976744187,0
E00177157,357,196,118,118,118,0,0,0,0,10,10,0,28,28,0,5,5,0,54.90196078431373,33.0532212885154,33.0532212885154,33.0532212885154,0,0,0,0,2.801120448179272,2.801120448179272,0,7.8431372549019605,7.8431372549019605,0,1.400560224089636,1.400560224089636,0
E00177225,390,252,85,85,84,1,0,0,0,20,20,0,30,30,0,3,3,0,64.61538461538461,21.794871794871796,21.794871794871796,21.53846153846154,0.2564102564102564,0,0,0,5.128205128205128,5.128205128205128,0,7.6923076923076925,7.6923076923076925,0,0.7692307692307693,0.7692307692307693,0
E00173271,253,131,85,85,85,0,0,0,0,8,8,0,25,25,0,4,4,0,51.77865612648221,33.59683794466403,33.59683794466403,33.59683794466403,0,0,0,0,3.1620553359683794,3.1620553359683794,0,9.881422924901186,9.881422924901186,0,1.5810276679841897,1.5810276679841897,0
E00173607,318,165,114,112,112,0,2,2,0,16,16,0,17,17,0,6,6,0,51.886792452830186,35.84905660377358,35.22012578616352,35.22012578616352,0,0.628930817610063,0.628930817610063,0,5.031446540880504,5.031446540880504,0,5.345911949685535,5.345911949685535,0,1.8867924528301887,1.8867924528301887,0
E00173660,287,145,71,71,70,1,0,0,0,21,21,0,45,44,1,5,5,0,50.522648083623686,24.738675958188153,24.738675958188153,24.390243902439025,0.34843205574912894,0,0,0,7.317073170731707,7.317073170731707,0,15.6794425087108,15.33101045296167,0.34843205574912894,1.7421602787456445,1.7421602787456445,0
E00177153,113,75,31,31,31,0,0,0,0,1,1,0,3,3,0,3,3,0,66.3716814159292,27.43362831858407,27.43362831858407,27.43362831858407,0,0,0,0,0.8849557522123894,0.8849557522123894,0,2.6548672566371683,2.6548672566371683,0,2.6548672566371683,2.6548672566371683,0
E00079833,154,100,36,36,36,0,0,0,0,6,6,0,9,9,0,3,3,0,64.93506493506493,23.376623376623375,23.376623376623375,23.376623376623375,0,0,0,0,3.896103896103896,3.896103896103896,0,5.844155844155844,5.844155844155844,0,1.948051948051948,1.948051948051948,0
E00177061,135,90,38,38,38,0,0,0,0,1,1,0,6,6,0,0,0,0,66.66666666666666,28.14814814814815,28.14814814814815,28.14814814814815,0,0,0,0,0.7407407407407408,0.7407407407407408,0,4.444444444444445,4.444444444444445,0,0,0,0
E00177085,138,56,74,72,72,0,2,0,2,2,2,0,5,5,0,1,1,0,40.57971014492754,53.62318840579711,52.17391304347826,52.17391304347826,0,1.4492753623188406,0,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,3.6231884057971016,3.6231884057971016,0,0.7246376811594203,0.7246376811594203,0
E00177149,301,170,91,91,91,0,0,0,0,11,11,0,25,25,0,4,4,0,56.47840531561462,30.23255813953488,30.23255813953488,30.23255813953488,0,0,0,0,3.6544850498338874,3.6544850498338874,0,8.305647840531561,8.305647840531561,0,1.3289036544850499,1.3289036544850499,0
E00177191,171,110,57,57,57,0,0,0,0,1,1,0,3,3,0,0,0,0,64.32748538011695,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,0.5847953216374269,0.5847953216374269,0,1.7543859649122806,1.7543859649122806,0,0,0,0
E00177197,170,86,71,71,71,0,0,0,0,1,1,0,12,12,0,0,0,0,50.588235294117645,41.76470588235294,41.76470588235294,41.76470588235294,0,0,0,0,0.5882352941176471,0.5882352941176471,0,7.0588235294117645,7.0588235294117645,0,0,0,0
