OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00010622,272,231,225,1,5,5,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,84.92647058823529,82.72058823529412,0.3676470588235294,1.8382352941176472,1.8382352941176472,0,0,0.3676470588235294,0,0.7352941176470588,0,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.073529411764705
W00005608,368,341,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,24,92.66304347826086,92.66304347826086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5434782608695652,0,0,0,0.2717391304347826,0.2717391304347826,0.2717391304347826,0,0.2717391304347826,0,0,6.521739130434782
W00005609,227,201,200,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,25,88.54625550660793,88.10572687224669,0,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0,0.4405286343612335,0,0,0,0,0,0,0,0.4405286343612335,0,0.4405286343612335,0,0,0,0,0,0,0,0,11.013215859030836
W00005613,258,238,235,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,92.24806201550388,91.08527131782945,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,7.3643410852713185
W00005614,208,194,193,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,93.26923076923077,92.78846153846155,0,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.730769230769231
W00010508,379,342,335,2,5,5,1,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,34,90.23746701846966,88.39050131926122,0.5277044854881267,1.3192612137203166,1.3192612137203166,0.2638522427440633,0,0.2638522427440633,0,0,0.2638522427440633,0.5277044854881267,0,0,0,0,0,0.2638522427440633,0,0,0.2638522427440633,0.2638522427440633,0,0,0,0.2638522427440633,0,0,0,0,0.2638522427440633,0,8.970976253298153
W00010617,320,278,274,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,41,86.875,85.625,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125,0,0.3125,0,0,0,0,0,0,0,0,12.812499999999998
W00005618,307,277,274,0,3,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90.22801302931596,89.25081433224756,0,0.9771986970684038,0.9771986970684038,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77198697068404
W00005619,272,247,246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,90.80882352941177,90.44117647058823,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,8.823529411764707
W00005621,302,276,271,1,4,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,25,91.3907284768212,89.73509933774835,0.33112582781456956,1.3245033112582782,1.3245033112582782,0,0,0,0,0,0,0,0.9933774834437087,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0,0,8.27814569536424
W00005622,258,239,232,1,6,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,92.63565891472868,89.92248062015504,0.3875968992248062,2.3255813953488373,2.3255813953488373,0,0,0,0.7751937984496124,0,0,0,0.3875968992248062,1.1627906976744187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3643410852713185
W00005623,262,250,249,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,95.41984732824427,95.0381679389313,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.580152671755725
W00005625,265,235,232,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88.67924528301887,87.54716981132076,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.320754716981133
W00005641,331,252,250,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,77,76.13293051359517,75.52870090634441,0.6042296072507553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6042296072507553,0,0.6042296072507553,0,0,0,0,0,0,0,0,23.26283987915408
W00005642,313,239,231,0,8,8,0,0,0,0,0,0,3,0,5,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,71,76.35782747603834,73.80191693290735,0,2.5559105431309903,2.5559105431309903,0,0,0,0,0,0,0.9584664536741214,0,1.5974440894568689,0,0,0,0.6389776357827476,0,0.6389776357827476,0,0.3194888178913738,0,0,0,0.3194888178913738,0,0,0,0,0,0,22.683706070287542
W00005644,178,157,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,1,0,0,17,88.20224719101124,88.20224719101124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6853932584269662,0,0,1.6853932584269662,0,0,0.5617977528089888,0,0.5617977528089888,0,0,9.550561797752808
W00010501,261,222,218,0,4,3,0,0,1,2,0,0,0,0,0,1,0,1,3,0,1,2,1,0,0,1,0,0,0,0,0,0,0,35,85.0574712643678,83.5249042145594,0,1.532567049808429,1.1494252873563218,0,0,0.38314176245210724,0.7662835249042145,0,0,0,0,0,0.38314176245210724,0,0.38314176245210724,1.1494252873563218,0,0.38314176245210724,0.7662835249042145,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0,0,13.409961685823754
W00010578,275,248,236,0,12,12,0,0,0,5,0,0,2,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,90.18181818181819,85.81818181818181,0,4.363636363636364,4.363636363636364,0,0,0,1.8181818181818181,0,0,0.7272727272727273,0,1.8181818181818181,0,0,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,9.454545454545455
W00005673,537,422,408,5,9,9,0,0,0,0,2,0,5,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,114,78.58472998137802,75.97765363128491,0.931098696461825,1.675977653631285,1.675977653631285,0,0,0,0,0.37243947858473,0,0.931098696461825,0,0.37243947858473,0,0,0,0,0,0,0,0.186219739292365,0,0.186219739292365,0,0,0,0,0,0,0,0,21.22905027932961
W00005674,277,152,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,54.87364620938629,54.87364620938629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.12635379061371
W00005675,177,137,134,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,77.40112994350282,75.70621468926554,0,1.694915254237288,1.694915254237288,0,0,0,1.1299435028248588,0,0,0,0,0.5649717514124294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.598870056497177
W00005677,208,131,129,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,5,1,0,0,1,0,0,0,0,0,0,0,71,62.980769230769226,62.019230769230774,0,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0,0.4807692307692308,0.4807692307692308,0,0,0,2.403846153846154,0,0,2.403846153846154,0.4807692307692308,0,0,0.4807692307692308,0,0,0,0,0,0,0,34.13461538461539
W00009824,191,175,165,2,8,8,0,0,0,1,4,0,0,2,1,0,0,0,0,0,0,0,3,3,0,0,0,0,1,1,0,1,0,11,91.62303664921467,86.38743455497382,1.0471204188481675,4.18848167539267,4.18848167539267,0,0,0,0.5235602094240838,2.094240837696335,0,0,1.0471204188481675,0.5235602094240838,0,0,0,0,0,0,0,1.5706806282722512,1.5706806282722512,0,0,0,0,0.5235602094240838,0.5235602094240838,0,0.5235602094240838,0,5.7591623036649215
W00009828,230,188,181,0,7,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,41,81.73913043478261,78.69565217391305,0,3.0434782608695654,3.0434782608695654,0,0,0,0,0,0,3.0434782608695654,0,0,0,0,0,0,0,0,0,0.43478260869565216,0,0,0,0.43478260869565216,0,0,0,0,0,0,17.82608695652174
W00009838,167,111,109,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,51,66.46706586826348,65.26946107784431,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0.5988023952095809,0,0,0,0,0,2.9940119760479043,2.9940119760479043,0,0,0,0,0,0,0,0,0,0,0,0,0,30.538922155688624
W00009850,309,254,242,0,12,12,0,0,0,0,0,1,7,2,2,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,2,0,48,82.20064724919094,78.31715210355988,0,3.8834951456310676,3.8834951456310676,0,0,0,0,0,0.3236245954692557,2.26537216828479,0.6472491909385114,0.6472491909385114,0,0,0,0,0,0,0,1.6181229773462782,0,0,0,1.6181229773462782,0,0,0,0,0.6472491909385114,0,15.53398058252427
W00005610,255,205,202,0,3,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,80.3921568627451,79.2156862745098,0,1.1764705882352942,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0,0,0,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.607843137254903
W00005611,303,244,243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,57,80.52805280528052,80.19801980198021,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0,0,18.81188118811881
W00005624,341,278,270,2,6,6,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,60,81.52492668621701,79.17888563049853,0.5865102639296188,1.7595307917888565,1.7595307917888565,0,0,0,0,0,0,1.466275659824047,0,0.2932551319648094,0,0,0,0.2932551319648094,0,0,0.2932551319648094,0,0,0,0,0,0,0.5865102639296188,0.5865102639296188,0,0,0,17.595307917888565
W00009829,258,214,207,0,7,7,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,82.94573643410853,80.23255813953489,0,2.7131782945736433,2.7131782945736433,0.3875968992248062,0,1.550387596899225,0,0,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.05426356589147
W00009830,279,228,227,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,50,81.72043010752688,81.36200716845879,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0,17.921146953405017
W00009835,260,245,238,2,5,3,0,2,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14,94.23076923076923,91.53846153846153,0.7692307692307693,1.9230769230769231,1.153846153846154,0,0.7692307692307693,0,0,0.38461538461538464,0,0,0,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0,5.384615384615385
W00010513,251,207,202,0,5,5,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,42,82.47011952191235,80.47808764940238,0,1.9920318725099602,1.9920318725099602,0,0.796812749003984,0,0,0,0,0.796812749003984,0,0.398406374501992,0,0,0,0,0,0,0,0.796812749003984,0,0,0.796812749003984,0,0,0,0,0,0,0,16.733067729083665
W00010543,274,235,232,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,38,85.76642335766424,84.67153284671532,0.36496350364963503,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0,13.86861313868613
W00010504,296,272,258,1,13,9,0,0,2,0,2,2,3,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,91.8918918918919,87.16216216216216,0.33783783783783783,4.391891891891892,3.040540540540541,0,0,0.6756756756756757,0,0.6756756756756757,0.6756756756756757,1.0135135135135136,0,0,1.3513513513513513,0,1.3513513513513513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,7.77027027027027
W00010525,261,224,220,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,34,85.82375478927203,84.2911877394636,0,1.532567049808429,1.532567049808429,0,0,0,0,0,0,0,0,1.532567049808429,0,0,0,0,0,0,0,0.7662835249042145,0,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0,0,0,13.026819923371647
W00010530,308,267,261,0,6,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,38,86.68831168831169,84.74025974025975,0,1.948051948051948,1.948051948051948,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0,1.2987012987012987,0,0,0,0,0,0,0,0.3246753246753247,0,0,0,0.3246753246753247,0,0.6493506493506493,0.6493506493506493,0,0,0,12.337662337662337
W00010576,260,234,232,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,1,0,2,0,0,0,0,0,0,22,90,89.23076923076924,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0.7692307692307693,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0,1.153846153846154,0,0.38461538461538464,0,0.7692307692307693,0,0,0,0,0,0,8.461538461538462
W00010582,294,263,255,3,5,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,30,89.45578231292517,86.73469387755102,1.0204081632653061,1.7006802721088436,1.7006802721088436,0,0,0,0,0,0,1.0204081632653061,0,0.6802721088435374,0,0,0,0,0,0,0,0.3401360544217687,0,0,0,0.3401360544217687,0,0,0,0,0,0,10.204081632653061
W00010590,206,175,164,0,11,11,1,0,3,0,0,1,0,2,4,0,0,0,3,0,1,2,1,0,0,0,1,0,0,0,0,0,0,27,84.9514563106796,79.6116504854369,0,5.339805825242718,5.339805825242718,0.48543689320388345,0,1.4563106796116505,0,0,0.48543689320388345,0,0.9708737864077669,1.9417475728155338,0,0,0,1.4563106796116505,0,0.48543689320388345,0.9708737864077669,0.48543689320388345,0,0,0,0.48543689320388345,0,0,0,0,0,0,13.106796116504855
W00010647,316,282,274,0,8,8,0,2,0,0,0,0,5,0,1,0,0,0,2,0,1,1,3,0,0,3,0,0,0,0,0,0,0,29,89.24050632911393,86.70886075949366,0,2.5316455696202533,2.5316455696202533,0,0.6329113924050633,0,0,0,0,1.5822784810126582,0,0.31645569620253167,0,0,0,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,0.949367088607595,0,0,0.949367088607595,0,0,0,0,0,0,0,9.177215189873419
