OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00061338,215,10,13,14,6,9,10,12,13,13,8,21,12,18,10,23,11,9,3,4.651162790697675,6.046511627906977,6.511627906976744,2.7906976744186047,4.186046511627907,4.651162790697675,5.5813953488372094,6.046511627906977,6.046511627906977,3.7209302325581395,9.767441860465116,5.5813953488372094,8.372093023255815,4.651162790697675,10.69767441860465,5.116279069767442,4.186046511627907,1.3953488372093024
E00061339,284,5,11,12,23,9,13,18,15,18,23,26,29,28,12,19,17,4,2,1.7605633802816902,3.873239436619718,4.225352112676056,8.098591549295776,3.169014084507042,4.577464788732395,6.338028169014084,5.28169014084507,6.338028169014084,8.098591549295776,9.15492957746479,10.211267605633804,9.859154929577464,4.225352112676056,6.690140845070422,5.985915492957746,1.4084507042253522,0.7042253521126761
E00061340,269,8,18,16,8,7,9,12,14,14,14,21,27,20,23,23,19,8,8,2.973977695167286,6.691449814126393,5.947955390334572,2.973977695167286,2.6022304832713754,3.3457249070631967,4.4609665427509295,5.204460966542751,5.204460966542751,5.204460966542751,7.806691449814126,10.037174721189592,7.434944237918216,8.550185873605948,8.550185873605948,7.063197026022305,2.973977695167286,2.973977695167286
E00061341,311,1,15,14,17,13,11,8,16,15,22,28,24,26,26,38,15,12,10,0.3215434083601286,4.823151125401929,4.501607717041801,5.466237942122187,4.180064308681672,3.536977491961415,2.572347266881029,5.144694533762058,4.823151125401929,7.07395498392283,9.003215434083602,7.717041800643088,8.360128617363344,8.360128617363344,12.218649517684888,4.823151125401929,3.858520900321544,3.215434083601286
E00061342,248,15,12,22,17,14,23,17,20,14,23,12,12,17,10,4,8,5,3,6.048387096774194,4.838709677419355,8.870967741935484,6.854838709677419,5.64516129032258,9.274193548387096,6.854838709677419,8.064516129032258,5.64516129032258,9.274193548387096,4.838709677419355,4.838709677419355,6.854838709677419,4.032258064516129,1.6129032258064515,3.225806451612903,2.0161290322580645,1.2096774193548387
E00061343,395,14,19,13,17,12,15,15,18,21,31,28,40,41,37,29,24,14,7,3.5443037974683547,4.810126582278481,3.2911392405063293,4.30379746835443,3.0379746835443036,3.79746835443038,3.79746835443038,4.556962025316456,5.3164556962025316,7.848101265822785,7.088607594936709,10.126582278481013,10.379746835443038,9.367088607594937,7.341772151898734,6.075949367088607,3.5443037974683547,1.7721518987341773
E00061344,363,15,21,12,21,27,21,10,23,11,20,37,39,28,25,22,12,10,9,4.132231404958678,5.785123966942149,3.3057851239669422,5.785123966942149,7.43801652892562,5.785123966942149,2.7548209366391188,6.336088154269973,3.0303030303030303,5.5096418732782375,10.192837465564738,10.743801652892563,7.7134986225895315,6.887052341597796,6.0606060606060606,3.3057851239669422,2.7548209366391188,2.479338842975207
E00061345,233,13,7,8,11,27,19,20,14,16,12,17,22,17,6,13,4,4,3,5.579399141630901,3.004291845493562,3.4334763948497855,4.721030042918455,11.587982832618025,8.15450643776824,8.583690987124463,6.008583690987124,6.866952789699571,5.150214592274678,7.296137339055794,9.44206008583691,7.296137339055794,2.575107296137339,5.579399141630901,1.7167381974248928,1.7167381974248928,1.2875536480686696
E00061346,286,6,13,14,9,5,14,23,10,17,17,19,31,25,16,30,19,13,5,2.097902097902098,4.545454545454546,4.895104895104895,3.146853146853147,1.7482517482517483,4.895104895104895,8.041958041958042,3.4965034965034967,5.944055944055944,5.944055944055944,6.643356643356643,10.839160839160838,8.741258741258742,5.594405594405594,10.48951048951049,6.643356643356643,4.545454545454546,1.7482517482517483
E00061348,347,9,15,20,13,10,17,16,12,20,16,14,31,32,52,46,13,9,2,2.5936599423631126,4.322766570605188,5.763688760806916,3.7463976945244957,2.881844380403458,4.899135446685879,4.610951008645533,3.45821325648415,5.763688760806916,4.610951008645533,4.034582132564841,8.93371757925072,9.221902017291066,14.985590778097983,13.256484149855908,3.7463976945244957,2.5936599423631126,0.57636887608069165
E00061349,274,11,9,15,4,9,13,12,17,10,10,14,12,18,39,36,24,10,11,4.014598540145985,3.2846715328467155,5.474452554744526,1.4598540145985401,3.2846715328467155,4.744525547445255,4.37956204379562,6.204379562043796,3.64963503649635,3.64963503649635,5.109489051094891,4.37956204379562,6.569343065693431,14.233576642335766,13.138686131386862,8.75912408759124,3.64963503649635,4.014598540145985
E00061350,429,23,27,27,24,20,25,26,22,26,24,26,33,30,26,24,23,14,9,5.361305361305361,6.293706293706294,6.293706293706294,5.594405594405594,4.662004662004662,5.827505827505827,6.0606060606060606,5.128205128205128,6.0606060606060606,5.594405594405594,6.0606060606060606,7.6923076923076925,6.993006993006993,6.0606060606060606,5.594405594405594,5.361305361305361,3.263403263403263,2.097902097902098
E00061351,521,19,31,34,33,26,25,18,30,29,33,49,44,43,27,30,18,17,15,3.6468330134357005,5.950095969289827,6.525911708253358,6.333973128598848,4.990403071017274,4.798464491362764,3.45489443378119,5.758157389635317,5.566218809980806,6.333973128598848,9.404990403071018,8.445297504798464,8.253358925143955,5.182341650671785,5.758157389635317,3.45489443378119,3.262955854126679,2.8790786948176583
E00061353,330,23,28,36,17,19,39,21,18,9,15,24,18,13,11,17,9,9,4,6.969696969696971,8.484848484848486,10.909090909090908,5.151515151515151,5.757575757575758,11.818181818181818,6.363636363636363,5.454545454545454,2.727272727272727,4.545454545454546,7.2727272727272725,5.454545454545454,3.939393939393939,3.3333333333333335,5.151515151515151,2.727272727272727,2.727272727272727,1.2121212121212122
E00061354,335,33,32,32,19,27,22,23,26,22,14,19,26,23,5,1,6,3,2,9.850746268656717,9.55223880597015,9.55223880597015,5.6716417910447765,8.059701492537313,6.567164179104477,6.865671641791045,7.761194029850746,6.567164179104477,4.179104477611941,5.6716417910447765,7.761194029850746,6.865671641791045,1.4925373134328357,0.2985074626865672,1.791044776119403,0.8955223880597015,0.5970149253731344
E00061355,278,18,11,25,12,17,29,23,13,19,20,26,13,12,8,15,4,10,3,6.474820143884892,3.9568345323741005,8.992805755395683,4.316546762589928,6.115107913669065,10.431654676258994,8.273381294964029,4.676258992805756,6.83453237410072,7.1942446043165464,9.352517985611511,4.676258992805756,4.316546762589928,2.877697841726619,5.39568345323741,1.4388489208633095,3.5971223021582732,1.079136690647482
E00061356,251,6,9,15,13,9,9,11,13,21,11,26,21,21,16,21,16,7,6,2.3904382470119523,3.5856573705179287,5.9760956175298805,5.179282868525896,3.5856573705179287,3.5856573705179287,4.382470119521913,5.179282868525896,8.366533864541832,4.382470119521913,10.358565737051793,8.366533864541832,8.366533864541832,6.374501992031872,8.366533864541832,6.374501992031872,2.788844621513944,2.3904382470119523
E00061358,173,6,12,19,16,18,3,17,11,16,12,9,12,8,5,4,3,1,1,3.4682080924855487,6.9364161849710975,10.982658959537572,9.248554913294797,10.404624277456648,1.7341040462427744,9.826589595375722,6.358381502890173,9.248554913294797,6.9364161849710975,5.202312138728324,6.9364161849710975,4.624277456647398,2.8901734104046244,2.312138728323699,1.7341040462427744,0.5780346820809248,0.5780346820809248
E00061359,304,23,20,27,21,15,31,23,27,11,13,28,21,10,15,9,4,0,6,7.565789473684211,6.578947368421052,8.881578947368421,6.907894736842106,4.934210526315789,10.197368421052632,7.565789473684211,8.881578947368421,3.618421052631579,4.276315789473684,9.210526315789473,6.907894736842106,3.289473684210526,4.934210526315789,2.9605263157894735,1.3157894736842104,0,1.9736842105263157
E00061360,280,10,8,13,22,18,24,10,16,17,25,23,23,19,17,14,7,7,7,3.571428571428571,2.857142857142857,4.642857142857143,7.857142857142857,6.428571428571428,8.571428571428571,3.571428571428571,5.714285714285714,6.071428571428571,8.928571428571429,8.214285714285714,8.214285714285714,6.785714285714286,6.071428571428571,5,2.5,2.5,2.5
E00061361,262,11,18,21,19,11,19,16,15,16,15,23,17,13,16,10,11,6,5,4.198473282442748,6.870229007633588,8.015267175572518,7.251908396946565,4.198473282442748,7.251908396946565,6.106870229007633,5.7251908396946565,6.106870229007633,5.7251908396946565,8.778625954198473,6.488549618320611,4.961832061068702,6.106870229007633,3.816793893129771,4.198473282442748,2.2900763358778624,1.9083969465648856
E00061362,266,18,22,17,11,11,20,25,17,10,14,18,14,19,17,9,11,8,5,6.7669172932330826,8.270676691729323,6.390977443609022,4.135338345864661,4.135338345864661,7.518796992481203,9.398496240601503,6.390977443609022,3.7593984962406015,5.263157894736842,6.7669172932330826,5.263157894736842,7.142857142857142,6.390977443609022,3.3834586466165413,4.135338345864661,3.007518796992481,1.8796992481203008
E00061363,238,17,15,14,13,13,14,7,19,10,19,15,23,18,13,13,7,4,4,7.142857142857142,6.302521008403361,5.88235294117647,5.46218487394958,5.46218487394958,5.88235294117647,2.941176470588235,7.9831932773109235,4.201680672268908,7.9831932773109235,6.302521008403361,9.663865546218489,7.563025210084033,5.46218487394958,5.46218487394958,2.941176470588235,1.680672268907563,1.680672268907563
E00061364,117,7,9,5,2,7,5,6,9,5,1,4,17,14,10,4,2,6,4,5.982905982905983,7.6923076923076925,4.273504273504273,1.7094017094017095,5.982905982905983,4.273504273504273,5.128205128205128,7.6923076923076925,4.273504273504273,0.8547008547008548,3.418803418803419,14.529914529914532,11.965811965811966,8.547008547008547,3.418803418803419,1.7094017094017095,5.128205128205128,3.418803418803419
E00061365,326,20,22,29,26,8,11,22,32,18,15,16,26,27,27,15,5,5,2,6.134969325153374,6.748466257668712,8.895705521472392,7.975460122699387,2.4539877300613497,3.374233128834356,6.748466257668712,9.815950920245399,5.521472392638037,4.601226993865031,4.9079754601226995,7.975460122699387,8.282208588957054,8.282208588957054,4.601226993865031,1.5337423312883436,1.5337423312883436,0.6134969325153374
E00061366,278,27,32,22,19,15,21,23,15,9,14,32,12,14,6,7,7,2,1,9.712230215827338,11.510791366906476,7.913669064748201,6.83453237410072,5.39568345323741,7.553956834532374,8.273381294964029,5.39568345323741,3.237410071942446,5.0359712230215825,11.510791366906476,4.316546762589928,5.0359712230215825,2.158273381294964,2.5179856115107913,2.5179856115107913,0.7194244604316548,0.3597122302158274
E00061369,303,27,33,27,19,18,24,17,25,10,14,21,21,14,14,7,6,1,5,8.91089108910891,10.891089108910892,8.91089108910891,6.270627062706271,5.9405940594059405,7.920792079207921,5.6105610561056105,8.25082508250825,3.3003300330033,4.62046204620462,6.9306930693069315,6.9306930693069315,4.62046204620462,4.62046204620462,2.31023102310231,1.9801980198019802,0.33003300330033003,1.65016501650165
E00061370,241,18,16,22,12,4,12,17,9,12,10,20,22,13,16,11,12,11,4,7.468879668049793,6.639004149377594,9.12863070539419,4.979253112033195,1.6597510373443984,4.979253112033195,7.053941908713693,3.7344398340248963,4.979253112033195,4.149377593360995,8.29875518672199,9.12863070539419,5.394190871369295,6.639004149377594,4.564315352697095,4.979253112033195,4.564315352697095,1.6597510373443984
E00061372,154,9,17,11,9,20,11,8,11,7,18,6,9,7,1,6,3,1,0,5.844155844155844,11.03896103896104,7.142857142857142,5.844155844155844,12.987012987012985,7.142857142857142,5.194805194805195,7.142857142857142,4.545454545454546,11.688311688311687,3.896103896103896,5.844155844155844,4.545454545454546,0.6493506493506493,3.896103896103896,1.948051948051948,0.6493506493506493,0
E00061374,245,14,15,13,11,7,15,23,12,11,7,12,25,27,18,19,7,8,1,5.714285714285714,6.122448979591836,5.3061224489795915,4.489795918367347,2.857142857142857,6.122448979591836,9.387755102040817,4.8979591836734695,4.489795918367347,2.857142857142857,4.8979591836734695,10.204081632653061,11.020408163265307,7.346938775510205,7.755102040816326,2.857142857142857,3.2653061224489797,0.40816326530612246
E00061377,309,17,17,15,13,25,20,14,23,15,22,29,23,25,16,18,5,5,7,5.501618122977346,5.501618122977346,4.854368932038835,4.207119741100324,8.090614886731391,6.472491909385113,4.53074433656958,7.443365695792881,4.854368932038835,7.119741100323624,9.385113268608414,7.443365695792881,8.090614886731391,5.177993527508091,5.825242718446602,1.6181229773462782,1.6181229773462782,2.26537216828479
E00061378,325,10,16,14,11,21,17,15,19,16,12,30,22,18,33,14,22,18,17,3.076923076923077,4.923076923076923,4.3076923076923075,3.3846153846153846,6.461538461538462,5.230769230769231,4.615384615384616,5.846153846153846,4.923076923076923,3.6923076923076925,9.230769230769232,6.769230769230769,5.538461538461538,10.153846153846153,4.3076923076923075,6.769230769230769,5.538461538461538,5.230769230769231
E00061379,280,19,19,18,15,11,23,23,26,10,15,15,27,23,4,10,12,6,4,6.785714285714286,6.785714285714286,6.428571428571428,5.357142857142857,3.9285714285714284,8.214285714285714,8.214285714285714,9.285714285714286,3.571428571428571,5.357142857142857,5.357142857142857,9.642857142857144,8.214285714285714,1.4285714285714286,3.571428571428571,4.285714285714286,2.142857142857143,1.4285714285714286
E00061380,308,15,10,25,18,19,13,20,17,15,16,25,24,28,22,14,9,13,5,4.870129870129871,3.2467532467532463,8.116883116883116,5.844155844155844,6.1688311688311686,4.220779220779221,6.493506493506493,5.51948051948052,4.870129870129871,5.194805194805195,8.116883116883116,7.792207792207792,9.090909090909092,7.142857142857142,4.545454545454546,2.922077922077922,4.220779220779221,1.6233766233766231
E00061381,316,22,20,23,21,26,23,22,16,17,19,27,25,22,8,10,7,5,3,6.962025316455696,6.329113924050633,7.2784810126582276,6.6455696202531636,8.227848101265822,7.2784810126582276,6.962025316455696,5.063291139240507,5.379746835443038,6.012658227848101,8.544303797468354,7.9113924050632916,6.962025316455696,2.5316455696202533,3.1645569620253164,2.2151898734177213,1.5822784810126582,0.949367088607595
E00061382,541,38,46,35,29,28,39,56,49,37,23,26,43,32,21,18,9,6,6,7.024029574861368,8.502772643253234,6.469500924214418,5.360443622920517,5.175600739371535,7.208872458410351,10.35120147874307,9.057301293900185,6.839186691312385,4.251386321626617,4.805914972273567,7.948243992606285,5.914972273567468,3.8817005545286505,3.3271719038817005,1.6635859519408502,1.1090573012939002,1.1090573012939002
E00061385,325,37,33,42,18,26,19,25,18,17,22,19,14,8,10,6,8,2,1,11.384615384615385,10.153846153846153,12.923076923076923,5.538461538461538,8,5.846153846153846,7.6923076923076925,5.538461538461538,5.230769230769231,6.769230769230769,5.846153846153846,4.3076923076923075,2.4615384615384617,3.076923076923077,1.8461538461538463,2.4615384615384617,0.6153846153846154,0.3076923076923077
E00061386,336,16,22,13,9,15,20,21,18,13,17,20,22,29,25,25,21,13,17,4.761904761904762,6.547619047619048,3.869047619047619,2.6785714285714284,4.464285714285714,5.952380952380952,6.25,5.357142857142857,3.869047619047619,5.059523809523809,5.952380952380952,6.547619047619048,8.630952380952381,7.440476190476191,7.440476190476191,6.25,3.869047619047619,5.059523809523809
E00061387,233,6,4,8,16,10,9,8,7,3,11,14,17,25,22,24,24,19,6,2.575107296137339,1.7167381974248928,3.4334763948497855,6.866952789699571,4.291845493562231,3.862660944206009,3.4334763948497855,3.004291845493562,1.2875536480686696,4.721030042918455,6.008583690987124,7.296137339055794,10.72961373390558,9.44206008583691,10.300429184549357,10.300429184549357,8.15450643776824,2.575107296137339
E00061388,264,14,17,16,20,8,16,12,14,17,17,20,22,24,11,12,12,7,5,5.303030303030303,6.4393939393939394,6.0606060606060606,7.575757575757576,3.0303030303030303,6.0606060606060606,4.545454545454546,5.303030303030303,6.4393939393939394,6.4393939393939394,7.575757575757576,8.333333333333332,9.090909090909092,4.166666666666666,4.545454545454546,4.545454545454546,2.6515151515151514,1.893939393939394
E00061389,271,20,21,22,16,11,18,22,16,15,21,21,14,14,12,9,8,3,8,7.380073800738007,7.7490774907749085,8.118081180811808,5.904059040590406,4.059040590405904,6.642066420664207,8.118081180811808,5.904059040590406,5.535055350553505,7.7490774907749085,7.7490774907749085,5.166051660516605,5.166051660516605,4.428044280442804,3.3210332103321036,2.952029520295203,1.107011070110701,2.952029520295203
E00061391,270,10,13,14,14,12,15,5,17,18,15,18,13,23,34,17,18,6,8,3.7037037037037033,4.814814814814815,5.185185185185185,5.185185185185185,4.444444444444445,5.555555555555555,1.8518518518518516,6.296296296296296,6.666666666666667,5.555555555555555,6.666666666666667,4.814814814814815,8.518518518518519,12.592592592592592,6.296296296296296,6.666666666666667,2.2222222222222223,2.9629629629629632
E00061392,272,10,11,11,14,11,19,13,12,16,24,23,23,18,13,24,14,11,5,3.6764705882352944,4.044117647058823,4.044117647058823,5.147058823529411,4.044117647058823,6.985294117647059,4.779411764705882,4.411764705882353,5.88235294117647,8.823529411764707,8.455882352941178,8.455882352941178,6.61764705882353,4.779411764705882,8.823529411764707,5.147058823529411,4.044117647058823,1.8382352941176472
E00061393,246,9,3,3,5,14,12,7,10,11,12,13,26,20,26,22,16,26,11,3.6585365853658534,1.2195121951219512,1.2195121951219512,2.0325203252032518,5.691056910569105,4.878048780487805,2.8455284552845526,4.0650406504065035,4.471544715447155,4.878048780487805,5.284552845528456,10.569105691056912,8.130081300813007,10.569105691056912,8.94308943089431,6.504065040650407,10.569105691056912,4.471544715447155
E00061394,305,14,14,28,23,11,19,14,11,25,21,22,27,17,17,18,4,13,7,4.590163934426229,4.590163934426229,9.180327868852459,7.540983606557377,3.606557377049181,6.229508196721312,4.590163934426229,3.606557377049181,8.19672131147541,6.885245901639345,7.213114754098362,8.852459016393443,5.573770491803279,5.573770491803279,5.901639344262295,1.3114754098360655,4.2622950819672125,2.2950819672131146
E00061395,330,19,15,18,15,16,21,27,16,19,11,21,37,27,27,21,6,11,3,5.757575757575758,4.545454545454546,5.454545454545454,4.545454545454546,4.848484848484849,6.363636363636363,8.181818181818182,4.848484848484849,5.757575757575758,3.3333333333333335,6.363636363636363,11.212121212121213,8.181818181818182,8.181818181818182,6.363636363636363,1.8181818181818181,3.3333333333333335,0.9090909090909091
