OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00165820,354,322,321,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,31,90.96045197740112,90.67796610169492,0,0.2824858757062147,0.2824858757062147,0.2824858757062147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2824858757062147,0,0,0.2824858757062147,0,0,0,0,0,0,0,8.757062146892656
E00165821,278,254,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.36690647482014,91.36690647482014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.633093525179856
E00061250,257,225,224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,87.54863813229572,87.15953307392996,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.45136186770428
E00061255,325,290,289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,30,89.23076923076924,88.92307692307693,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5384615384615385,0,0,0,1.5384615384615385,0,0,0,0,0,0,9.230769230769232
E00061257,302,273,272,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,90.39735099337747,90.06622516556291,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,9.271523178807946
E00061259,260,225,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,86.53846153846155,86.53846153846155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.461538461538462
E00061361,261,208,201,0,7,7,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,52,79.6934865900383,77.01149425287356,0,2.681992337164751,2.681992337164751,0,0,0,0,0,0,1.1494252873563218,0,1.532567049808429,0,0,0,0,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0,0,19.923371647509576
E00061379,287,237,236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,82.57839721254355,82.22996515679442,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.421602787456447
E00061380,304,242,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,61,79.60526315789474,79.60526315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0,0,0,20.065789473684212
E00061382,544,470,469,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,72,86.39705882352942,86.21323529411765,0,0.1838235294117647,0.1838235294117647,0,0,0,0,0,0,0,0,0.1838235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0,13.23529411764706
E00188289,295,265,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.83050847457628,89.83050847457628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.16949152542373
E00188309,425,383,378,0,5,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,6,0,4,0,2,0,0,0,0,0,0,36,90.11764705882352,88.94117647058823,0,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,0.2352941176470588,0.9411764705882352,0,0,0,0,0,0,0,0,1.411764705882353,0,0.9411764705882352,0,0.4705882352941176,0,0,0,0,0,0,8.470588235294118
E00061359,304,241,240,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,79.27631578947368,78.94736842105263,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.723684210526315
E00061360,275,213,209,0,4,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,77.45454545454545,76,0,1.4545454545454546,1.4545454545454546,0,0,0,0,0,0,0.36363636363636365,1.090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.545454545454547
E00061362,264,201,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,62,76.13636363636364,76.13636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0,0,23.484848484848484
E00061363,236,184,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,77.96610169491525,77.96610169491525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.033898305084744
E00061381,318,243,241,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,74,76.41509433962264,75.78616352201259,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,0,0,0.3144654088050315,0,0,0,0,0,0,23.270440251572328
E00188193,457,385,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,4,0,0,0,0,0,0,0,0,66,84.24507658643327,84.24507658643327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437636761487965,0,0,0.437636761487965,0.87527352297593,0,0.87527352297593,0,0,0,0,0,0,0,0,14.442013129102845
E00188263,169,130,129,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,76.92307692307693,76.33136094674556,0,0.591715976331361,0.591715976331361,0,0,0,0,0,0,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.076923076923077
E00061364,119,71,57,0,14,14,0,1,0,0,1,0,4,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,46,59.66386554621849,47.89915966386555,0,11.76470588235294,11.76470588235294,0,0.8403361344537815,0,0,0.8403361344537815,0,3.361344537815126,6.722689075630252,0,0,0,0,0.8403361344537815,0,0.8403361344537815,0,0,0,0,0,0,0,0.8403361344537815,0.8403361344537815,0,0,0,38.655462184873954
E00061365,325,228,217,0,11,11,0,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,70.15384615384616,66.76923076923077,0,3.3846153846153846,3.3846153846153846,0,0,0,0,0,0,0.3076923076923077,0.6153846153846154,2.4615384615384617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.846153846153843
E00061366,279,185,175,0,10,10,1,0,0,2,0,0,3,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,93,66.30824372759857,62.72401433691756,0,3.584229390681003,3.584229390681003,0.35842293906810035,0,0,0.7168458781362007,0,0,1.0752688172043012,0,1.4336917562724014,0,0,0,0,0,0,0,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,0,0,0,33.33333333333333
E00061369,301,207,193,0,14,13,0,0,0,0,0,0,11,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,68.77076411960132,64.11960132890366,0,4.651162790697675,4.318936877076411,0,0,0,0,0,0,3.6544850498338874,0.6644518272425249,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.22923588039867
E00061370,238,157,150,1,6,6,0,0,2,0,0,0,1,2,1,0,0,0,4,0,0,4,2,0,0,2,0,0,0,0,0,0,0,75,65.96638655462185,63.02521008403361,0.42016806722689076,2.5210084033613445,2.5210084033613445,0,0,0.8403361344537815,0,0,0,0.42016806722689076,0.8403361344537815,0.42016806722689076,0,0,0,1.680672268907563,0,0,1.680672268907563,0.8403361344537815,0,0,0.8403361344537815,0,0,0,0,0,0,0,31.512605042016805
E00061395,328,288,286,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,87.8048780487805,87.1951219512195,0.6097560975609756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.195121951219512
E00061399,249,209,208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,83.93574297188755,83.53413654618474,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.06425702811245
E00061400,239,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,83.68200836820083,83.68200836820083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.317991631799163
E00061401,283,255,253,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,90.10600706713781,89.39929328621908,0,0.7067137809187279,0.7067137809187279,0,0,0,0,0.7067137809187279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,9.540636042402827
E00061394,307,274,269,0,5,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89.25081433224756,87.62214983713355,0,1.6286644951140066,1.6286644951140066,0,0,0.32573289902280134,0,0,0,0,0,1.3029315960912053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.749185667752444
E00061398,280,260,259,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92.85714285714286,92.5,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.142857142857142
E00061402,257,225,224,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,87.54863813229572,87.15953307392996,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.45136186770428
E00061403,269,234,233,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,86.98884758364312,86.61710037174721,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0,0.37174721189591076,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,12.639405204460965
E00061358,175,115,107,1,7,7,0,0,5,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,57,65.71428571428571,61.142857142857146,0.5714285714285714,4,4,0,0,2.857142857142857,0,0,0,0,1.1428571428571428,0,0,0,0,0.5714285714285714,0,0,0.5714285714285714,0,0,0,0,0,0,1.1428571428571428,1.1428571428571428,0,0,0,32.57142857142858
E00061372,150,99,81,0,18,18,0,0,0,0,0,2,0,7,9,0,0,0,1,1,0,0,3,0,0,3,0,0,4,0,4,0,0,43,66,54,0,12,12,0,0,0,0,0,1.3333333333333335,0,4.666666666666667,6,0,0,0,0.6666666666666667,0.6666666666666667,0,0,2,0,0,2,0,0,2.666666666666667,0,2.666666666666667,0,0,28.666666666666668
E00061374,246,151,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,93,61.382113821138205,61.382113821138205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8130081300813009,0,0.8130081300813009,0,0,0,0,0,0,0,0,37.80487804878049
E00061377,309,259,252,0,7,7,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,48,83.81877022653723,81.55339805825243,0,2.26537216828479,2.26537216828479,0.3236245954692557,0,0,0,0,1.2944983818770228,0.6472491909385114,0,0,0,0,0,0,0,0,0,0.6472491909385114,0,0,0.6472491909385114,0,0,0,0,0,0,0,15.53398058252427
E00061378,326,241,240,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,73.92638036809815,73.61963190184049,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.07361963190184
E00174122,206,136,122,0,14,13,3,0,4,0,0,0,5,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,69,66.01941747572816,59.22330097087378,0,6.796116504854369,6.310679611650485,1.4563106796116505,0,1.9417475728155338,0,0,0,2.4271844660194173,0,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0.48543689320388345,0,0,0.48543689320388345,0,0,0,0,0,0,0,33.49514563106796
E00174123,451,278,259,0,19,17,0,0,0,0,0,0,0,17,0,2,2,0,4,0,0,4,5,1,1,3,0,0,0,0,0,0,0,164,61.64079822616409,57.42793791574279,0,4.212860310421286,3.7694013303769403,0,0,0,0,0,0,0,3.7694013303769403,0,0.4434589800443459,0.4434589800443459,0,0.8869179600886918,0,0,0.8869179600886918,1.1086474501108647,0.22172949002217296,0.22172949002217296,0.6651884700665188,0,0,0,0,0,0,0,36.36363636363637
