OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00177505,233,140,135,100,5,95,8,3,5,27,15,12,5,12,9,7,4,3,0,0,0,2,2,0,3,81,14,44,13,1,9,60.08583690987125,57.93991416309014,42.91845493562232,2.1459227467811157,40.772532188841204,3.4334763948497855,1.2875536480686696,2.1459227467811157,11.587982832618025,6.437768240343347,5.150214592274678,2.1459227467811157,5.150214592274678,3.862660944206009,3.004291845493562,1.7167381974248928,1.2875536480686696,0,0,0,0.8583690987124464,0.8583690987124464,0,1.2875536480686696,34.763948497854074,6.008583690987124,18.88412017167382,5.579399141630901,0.4291845493562232,3.862660944206009,London
E00177509,107,82,80,70,10,60,3,1,2,7,1,6,2,5,4,1,1,0,2,0,2,1,1,0,1,20,2,9,5,3,1,76.63551401869158,74.76635514018692,65.42056074766354,9.345794392523365,56.074766355140184,2.803738317757009,0.9345794392523363,1.8691588785046727,6.5420560747663545,0.9345794392523363,5.607476635514018,1.8691588785046727,4.672897196261682,3.7383177570093453,0.9345794392523363,0.9345794392523363,0,1.8691588785046727,0,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,0.9345794392523363,18.69158878504673,1.8691588785046727,8.411214953271028,4.672897196261682,2.803738317757009,0.9345794392523363,London
E00177511,359,126,118,107,3,104,1,0,1,10,3,7,8,26,12,11,8,3,0,0,0,1,1,0,14,207,2,140,0,34,31,35.097493036211695,32.86908077994429,29.805013927576603,0.8356545961002786,28.969359331476323,0.2785515320334262,0,0.2785515320334262,2.785515320334262,0.8356545961002786,1.9498607242339834,2.2284122562674096,7.242339832869081,3.3426183844011144,3.064066852367688,2.2284122562674096,0.8356545961002786,0,0,0,0.2785515320334262,0.2785515320334262,0,3.8997214484679668,57.66016713091921,0.5571030640668524,38.99721448467967,0,9.47075208913649,8.635097493036211,London
E00177514,188,134,127,112,8,104,4,1,3,11,2,9,7,4,3,1,0,1,0,0,0,2,1,1,1,50,2,45,0,1,2,71.27659574468085,67.5531914893617,59.57446808510638,4.25531914893617,55.319148936170215,2.127659574468085,0.5319148936170213,1.5957446808510638,5.851063829787234,1.0638297872340425,4.787234042553192,3.723404255319149,2.127659574468085,1.5957446808510638,0.5319148936170213,0,0.5319148936170213,0,0,0,1.0638297872340425,0.5319148936170213,0.5319148936170213,0.5319148936170213,26.595744680851062,1.0638297872340425,23.93617021276596,0,0.5319148936170213,1.0638297872340425,London
E00177515,361,302,286,235,27,208,6,0,6,45,20,25,16,5,5,1,0,1,0,0,0,4,4,0,0,54,13,14,7,11,9,83.65650969529086,79.22437673130193,65.09695290858726,7.479224376731302,57.61772853185596,1.662049861495845,0,1.662049861495845,12.465373961218837,5.540166204986149,6.9252077562326875,4.43213296398892,1.3850415512465373,1.3850415512465373,0.2770083102493075,0,0.2770083102493075,0,0,0,1.10803324099723,1.10803324099723,0,0,14.958448753462603,3.6011080332409975,3.8781163434903045,1.9390581717451523,3.0470914127423825,2.4930747922437675,London
E00177516,427,327,294,228,56,172,1,0,1,65,31,34,33,14,11,7,5,2,1,1,0,3,3,0,3,86,5,28,31,7,15,76.5807962529274,68.85245901639344,53.39578454332553,13.114754098360656,40.28103044496487,0.234192037470726,0,0.234192037470726,15.22248243559719,7.259953161592506,7.962529274004685,7.728337236533958,3.278688524590164,2.576112412177986,1.639344262295082,1.1709601873536302,0.468384074941452,0.234192037470726,0.234192037470726,0,0.702576112412178,0.702576112412178,0,0.702576112412178,20.140515222482435,1.1709601873536302,6.557377049180328,7.259953161592506,1.639344262295082,3.51288056206089,London
E00177518,169,115,110,95,29,66,1,0,1,14,7,7,5,7,1,0,0,0,0,0,0,1,0,1,6,47,4,21,8,9,5,68.04733727810651,65.08875739644971,56.213017751479285,17.159763313609467,39.053254437869825,0.591715976331361,0,0.591715976331361,8.284023668639055,4.142011834319527,4.142011834319527,2.9585798816568047,4.142011834319527,0.591715976331361,0,0,0,0,0,0,0.591715976331361,0,0.591715976331361,3.5502958579881656,27.810650887573964,2.366863905325444,12.42603550295858,4.733727810650888,5.325443786982249,2.9585798816568047,London
E00177522,100,84,83,67,9,58,1,0,1,15,5,10,1,1,1,1,0,1,0,0,0,0,0,0,0,15,6,2,0,0,7,84,83,67,9,57.99999999999999,1,0,1,15,5,10,1,1,1,1,0,1,0,0,0,0,0,0,0,15,6,2,0,0,7.000000000000001,London
E00177525,171,115,103,93,45,48,3,3,0,7,2,5,12,9,4,3,2,1,0,0,0,1,1,0,5,47,8,7,11,11,10,67.2514619883041,60.23391812865497,54.385964912280706,26.31578947368421,28.07017543859649,1.7543859649122806,1.7543859649122806,0,4.093567251461988,1.1695906432748537,2.923976608187134,7.017543859649122,5.263157894736842,2.3391812865497075,1.7543859649122806,1.1695906432748537,0.5847953216374269,0,0,0,0.5847953216374269,0.5847953216374269,0,2.923976608187134,27.485380116959064,4.678362573099415,4.093567251461988,6.432748538011696,6.432748538011696,5.847953216374268,London
E00177529,301,260,252,227,12,215,3,0,3,22,12,10,8,9,6,5,3,2,0,0,0,1,1,0,3,32,11,5,3,1,12,86.37873754152824,83.72093023255815,75.41528239202658,3.9867109634551494,71.42857142857143,0.9966777408637874,0,0.9966777408637874,7.308970099667775,3.9867109634551494,3.322259136212625,2.6578073089700998,2.990033222591362,1.9933554817275747,1.6611295681063125,0.9966777408637874,0.6644518272425249,0,0,0,0.33222591362126247,0.33222591362126247,0,0.9966777408637874,10.631229235880399,3.6544850498338874,1.6611295681063125,0.9966777408637874,0.33222591362126247,3.9867109634551494,London
E00177530,354,265,253,210,60,150,6,4,2,37,11,26,12,6,6,5,3,2,0,0,0,1,1,0,0,83,10,40,16,10,7,74.85875706214689,71.46892655367232,59.32203389830508,16.94915254237288,42.3728813559322,1.694915254237288,1.1299435028248588,0.5649717514124294,10.451977401129943,3.1073446327683616,7.344632768361582,3.389830508474576,1.694915254237288,1.694915254237288,1.4124293785310735,0.847457627118644,0.5649717514124294,0,0,0,0.2824858757062147,0.2824858757062147,0,0,23.44632768361582,2.824858757062147,11.299435028248588,4.519774011299435,2.824858757062147,1.977401129943503,London
E00177533,168,87,83,73,16,57,1,1,0,9,6,3,4,3,3,2,2,0,0,0,0,1,1,0,0,78,7,37,0,8,26,51.78571428571429,49.404761904761905,43.452380952380956,9.523809523809524,33.92857142857143,0.5952380952380952,0.5952380952380952,0,5.357142857142857,3.571428571428571,1.7857142857142856,2.380952380952381,1.7857142857142856,1.7857142857142856,1.1904761904761905,1.1904761904761905,0,0,0,0,0.5952380952380952,0.5952380952380952,0,0,46.42857142857143,4.166666666666666,22.023809523809522,0,4.761904761904762,15.476190476190476,London
E00177534,311,234,221,198,40,158,2,1,1,21,9,12,13,11,7,7,5,2,0,0,0,0,0,0,4,66,9,25,13,8,11,75.2411575562701,71.06109324758843,63.665594855305464,12.861736334405144,50.80385852090033,0.6430868167202572,0.3215434083601286,0.3215434083601286,6.752411575562702,2.8938906752411575,3.858520900321544,4.180064308681672,3.536977491961415,2.2508038585209005,2.2508038585209005,1.607717041800643,0.6430868167202572,0,0,0,0,0,0,1.2861736334405145,21.221864951768488,2.8938906752411575,8.038585209003216,4.180064308681672,2.572347266881029,3.536977491961415,London
E00177536,360,314,303,266,12,254,3,0,3,34,5,29,11,12,12,10,6,4,0,0,0,2,0,2,0,34,8,12,5,6,3,87.22222222222223,84.16666666666667,73.88888888888889,3.3333333333333335,70.55555555555556,0.8333333333333334,0,0.8333333333333334,9.444444444444445,1.3888888888888888,8.055555555555555,3.0555555555555554,3.3333333333333335,3.3333333333333335,2.7777777777777777,1.6666666666666667,1.1111111111111112,0,0,0,0.5555555555555556,0,0.5555555555555556,0,9.444444444444445,2.2222222222222223,3.3333333333333335,1.3888888888888888,1.6666666666666667,0.8333333333333334,London
E00177541,211,149,136,114,21,93,1,0,1,21,9,12,13,5,3,3,3,0,0,0,0,0,0,0,2,57,15,18,9,9,6,70.61611374407583,64.45497630331754,54.02843601895735,9.95260663507109,44.07582938388626,0.47393364928909953,0,0.47393364928909953,9.95260663507109,4.265402843601896,5.687203791469194,6.161137440758294,2.3696682464454977,1.4218009478672986,1.4218009478672986,1.4218009478672986,0,0,0,0,0,0,0,0.9478672985781991,27.014218009478675,7.109004739336493,8.530805687203792,4.265402843601896,4.265402843601896,2.843601895734597,London
E00177547,311,180,174,139,12,127,4,2,2,31,10,21,6,10,5,5,3,2,0,0,0,0,0,0,5,121,40,47,12,7,15,57.87781350482315,55.948553054662376,44.69453376205787,3.858520900321544,40.836012861736336,1.2861736334405145,0.6430868167202572,0.6430868167202572,9.967845659163988,3.215434083601286,6.752411575562702,1.929260450160772,3.215434083601286,1.607717041800643,1.607717041800643,0.964630225080386,0.6430868167202572,0,0,0,0,0,0,1.607717041800643,38.90675241157556,12.861736334405144,15.112540192926044,3.858520900321544,2.2508038585209005,4.823151125401929,London
E00177552,281,225,213,194,17,177,5,2,3,14,9,5,12,6,5,3,1,2,1,0,1,1,0,1,1,50,12,14,7,6,11,80.0711743772242,75.80071174377224,69.03914590747331,6.049822064056939,62.989323843416365,1.7793594306049825,0.7117437722419928,1.0676156583629894,4.98220640569395,3.202846975088968,1.7793594306049825,4.270462633451958,2.135231316725979,1.7793594306049825,1.0676156583629894,0.3558718861209964,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,17.793594306049823,4.270462633451958,4.98220640569395,2.491103202846975,2.135231316725979,3.9145907473309607,London
E00177555,319,210,202,180,5,175,7,2,5,15,8,7,8,15,9,6,5,1,0,0,0,3,0,3,6,94,6,73,8,0,7,65.8307210031348,63.322884012539184,56.42633228840125,1.5673981191222568,54.858934169278996,2.19435736677116,0.6269592476489028,1.5673981191222568,4.702194357366771,2.507836990595611,2.19435736677116,2.507836990595611,4.702194357366771,2.8213166144200628,1.8808777429467085,1.5673981191222568,0.3134796238244514,0,0,0,0.9404388714733543,0,0.9404388714733543,1.8808777429467085,29.46708463949843,1.8808777429467085,22.884012539184955,2.507836990595611,0,2.19435736677116,London
E00177556,156,145,145,128,4,124,1,0,1,16,5,11,0,3,3,3,2,1,0,0,0,0,0,0,0,8,3,4,0,0,1,92.94871794871796,92.94871794871796,82.05128205128204,2.564102564102564,79.48717948717949,0.641025641025641,0,0.641025641025641,10.256410256410255,3.205128205128205,7.051282051282051,0,1.9230769230769231,1.9230769230769231,1.9230769230769231,1.282051282051282,0.641025641025641,0,0,0,0,0,0,0,5.128205128205128,1.9230769230769231,2.564102564102564,0,0,0.641025641025641,London
E00177557,109,37,30,27,6,21,1,0,1,2,1,1,7,2,1,1,1,0,0,0,0,0,0,0,1,70,21,1,7,19,22,33.94495412844037,27.522935779816514,24.770642201834864,5.5045871559633035,19.26605504587156,0.9174311926605505,0,0.9174311926605505,1.834862385321101,0.9174311926605505,0.9174311926605505,6.422018348623854,1.834862385321101,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0,0.9174311926605505,64.22018348623854,19.26605504587156,0.9174311926605505,6.422018348623854,17.431192660550458,20.18348623853211,London
E00177562,183,117,111,93,18,75,2,0,2,16,10,6,6,3,2,2,2,0,0,0,0,0,0,0,1,63,9,30,16,3,5,63.934426229508205,60.65573770491803,50.81967213114754,9.836065573770492,40.98360655737705,1.092896174863388,0,1.092896174863388,8.743169398907105,5.46448087431694,3.278688524590164,3.278688524590164,1.639344262295082,1.092896174863388,1.092896174863388,1.092896174863388,0,0,0,0,0,0,0,0.546448087431694,34.42622950819672,4.918032786885246,16.39344262295082,8.743169398907105,1.639344262295082,2.73224043715847,London
E00177563,349,255,243,187,22,165,14,2,12,42,14,28,12,4,4,4,1,3,0,0,0,0,0,0,0,90,46,17,9,11,7,73.06590257879655,69.62750716332378,53.581661891117484,6.303724928366762,47.277936962750715,4.011461318051576,0.5730659025787965,3.4383954154727796,12.034383954154727,4.011461318051576,8.022922636103152,3.4383954154727796,1.146131805157593,1.146131805157593,1.146131805157593,0.28653295128939826,0.8595988538681949,0,0,0,0,0,0,0,25.787965616045845,13.18051575931232,4.871060171919771,2.5787965616045847,3.151862464183381,2.005730659025788,London
E00177564,263,189,172,145,48,97,6,6,0,21,10,11,17,7,7,5,3,2,0,0,0,2,2,0,0,67,6,32,11,7,11,71.86311787072243,65.39923954372624,55.13307984790875,18.250950570342205,36.88212927756654,2.2813688212927756,2.2813688212927756,0,7.984790874524715,3.802281368821293,4.182509505703422,6.4638783269961975,2.6615969581749046,2.6615969581749046,1.9011406844106464,1.1406844106463878,0.7604562737642585,0,0,0,0.7604562737642585,0.7604562737642585,0,0,25.475285171102662,2.2813688212927756,12.167300380228136,4.182509505703422,2.6615969581749046,4.182509505703422,London
E00177565,210,163,154,140,19,121,0,0,0,14,7,7,9,15,10,9,6,3,0,0,0,1,1,0,5,32,2,24,1,0,5,77.61904761904762,73.33333333333333,66.66666666666666,9.047619047619047,57.61904761904761,0,0,0,6.666666666666667,3.3333333333333335,3.3333333333333335,4.285714285714286,7.142857142857142,4.761904761904762,4.285714285714286,2.857142857142857,1.4285714285714286,0,0,0,0.4761904761904762,0.4761904761904762,0,2.380952380952381,15.238095238095239,0.9523809523809524,11.428571428571429,0.4761904761904762,0,2.380952380952381,London
E00177569,258,220,207,177,15,162,0,0,0,30,19,11,13,8,7,7,7,0,0,0,0,0,0,0,1,30,3,5,8,6,8,85.27131782945736,80.23255813953489,68.6046511627907,5.813953488372093,62.7906976744186,0,0,0,11.627906976744185,7.3643410852713185,4.263565891472868,5.038759689922481,3.10077519379845,2.7131782945736433,2.7131782945736433,2.7131782945736433,0,0,0,0,0,0,0,0.3875968992248062,11.627906976744185,1.1627906976744187,1.937984496124031,3.10077519379845,2.3255813953488373,3.10077519379845,London
E00177572,310,230,223,187,8,179,11,3,8,25,8,17,7,11,7,6,4,2,0,0,0,1,1,0,4,69,2,56,7,1,3,74.19354838709677,71.93548387096774,60.322580645161295,2.5806451612903225,57.74193548387097,3.5483870967741935,0.967741935483871,2.5806451612903225,8.064516129032258,2.5806451612903225,5.483870967741936,2.258064516129032,3.5483870967741935,2.258064516129032,1.935483870967742,1.2903225806451613,0.6451612903225806,0,0,0,0.3225806451612903,0.3225806451612903,0,1.2903225806451613,22.258064516129032,0.6451612903225806,18.064516129032256,2.258064516129032,0.3225806451612903,0.967741935483871,London
E00177573,257,205,193,168,6,162,4,1,3,21,6,15,12,11,6,6,3,3,0,0,0,0,0,0,5,41,7,15,11,3,5,79.76653696498055,75.09727626459144,65.36964980544747,2.3346303501945527,63.035019455252915,1.556420233463035,0.38910505836575876,1.1673151750972763,8.171206225680933,2.3346303501945527,5.836575875486381,4.669260700389105,4.280155642023346,2.3346303501945527,2.3346303501945527,1.1673151750972763,1.1673151750972763,0,0,0,0,0,0,1.9455252918287937,15.953307392996107,2.7237354085603114,5.836575875486381,4.280155642023346,1.1673151750972763,1.9455252918287937,London
E00177577,303,136,130,102,14,88,2,0,2,26,14,12,6,28,14,11,9,2,0,0,0,3,3,0,14,139,12,110,5,0,12,44.884488448844884,42.9042904290429,33.663366336633665,4.62046204620462,29.042904290429046,0.6600660066006601,0,0.6600660066006601,8.58085808580858,4.62046204620462,3.9603960396039604,1.9801980198019802,9.24092409240924,4.62046204620462,3.6303630363036308,2.9702970297029703,0.6600660066006601,0,0,0,0.9900990099009901,0.9900990099009901,0,4.62046204620462,45.87458745874587,3.9603960396039604,36.303630363036305,1.65016501650165,0,3.9603960396039604,London
E00177582,358,299,285,243,22,221,7,5,2,35,10,25,14,7,2,2,2,0,0,0,0,0,0,0,5,52,9,25,7,3,8,83.5195530726257,79.60893854748603,67.87709497206704,6.145251396648044,61.731843575419,1.9553072625698324,1.3966480446927374,0.5586592178770949,9.776536312849162,2.793296089385475,6.983240223463687,3.910614525139665,1.9553072625698324,0.5586592178770949,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,0,1.3966480446927374,14.52513966480447,2.5139664804469275,6.983240223463687,1.9553072625698324,0.8379888268156425,2.2346368715083798,London
E00177585,339,220,198,166,40,126,3,0,3,29,17,12,22,21,17,17,13,4,0,0,0,0,0,0,4,98,9,47,21,11,10,64.89675516224189,58.4070796460177,48.96755162241888,11.799410029498524,37.16814159292036,0.8849557522123894,0,0.8849557522123894,8.55457227138643,5.014749262536873,3.5398230088495577,6.489675516224189,6.1946902654867255,5.014749262536873,5.014749262536873,3.8348082595870205,1.1799410029498525,0,0,0,0,0,0,1.1799410029498525,28.908554572271388,2.6548672566371683,13.864306784660767,6.1946902654867255,3.2448377581120944,2.949852507374631,London
E00177587,190,155,151,127,9,118,1,0,1,23,8,15,4,5,3,3,2,1,0,0,0,0,0,0,2,30,3,15,4,2,6,81.57894736842105,79.47368421052632,66.84210526315789,4.736842105263158,62.10526315789474,0.5263157894736842,0,0.5263157894736842,12.105263157894736,4.2105263157894735,7.894736842105263,2.1052631578947367,2.631578947368421,1.5789473684210527,1.5789473684210527,1.0526315789473684,0.5263157894736842,0,0,0,0,0,0,1.0526315789473684,15.789473684210526,1.5789473684210527,7.894736842105263,2.1052631578947367,1.0526315789473684,3.1578947368421053,London
E00177591,697,89,89,78,3,75,1,0,1,10,8,2,0,81,38,30,26,4,0,0,0,8,6,2,43,527,2,524,0,0,1,12.769010043041607,12.769010043041607,11.190817790530847,0.430416068866571,10.760401721664275,0.1434720229555237,0,0.1434720229555237,1.4347202295552368,1.1477761836441895,0.2869440459110474,0,11.621233859397417,5.4519368723099,4.304160688665711,3.7302725968436152,0.5738880918220948,0,0,0,1.1477761836441895,0.860832137733142,0.2869440459110474,6.169296987087518,75.60975609756098,0.2869440459110474,75.17934002869441,0,0,0.1434720229555237,London
E00177592,202,160,157,127,19,108,2,1,1,28,10,18,3,0,0,0,0,0,0,0,0,0,0,0,0,42,23,5,6,5,3,79.20792079207921,77.72277227722772,62.87128712871287,9.405940594059405,53.46534653465347,0.9900990099009901,0.49504950495049505,0.49504950495049505,13.861386138613863,4.9504950495049505,8.91089108910891,1.4851485148514851,0,0,0,0,0,0,0,0,0,0,0,0,20.792079207920793,11.386138613861387,2.4752475247524752,2.9702970297029703,2.4752475247524752,1.4851485148514851,London
E00177596,342,283,267,239,40,199,6,0,6,22,10,12,16,7,6,5,2,3,0,0,0,1,1,0,1,52,5,14,9,9,15,82.7485380116959,78.0701754385965,69.88304093567251,11.695906432748536,58.187134502923975,1.7543859649122806,0,1.7543859649122806,6.432748538011696,2.923976608187134,3.508771929824561,4.678362573099415,2.046783625730994,1.7543859649122806,1.461988304093567,0.5847953216374269,0.8771929824561403,0,0,0,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,15.204678362573098,1.461988304093567,4.093567251461988,2.631578947368421,2.631578947368421,4.385964912280701,London
E00177599,292,188,173,150,33,117,5,2,3,18,7,11,15,10,6,5,3,2,0,0,0,1,0,1,4,94,31,32,13,3,15,64.38356164383562,59.24657534246576,51.369863013698634,11.301369863013697,40.06849315068493,1.7123287671232876,0.684931506849315,1.0273972602739725,6.164383561643835,2.3972602739726026,3.767123287671233,5.136986301369863,3.4246575342465753,2.054794520547945,1.7123287671232876,1.0273972602739725,0.684931506849315,0,0,0,0.3424657534246575,0,0.3424657534246575,1.36986301369863,32.19178082191781,10.616438356164384,10.95890410958904,4.4520547945205475,1.0273972602739725,5.136986301369863,London
E00177601,716,143,112,86,32,54,8,4,4,18,2,16,31,6,2,2,0,2,0,0,0,0,0,0,4,567,19,29,4,49,466,19.972067039106143,15.64245810055866,12.011173184357542,4.4692737430167595,7.5418994413407825,1.1173184357541899,0.5586592178770949,0.5586592178770949,2.5139664804469275,0.27932960893854747,2.2346368715083798,4.329608938547486,0.8379888268156425,0.27932960893854747,0.27932960893854747,0,0.27932960893854747,0,0,0,0,0,0,0.5586592178770949,79.18994413407822,2.653631284916201,4.050279329608938,0.5586592178770949,6.843575418994413,65.08379888268156,London
