OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00015955,272,135,104,104,103,1,0,0,0,4,4,0,13,13,0,16,16,0,49.63235294117647,38.23529411764706,38.23529411764706,37.86764705882353,0.3676470588235294,0,0,0,1.4705882352941175,1.4705882352941175,0,4.779411764705882,4.779411764705882,0,5.88235294117647,5.88235294117647,0
E00015962,227,138,75,75,75,0,0,0,0,2,2,0,9,9,0,3,3,0,60.792951541850215,33.03964757709251,33.03964757709251,33.03964757709251,0,0,0,0,0.881057268722467,0.881057268722467,0,3.9647577092511015,3.9647577092511015,0,1.3215859030837005,1.3215859030837005,0
E00015966,306,184,89,85,84,1,4,0,4,2,2,0,15,15,0,16,16,0,60.130718954248366,29.08496732026144,27.77777777777778,27.450980392156865,0.32679738562091504,1.3071895424836601,0,1.3071895424836601,0.6535947712418301,0.6535947712418301,0,4.901960784313726,4.901960784313726,0,5.228758169934641,5.228758169934641,0
E00015967,259,154,56,56,56,0,0,0,0,14,14,0,24,24,0,11,10,1,59.45945945945946,21.62162162162162,21.62162162162162,21.62162162162162,0,0,0,0,5.405405405405405,5.405405405405405,0,9.266409266409266,9.266409266409266,0,4.247104247104247,3.861003861003861,0.3861003861003861
E00015971,264,100,132,132,130,2,0,0,0,4,4,0,16,16,0,12,12,0,37.878787878787875,50,50,49.24242424242424,0.7575757575757576,0,0,0,1.5151515151515151,1.5151515151515151,0,6.0606060606060606,6.0606060606060606,0,4.545454545454546,4.545454545454546,0
E00015800,479,276,116,113,113,0,3,0,3,13,13,0,38,38,0,36,36,0,57.62004175365344,24.21711899791232,23.59081419624217,23.59081419624217,0,0.6263048016701461,0,0.6263048016701461,2.7139874739039667,2.7139874739039667,0,7.933194154488518,7.933194154488518,0,7.515657620041753,7.515657620041753,0
E00015802,243,129,63,63,61,2,0,0,0,12,12,0,24,24,0,15,15,0,53.086419753086425,25.925925925925924,25.925925925925924,25.102880658436217,0.823045267489712,0,0,0,4.938271604938271,4.938271604938271,0,9.876543209876543,9.876543209876543,0,6.172839506172839,6.172839506172839,0
E00015841,266,148,78,74,74,0,4,0,4,7,7,0,19,19,0,14,14,0,55.639097744360896,29.32330827067669,27.819548872180448,27.819548872180448,0,1.5037593984962405,0,1.5037593984962405,2.631578947368421,2.631578947368421,0,7.142857142857142,7.142857142857142,0,5.263157894736842,5.263157894736842,0
E00015844,225,146,50,50,48,2,0,0,0,4,4,0,18,18,0,7,7,0,64.88888888888889,22.22222222222222,22.22222222222222,21.333333333333336,0.8888888888888888,0,0,0,1.7777777777777777,1.7777777777777777,0,8,8,0,3.111111111111111,3.111111111111111,0
E00016028,205,120,49,49,47,2,0,0,0,9,9,0,21,21,0,6,6,0,58.536585365853654,23.902439024390244,23.902439024390244,22.926829268292686,0.975609756097561,0,0,0,4.390243902439024,4.390243902439024,0,10.24390243902439,10.24390243902439,0,2.9268292682926833,2.9268292682926833,0
E00016031,297,176,83,83,83,0,0,0,0,7,7,0,23,23,0,8,8,0,59.25925925925925,27.946127946127948,27.946127946127948,27.946127946127948,0,0,0,0,2.356902356902357,2.356902356902357,0,7.744107744107744,7.744107744107744,0,2.6936026936026933,2.6936026936026933,0
E00016033,239,130,73,67,66,1,6,4,2,4,4,0,27,27,0,5,5,0,54.39330543933054,30.543933054393307,28.03347280334728,27.615062761506277,0.41841004184100417,2.510460251046025,1.6736401673640167,0.8368200836820083,1.6736401673640167,1.6736401673640167,0,11.297071129707113,11.297071129707113,0,2.092050209205021,2.092050209205021,0
E00016036,225,127,55,55,55,0,0,0,0,10,10,0,21,21,0,12,12,0,56.44444444444444,24.444444444444443,24.444444444444443,24.444444444444443,0,0,0,0,4.444444444444445,4.444444444444445,0,9.333333333333334,9.333333333333334,0,5.333333333333334,5.333333333333334,0
E00171530,246,173,50,48,48,0,2,0,2,4,4,0,15,15,0,4,4,0,70.32520325203252,20.32520325203252,19.51219512195122,19.51219512195122,0,0.8130081300813009,0,0.8130081300813009,1.6260162601626018,1.6260162601626018,0,6.097560975609756,6.097560975609756,0,1.6260162601626018,1.6260162601626018,0
E00171541,283,211,52,48,44,4,4,0,4,6,5,1,14,13,1,0,0,0,74.55830388692578,18.374558303886925,16.96113074204947,15.547703180212014,1.4134275618374559,1.4134275618374559,0,1.4134275618374559,2.1201413427561837,1.76678445229682,0.35335689045936397,4.946996466431095,4.593639575971731,0.35335689045936397,0,0,0
E00016038,341,207,83,81,81,0,2,0,2,16,16,0,29,28,1,6,6,0,60.70381231671554,24.34017595307918,23.75366568914956,23.75366568914956,0,0.5865102639296188,0,0.5865102639296188,4.69208211143695,4.69208211143695,0,8.504398826979472,8.211143695014663,0.2932551319648094,1.7595307917888565,1.7595307917888565,0
E00016039,291,178,58,56,56,0,2,0,2,17,17,0,27,24,3,11,11,0,61.16838487972509,19.93127147766323,19.243986254295535,19.243986254295535,0,0.6872852233676976,0,0.6872852233676976,5.841924398625429,5.841924398625429,0,9.278350515463918,8.24742268041237,1.0309278350515463,3.7800687285223367,3.7800687285223367,0
E00016040,357,220,86,86,86,0,0,0,0,19,19,0,22,21,1,10,10,0,61.62464985994398,24.089635854341736,24.089635854341736,24.089635854341736,0,0,0,0,5.322128851540616,5.322128851540616,0,6.162464985994398,5.88235294117647,0.2801120448179272,2.801120448179272,2.801120448179272,0
E00016041,406,227,101,99,99,0,2,0,2,26,26,0,32,32,0,20,20,0,55.91133004926109,24.876847290640395,24.38423645320197,24.38423645320197,0,0.49261083743842365,0,0.49261083743842365,6.403940886699508,6.403940886699508,0,7.8817733990147785,7.8817733990147785,0,4.926108374384237,4.926108374384237,0
E00016042,222,144,49,49,47,2,0,0,0,4,4,0,21,21,0,4,4,0,64.86486486486487,22.07207207207207,22.07207207207207,21.17117117117117,0.9009009009009009,0,0,0,1.8018018018018018,1.8018018018018018,0,9.45945945945946,9.45945945945946,0,1.8018018018018018,1.8018018018018018,0
E00016020,355,233,66,66,64,2,0,0,0,15,15,0,30,30,0,11,11,0,65.63380281690141,18.591549295774648,18.591549295774648,18.028169014084508,0.5633802816901409,0,0,0,4.225352112676056,4.225352112676056,0,8.450704225352112,8.450704225352112,0,3.0985915492957745,3.0985915492957745,0
E00016034,306,172,99,88,85,3,11,5,6,10,10,0,18,18,0,7,7,0,56.209150326797385,32.35294117647059,28.75816993464052,27.77777777777778,0.9803921568627451,3.594771241830065,1.6339869281045754,1.9607843137254901,3.2679738562091507,3.2679738562091507,0,5.88235294117647,5.88235294117647,0,2.287581699346405,2.287581699346405,0
E00016035,338,208,92,91,91,0,1,0,1,6,6,0,22,22,0,10,10,0,61.53846153846154,27.218934911242602,26.923076923076923,26.923076923076923,0,0.2958579881656805,0,0.2958579881656805,1.7751479289940828,1.7751479289940828,0,6.508875739644971,6.508875739644971,0,2.9585798816568047,2.9585798816568047,0
E00016037,268,168,54,54,53,1,0,0,0,9,9,0,28,28,0,9,9,0,62.68656716417911,20.149253731343283,20.149253731343283,19.776119402985074,0.3731343283582089,0,0,0,3.3582089552238807,3.3582089552238807,0,10.44776119402985,10.44776119402985,0,3.3582089552238807,3.3582089552238807,0
E00016057,278,178,45,45,45,0,0,0,0,17,17,0,36,35,1,2,2,0,64.02877697841727,16.18705035971223,16.18705035971223,16.18705035971223,0,0,0,0,6.115107913669065,6.115107913669065,0,12.949640287769784,12.589928057553957,0.3597122302158274,0.7194244604316548,0.7194244604316548,0
E00016058,243,130,67,67,67,0,0,0,0,12,12,0,26,26,0,8,8,0,53.497942386831276,27.572016460905353,27.572016460905353,27.572016460905353,0,0,0,0,4.938271604938271,4.938271604938271,0,10.699588477366255,10.699588477366255,0,3.292181069958848,3.292181069958848,0
E00016061,224,138,55,55,53,2,0,0,0,2,1,1,24,24,0,5,5,0,61.60714285714286,24.553571428571427,24.553571428571427,23.660714285714285,0.8928571428571428,0,0,0,0.8928571428571428,0.4464285714285714,0.4464285714285714,10.714285714285714,10.714285714285714,0,2.232142857142857,2.232142857142857,0
E00016064,247,150,54,54,52,2,0,0,0,14,13,1,26,26,0,3,3,0,60.72874493927125,21.86234817813765,21.86234817813765,21.052631578947366,0.8097165991902834,0,0,0,5.668016194331984,5.263157894736842,0.4048582995951417,10.526315789473683,10.526315789473683,0,1.214574898785425,1.214574898785425,0
E00016065,244,136,60,60,60,0,0,0,0,11,11,0,32,32,0,5,5,0,55.73770491803278,24.59016393442623,24.59016393442623,24.59016393442623,0,0,0,0,4.508196721311475,4.508196721311475,0,13.114754098360656,13.114754098360656,0,2.0491803278688523,2.0491803278688523,0
E00015981,196,113,58,58,57,1,0,0,0,9,9,0,14,13,1,2,2,0,57.6530612244898,29.591836734693878,29.591836734693878,29.081632653061224,0.5102040816326531,0,0,0,4.591836734693878,4.591836734693878,0,7.142857142857142,6.63265306122449,0.5102040816326531,1.0204081632653061,1.0204081632653061,0
E00016011,390,212,123,123,119,4,0,0,0,15,15,0,32,32,0,8,8,0,54.35897435897436,31.538461538461537,31.538461538461537,30.512820512820515,1.0256410256410255,0,0,0,3.8461538461538463,3.8461538461538463,0,8.205128205128204,8.205128205128204,0,2.051282051282051,2.051282051282051,0
E00016015,349,224,67,65,65,0,2,0,2,10,9,1,43,43,0,5,5,0,64.18338108882521,19.197707736389685,18.624641833810887,18.624641833810887,0,0.5730659025787965,0,0.5730659025787965,2.865329512893983,2.5787965616045847,0.28653295128939826,12.320916905444127,12.320916905444127,0,1.4326647564469914,1.4326647564469914,0
E00016016,357,224,87,85,83,2,2,2,0,8,7,1,35,35,0,3,3,0,62.745098039215684,24.369747899159663,23.809523809523807,23.249299719887954,0.5602240896358543,0.5602240896358543,0.5602240896358543,0,2.2408963585434174,1.9607843137254901,0.2801120448179272,9.803921568627452,9.803921568627452,0,0.8403361344537815,0.8403361344537815,0
E00016017,345,211,79,77,75,2,2,0,2,9,9,0,36,35,1,10,10,0,61.15942028985507,22.89855072463768,22.318840579710145,21.73913043478261,0.5797101449275363,0.5797101449275363,0,0.5797101449275363,2.608695652173913,2.608695652173913,0,10.434782608695652,10.144927536231885,0.2898550724637681,2.898550724637681,2.898550724637681,0
E00016018,264,166,55,55,53,2,0,0,0,12,12,0,30,29,1,1,1,0,62.878787878787875,20.833333333333336,20.833333333333336,20.075757575757574,0.7575757575757576,0,0,0,4.545454545454546,4.545454545454546,0,11.363636363636363,10.984848484848484,0.3787878787878788,0.3787878787878788,0.3787878787878788,0
E00015982,281,138,105,103,103,0,2,0,2,5,5,0,20,20,0,13,13,0,49.11032028469751,37.36654804270463,36.654804270462634,36.654804270462634,0,0.7117437722419928,0,0.7117437722419928,1.7793594306049825,1.7793594306049825,0,7.11743772241993,7.11743772241993,0,4.6263345195729535,4.6263345195729535,0
E00015989,307,192,74,73,73,0,1,0,1,8,8,0,28,27,1,5,5,0,62.54071661237784,24.104234527687296,23.778501628664493,23.778501628664493,0,0.32573289902280134,0,0.32573289902280134,2.6058631921824107,2.6058631921824107,0,9.120521172638437,8.794788273615636,0.32573289902280134,1.6286644951140066,1.6286644951140066,0
E00015991,290,153,106,106,104,2,0,0,0,3,3,0,15,15,0,13,12,1,52.758620689655174,36.55172413793103,36.55172413793103,35.86206896551724,0.6896551724137931,0,0,0,1.0344827586206897,1.0344827586206897,0,5.172413793103448,5.172413793103448,0,4.482758620689655,4.137931034482759,0.3448275862068966
E00015993,211,93,82,82,82,0,0,0,0,4,4,0,22,22,0,10,10,0,44.07582938388626,38.862559241706165,38.862559241706165,38.862559241706165,0,0,0,0,1.8957345971563981,1.8957345971563981,0,10.42654028436019,10.42654028436019,0,4.739336492890995,4.739336492890995,0
E00016019,231,83,128,126,126,0,2,0,2,6,6,0,12,12,0,2,2,0,35.93073593073593,55.41125541125541,54.54545454545454,54.54545454545454,0,0.8658008658008658,0,0.8658008658008658,2.5974025974025974,2.5974025974025974,0,5.194805194805195,5.194805194805195,0,0.8658008658008658,0.8658008658008658,0
E00016000,222,145,42,42,42,0,0,0,0,6,6,0,23,23,0,6,6,0,65.31531531531532,18.91891891891892,18.91891891891892,18.91891891891892,0,0,0,0,2.7027027027027026,2.7027027027027026,0,10.36036036036036,10.36036036036036,0,2.7027027027027026,2.7027027027027026,0
E00016001,219,126,52,52,52,0,0,0,0,5,5,0,12,12,0,24,24,0,57.534246575342465,23.74429223744292,23.74429223744292,23.74429223744292,0,0,0,0,2.28310502283105,2.28310502283105,0,5.47945205479452,5.47945205479452,0,10.95890410958904,10.95890410958904,0
E00016002,367,201,101,101,101,0,0,0,0,18,18,0,37,37,0,10,10,0,54.76839237057221,27.520435967302454,27.520435967302454,27.520435967302454,0,0,0,0,4.904632152588556,4.904632152588556,0,10.08174386920981,10.08174386920981,0,2.7247956403269753,2.7247956403269753,0
E00016004,304,182,74,74,74,0,0,0,0,12,12,0,24,24,0,12,12,0,59.86842105263158,24.342105263157894,24.342105263157894,24.342105263157894,0,0,0,0,3.9473684210526314,3.9473684210526314,0,7.894736842105263,7.894736842105263,0,3.9473684210526314,3.9473684210526314,0
E00016009,243,137,59,47,47,0,12,0,12,8,8,0,31,31,0,8,8,0,56.37860082304527,24.279835390946502,19.34156378600823,19.34156378600823,0,4.938271604938271,0,4.938271604938271,3.292181069958848,3.292181069958848,0,12.757201646090536,12.757201646090536,0,3.292181069958848,3.292181069958848,0
E00015984,439,244,164,156,151,5,8,3,5,5,5,0,21,21,0,5,5,0,55.58086560364465,37.357630979498865,35.53530751708428,34.39635535307517,1.1389521640091116,1.8223234624145785,0.683371298405467,1.1389521640091116,1.1389521640091116,1.1389521640091116,0,4.783599088838269,4.783599088838269,0,1.1389521640091116,1.1389521640091116,0
E00015999,198,116,56,54,54,0,2,0,2,6,6,0,15,15,0,5,5,0,58.58585858585859,28.28282828282828,27.27272727272727,27.27272727272727,0,1.0101010101010102,0,1.0101010101010102,3.0303030303030303,3.0303030303030303,0,7.575757575757576,7.575757575757576,0,2.525252525252525,2.525252525252525,0
E00016006,376,211,136,128,126,2,8,2,6,6,5,1,14,14,0,9,8,1,56.11702127659575,36.17021276595745,34.04255319148936,33.51063829787234,0.5319148936170213,2.127659574468085,0.5319148936170213,1.5957446808510638,1.5957446808510638,1.3297872340425532,0.26595744680851063,3.723404255319149,3.723404255319149,0,2.393617021276596,2.127659574468085,0.26595744680851063
E00016008,341,204,79,75,72,3,4,4,0,23,23,0,29,26,3,6,6,0,59.82404692082112,23.16715542521994,21.994134897360702,21.114369501466275,0.8797653958944283,1.1730205278592376,1.1730205278592376,0,6.744868035190615,6.744868035190615,0,8.504398826979472,7.624633431085044,0.8797653958944283,1.7595307917888565,1.7595307917888565,0
E00016012,259,158,70,66,66,0,4,0,4,8,8,0,15,15,0,8,8,0,61.003861003861005,27.027027027027028,25.482625482625483,25.482625482625483,0,1.5444015444015444,0,1.5444015444015444,3.088803088803089,3.088803088803089,0,5.7915057915057915,5.7915057915057915,0,3.088803088803089,3.088803088803089,0
E00016013,324,187,100,100,100,0,0,0,0,6,6,0,21,21,0,10,10,0,57.71604938271605,30.864197530864196,30.864197530864196,30.864197530864196,0,0,0,0,1.8518518518518516,1.8518518518518516,0,6.481481481481481,6.481481481481481,0,3.0864197530864197,3.0864197530864197,0
E00015998,339,193,108,106,106,0,2,0,2,6,6,0,19,19,0,13,13,0,56.932153392330385,31.858407079646017,31.268436578171094,31.268436578171094,0,0.5899705014749262,0,0.5899705014749262,1.7699115044247788,1.7699115044247788,0,5.604719764011799,5.604719764011799,0,3.8348082595870205,3.8348082595870205,0
E00016003,201,97,80,80,76,4,0,0,0,6,6,0,14,14,0,4,4,0,48.258706467661696,39.800995024875625,39.800995024875625,37.81094527363184,1.9900497512437811,0,0,0,2.9850746268656714,2.9850746268656714,0,6.965174129353234,6.965174129353234,0,1.9900497512437811,1.9900497512437811,0
E00016005,271,122,123,121,119,2,2,0,2,2,2,0,18,18,0,6,6,0,45.018450184501845,45.38745387453875,44.64944649446495,43.91143911439114,0.7380073800738007,0.7380073800738007,0,0.7380073800738007,0.7380073800738007,0.7380073800738007,0,6.642066420664207,6.642066420664207,0,2.214022140221402,2.214022140221402,0
E00016007,273,81,155,155,153,2,0,0,0,5,5,0,21,21,0,11,11,0,29.67032967032967,56.776556776556774,56.776556776556774,56.043956043956044,0.7326007326007326,0,0,0,1.8315018315018317,1.8315018315018317,0,7.6923076923076925,7.6923076923076925,0,4.029304029304029,4.029304029304029,0
E00016010,183,42,84,84,84,0,0,0,0,6,6,0,39,39,0,12,12,0,22.950819672131146,45.90163934426229,45.90163934426229,45.90163934426229,0,0,0,0,3.278688524590164,3.278688524590164,0,21.311475409836063,21.311475409836063,0,6.557377049180328,6.557377049180328,0
E00016014,235,89,102,102,102,0,0,0,0,2,2,0,20,20,0,22,22,0,37.87234042553192,43.40425531914894,43.40425531914894,43.40425531914894,0,0,0,0,0.851063829787234,0.851063829787234,0,8.51063829787234,8.51063829787234,0,9.361702127659575,9.361702127659575,0
E00015804,358,183,133,133,133,0,0,0,0,4,4,0,25,25,0,13,13,0,51.117318435754186,37.150837988826815,37.150837988826815,37.150837988826815,0,0,0,0,1.1173184357541899,1.1173184357541899,0,6.983240223463687,6.983240223463687,0,3.6312849162011176,3.6312849162011176,0
E00015810,251,151,78,77,77,0,1,0,1,2,2,0,17,15,2,3,3,0,60.1593625498008,31.07569721115538,30.677290836653388,30.677290836653388,0,0.398406374501992,0,0.398406374501992,0.796812749003984,0.796812749003984,0,6.772908366533864,5.9760956175298805,0.796812749003984,1.1952191235059761,1.1952191235059761,0
E00015812,253,111,109,107,107,0,2,0,2,7,7,0,14,14,0,12,12,0,43.873517786561266,43.08300395256917,42.29249011857708,42.29249011857708,0,0.7905138339920948,0,0.7905138339920948,2.766798418972332,2.766798418972332,0,5.533596837944664,5.533596837944664,0,4.743083003952568,4.743083003952568,0
E00015836,235,138,51,51,49,2,0,0,0,9,9,0,26,26,0,11,11,0,58.723404255319146,21.70212765957447,21.70212765957447,20.851063829787233,0.851063829787234,0,0,0,3.829787234042553,3.829787234042553,0,11.063829787234042,11.063829787234042,0,4.680851063829787,4.680851063829787,0
E00015838,227,131,72,72,67,5,0,0,0,9,9,0,10,10,0,5,4,1,57.70925110132159,31.718061674008812,31.718061674008812,29.515418502202646,2.2026431718061676,0,0,0,3.9647577092511015,3.9647577092511015,0,4.405286343612335,4.405286343612335,0,2.2026431718061676,1.762114537444934,0.4405286343612335
E00015845,206,139,43,41,40,1,2,2,0,6,5,1,14,13,1,4,4,0,67.47572815533981,20.87378640776699,19.902912621359224,19.41747572815534,0.48543689320388345,0.9708737864077669,0.9708737864077669,0,2.912621359223301,2.4271844660194173,0.48543689320388345,6.796116504854369,6.310679611650485,0.48543689320388345,1.9417475728155338,1.9417475728155338,0
E00015805,209,139,45,45,45,0,0,0,0,7,2,5,13,12,1,5,5,0,66.50717703349282,21.5311004784689,21.5311004784689,21.5311004784689,0,0,0,0,3.349282296650718,0.9569377990430622,2.3923444976076556,6.220095693779904,5.741626794258373,0.4784688995215311,2.3923444976076556,2.3923444976076556,0
E00015814,267,136,94,94,91,3,0,0,0,6,6,0,20,20,0,11,11,0,50.936329588014985,35.2059925093633,35.2059925093633,34.08239700374532,1.1235955056179776,0,0,0,2.247191011235955,2.247191011235955,0,7.490636704119851,7.490636704119851,0,4.119850187265917,4.119850187265917,0
E00015843,280,117,121,117,117,0,4,2,2,11,4,7,25,25,0,6,6,0,41.785714285714285,43.214285714285715,41.785714285714285,41.785714285714285,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,3.9285714285714284,1.4285714285714286,2.5,8.928571428571429,8.928571428571429,0,2.142857142857143,2.142857142857143,0
E00015847,275,148,99,95,89,6,4,0,4,8,8,0,12,12,0,8,8,0,53.81818181818182,36,34.54545454545455,32.36363636363636,2.181818181818182,1.4545454545454546,0,1.4545454545454546,2.909090909090909,2.909090909090909,0,4.363636363636364,4.363636363636364,0,2.909090909090909,2.909090909090909,0
E00177556,157,112,39,39,39,0,0,0,0,2,2,0,4,4,0,0,0,0,71.3375796178344,24.840764331210192,24.840764331210192,24.840764331210192,0,0,0,0,1.2738853503184715,1.2738853503184715,0,2.547770700636943,2.547770700636943,0,0,0,0
E00177573,255,202,33,33,33,0,0,0,0,9,7,2,10,10,0,1,1,0,79.2156862745098,12.941176470588237,12.941176470588237,12.941176470588237,0,0,0,0,3.5294117647058822,2.7450980392156863,0.7843137254901961,3.9215686274509802,3.9215686274509802,0,0.39215686274509803,0.39215686274509803,0
