OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00169829,193,135,122,110,27,83,1,0,1,11,6,5,13,1,1,1,1,0,0,0,0,0,0,0,0,57,16,12,7,10,12,69.94818652849742,63.212435233160626,56.994818652849744,13.989637305699482,43.005181347150256,0.5181347150259068,0,0.5181347150259068,5.699481865284974,3.1088082901554404,2.5906735751295336,6.7357512953367875,0.5181347150259068,0.5181347150259068,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0,0,0,29.533678756476682,8.290155440414509,6.217616580310881,3.6269430051813467,5.181347150259067,6.217616580310881
E00169830,201,106,97,77,22,55,6,0,6,14,6,8,9,3,3,3,2,1,0,0,0,0,0,0,0,92,71,6,9,2,4,52.736318407960205,48.258706467661696,38.308457711442784,10.945273631840797,27.363184079601986,2.9850746268656714,0,2.9850746268656714,6.965174129353234,2.9850746268656714,3.9800995024875623,4.477611940298507,1.4925373134328357,1.4925373134328357,1.4925373134328357,0.9950248756218906,0.4975124378109453,0,0,0,0,0,0,0,45.77114427860697,35.32338308457712,2.9850746268656714,4.477611940298507,0.9950248756218906,1.9900497512437811
E00169831,241,141,138,120,46,74,2,0,2,16,7,9,3,9,5,5,4,1,0,0,0,0,0,0,4,91,56,10,13,8,4,58.50622406639005,57.26141078838174,49.79253112033195,19.08713692946058,30.70539419087137,0.8298755186721992,0,0.8298755186721992,6.639004149377594,2.904564315352697,3.7344398340248963,1.2448132780082988,3.7344398340248963,2.0746887966804977,2.0746887966804977,1.6597510373443984,0.4149377593360996,0,0,0,0,0,0,1.6597510373443984,37.75933609958506,23.236514522821576,4.149377593360995,5.394190871369295,3.319502074688797,1.6597510373443984
E00169832,151,87,80,62,21,41,4,1,3,14,2,12,7,4,3,3,3,0,0,0,0,0,0,0,1,60,28,8,14,6,4,57.615894039735096,52.980132450331126,41.05960264900662,13.90728476821192,27.1523178807947,2.6490066225165565,0.6622516556291391,1.9867549668874174,9.271523178807946,1.3245033112582782,7.9470198675496695,4.635761589403973,2.6490066225165565,1.9867549668874174,1.9867549668874174,1.9867549668874174,0,0,0,0,0,0,0,0.6622516556291391,39.735099337748345,18.543046357615893,5.298013245033113,9.271523178807946,3.9735099337748347,2.6490066225165565
E00169833,283,165,158,136,33,103,3,1,2,19,11,8,7,6,3,3,1,2,0,0,0,0,0,0,3,112,66,14,15,5,12,58.303886925795055,55.830388692579504,48.0565371024735,11.66077738515901,36.39575971731448,1.0600706713780919,0.35335689045936397,0.7067137809187279,6.713780918727916,3.8869257950530036,2.8268551236749118,2.4734982332155475,2.1201413427561837,1.0600706713780919,1.0600706713780919,0.35335689045936397,0.7067137809187279,0,0,0,0,0,0,1.0600706713780919,39.57597173144876,23.32155477031802,4.946996466431095,5.30035335689046,1.76678445229682,4.240282685512367
E00169834,150,66,66,52,22,30,2,1,1,12,11,1,0,3,0,0,0,0,0,0,0,0,0,0,3,81,57,4,7,8,5,44,44,34.66666666666667,14.666666666666666,20,1.3333333333333335,0.6666666666666667,0.6666666666666667,8,7.333333333333333,0.6666666666666667,0,2,0,0,0,0,0,0,0,0,0,0,2,54,38,2.666666666666667,4.666666666666667,5.333333333333334,3.3333333333333335
E00169835,172,126,113,97,29,68,3,0,3,13,6,7,13,1,1,1,1,0,0,0,0,0,0,0,0,45,12,6,13,6,8,73.25581395348837,65.69767441860465,56.395348837209305,16.86046511627907,39.53488372093023,1.744186046511628,0,1.744186046511628,7.55813953488372,3.488372093023256,4.069767441860465,7.55813953488372,0.5813953488372093,0.5813953488372093,0.5813953488372093,0.5813953488372093,0,0,0,0,0,0,0,0,26.16279069767442,6.976744186046512,3.488372093023256,7.55813953488372,3.488372093023256,4.651162790697675
E00169836,275,140,120,98,29,69,1,0,1,21,6,15,20,3,3,3,3,0,0,0,0,0,0,0,0,132,52,9,30,21,20,50.90909090909091,43.63636363636363,35.63636363636364,10.545454545454545,25.09090909090909,0.36363636363636365,0,0.36363636363636365,7.636363636363637,2.181818181818182,5.454545454545454,7.2727272727272725,1.090909090909091,1.090909090909091,1.090909090909091,1.090909090909091,0,0,0,0,0,0,0,0,48,18.90909090909091,3.272727272727273,10.909090909090908,7.636363636363637,7.2727272727272725
E00169837,138,119,114,93,25,68,1,0,1,20,11,9,5,0,0,0,0,0,0,0,0,0,0,0,0,19,1,4,5,6,3,86.23188405797102,82.6086956521739,67.3913043478261,18.115942028985508,49.275362318840585,0.7246376811594203,0,0.7246376811594203,14.492753623188406,7.971014492753622,6.521739130434782,3.6231884057971016,0,0,0,0,0,0,0,0,0,0,0,0,13.768115942028986,0.7246376811594203,2.898550724637681,3.6231884057971016,4.3478260869565215,2.1739130434782608
E00169838,309,162,152,115,33,82,6,2,4,31,18,13,10,6,4,4,4,0,0,0,0,0,0,0,2,141,83,10,22,21,5,52.42718446601942,49.19093851132686,37.2168284789644,10.679611650485436,26.537216828478964,1.9417475728155338,0.6472491909385114,1.2944983818770228,10.032362459546926,5.825242718446602,4.207119741100324,3.2362459546925564,1.9417475728155338,1.2944983818770228,1.2944983818770228,1.2944983818770228,0,0,0,0,0,0,0,0.6472491909385114,45.63106796116505,26.860841423948216,3.2362459546925564,7.119741100323624,6.796116504854369,1.6181229773462782
E00169839,307,124,114,83,35,48,3,1,2,28,8,20,10,0,0,0,0,0,0,0,0,0,0,0,0,183,135,0,16,22,10,40.390879478827365,37.13355048859935,27.035830618892508,11.400651465798045,15.63517915309446,0.9771986970684038,0.32573289902280134,0.6514657980456027,9.120521172638437,2.6058631921824107,6.514657980456026,3.257328990228013,0,0,0,0,0,0,0,0,0,0,0,0,59.60912052117264,43.97394136807817,0,5.211726384364821,7.166123778501629,3.257328990228013
E00169840,254,185,179,158,42,116,7,3,4,14,9,5,6,9,6,6,5,1,0,0,0,0,0,0,3,60,24,9,16,0,11,72.83464566929135,70.47244094488188,62.20472440944882,16.535433070866144,45.66929133858268,2.7559055118110236,1.1811023622047243,1.574803149606299,5.511811023622047,3.543307086614173,1.968503937007874,2.3622047244094486,3.543307086614173,2.3622047244094486,2.3622047244094486,1.968503937007874,0.39370078740157477,0,0,0,0,0,0,1.1811023622047243,23.62204724409449,9.448818897637794,3.543307086614173,6.299212598425196,0,4.330708661417323
E00169841,348,213,206,170,48,122,7,0,7,29,11,18,7,14,14,14,10,4,0,0,0,0,0,0,0,121,52,30,23,6,10,61.206896551724135,59.195402298850574,48.85057471264368,13.793103448275861,35.05747126436782,2.0114942528735633,0,2.0114942528735633,8.333333333333332,3.1609195402298855,5.172413793103448,2.0114942528735633,4.022988505747127,4.022988505747127,4.022988505747127,2.8735632183908044,1.1494252873563218,0,0,0,0,0,0,0,34.770114942528735,14.942528735632186,8.620689655172415,6.609195402298851,1.7241379310344827,2.8735632183908044
E00169842,282,162,149,136,35,101,0,0,0,13,6,7,13,5,5,5,5,0,0,0,0,0,0,0,0,115,87,3,8,6,11,57.446808510638306,52.836879432624116,48.226950354609926,12.411347517730496,35.815602836879435,0,0,0,4.609929078014184,2.127659574468085,2.4822695035460995,4.609929078014184,1.773049645390071,1.773049645390071,1.773049645390071,1.773049645390071,0,0,0,0,0,0,0,0,40.78014184397163,30.851063829787233,1.0638297872340425,2.8368794326241136,2.127659574468085,3.900709219858156
E00169843,191,80,78,66,18,48,0,0,0,12,5,7,2,3,3,2,2,0,0,0,0,1,0,1,0,108,94,5,2,6,1,41.8848167539267,40.83769633507853,34.55497382198953,9.424083769633508,25.13089005235602,0,0,0,6.282722513089005,2.6178010471204187,3.664921465968586,1.0471204188481675,1.5706806282722512,1.5706806282722512,1.0471204188481675,1.0471204188481675,0,0,0,0,0.5235602094240838,0,0.5235602094240838,0,56.54450261780105,49.21465968586388,2.6178010471204187,1.0471204188481675,3.1413612565445024,0.5235602094240838
E00169844,305,205,201,185,59,126,3,1,2,13,3,10,4,9,6,6,4,2,0,0,0,0,0,0,3,91,58,11,10,6,6,67.21311475409836,65.90163934426229,60.65573770491803,19.34426229508197,41.31147540983607,0.9836065573770493,0.32786885245901637,0.6557377049180327,4.2622950819672125,0.9836065573770493,3.278688524590164,1.3114754098360655,2.9508196721311477,1.9672131147540985,1.9672131147540985,1.3114754098360655,0.6557377049180327,0,0,0,0,0,0,0.9836065573770493,29.836065573770494,19.01639344262295,3.606557377049181,3.278688524590164,1.9672131147540985,1.9672131147540985
E00169845,153,48,42,33,12,21,2,0,2,7,2,5,6,3,0,0,0,0,0,0,0,0,0,0,3,102,81,0,8,10,3,31.372549019607842,27.450980392156865,21.568627450980394,7.8431372549019605,13.725490196078432,1.3071895424836601,0,1.3071895424836601,4.57516339869281,1.3071895424836601,3.2679738562091507,3.9215686274509802,1.9607843137254901,0,0,0,0,0,0,0,0,0,0,1.9607843137254901,66.66666666666666,52.94117647058824,0,5.228758169934641,6.535947712418301,1.9607843137254901
E00169846,170,77,73,65,23,42,2,0,2,6,3,3,4,4,3,3,2,1,0,0,0,0,0,0,1,89,71,4,6,3,5,45.294117647058826,42.94117647058823,38.23529411764706,13.529411764705882,24.705882352941178,1.1764705882352942,0,1.1764705882352942,3.5294117647058822,1.7647058823529411,1.7647058823529411,2.3529411764705883,2.3529411764705883,1.7647058823529411,1.7647058823529411,1.1764705882352942,0.5882352941176471,0,0,0,0,0,0,0.5882352941176471,52.352941176470594,41.76470588235294,2.3529411764705883,3.5294117647058822,1.7647058823529411,2.941176470588235
E00184655,228,169,160,132,35,97,9,2,7,19,11,8,9,5,3,3,3,0,0,0,0,0,0,0,2,54,15,16,10,7,6,74.12280701754386,70.17543859649122,57.89473684210527,15.350877192982457,42.54385964912281,3.9473684210526314,0.8771929824561403,3.070175438596491,8.333333333333332,4.824561403508771,3.508771929824561,3.9473684210526314,2.1929824561403506,1.3157894736842104,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,0,0.8771929824561403,23.684210526315788,6.578947368421052,7.017543859649122,4.385964912280701,3.070175438596491,2.631578947368421
E00184657,287,205,199,167,47,120,6,2,4,26,13,13,6,4,0,0,0,0,0,0,0,0,0,0,4,78,50,10,6,7,5,71.42857142857143,69.33797909407666,58.18815331010453,16.376306620209057,41.81184668989547,2.0905923344947737,0.6968641114982579,1.3937282229965158,9.059233449477352,4.529616724738676,4.529616724738676,2.0905923344947737,1.3937282229965158,0,0,0,0,0,0,0,0,0,0,1.3937282229965158,27.177700348432055,17.421602787456447,3.484320557491289,2.0905923344947737,2.4390243902439024,1.7421602787456445
E00184671,128,52,48,39,7,32,1,0,1,8,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,76,60,3,6,4,3,40.625,37.5,30.46875,5.46875,25,0.78125,0,0.78125,6.25,4.6875,1.5625,3.125,0,0,0,0,0,0,0,0,0,0,0,0,59.375,46.875,2.34375,4.6875,3.125,2.34375
E00184675,220,82,77,60,21,39,3,0,3,14,8,6,5,3,2,2,2,0,0,0,0,0,0,0,1,135,125,4,2,0,4,37.27272727272727,35,27.27272727272727,9.545454545454547,17.727272727272727,1.3636363636363635,0,1.3636363636363635,6.363636363636363,3.6363636363636362,2.727272727272727,2.272727272727273,1.3636363636363635,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0,0.45454545454545453,61.36363636363637,56.81818181818182,1.8181818181818181,0.9090909090909091,0,1.8181818181818181
E00184677,225,80,73,53,17,36,2,0,2,18,15,3,7,3,3,3,3,0,0,0,0,0,0,0,0,142,109,4,10,11,8,35.55555555555556,32.44444444444444,23.555555555555554,7.555555555555555,16,0.8888888888888888,0,0.8888888888888888,8,6.666666666666667,1.3333333333333335,3.111111111111111,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0,0,63.11111111111111,48.44444444444444,1.7777777777777777,4.444444444444445,4.888888888888889,3.5555555555555554
E00184688,141,118,115,101,15,86,2,2,0,12,5,7,3,4,4,4,3,1,0,0,0,0,0,0,0,19,4,3,9,2,1,83.68794326241135,81.56028368794325,71.63120567375887,10.638297872340425,60.99290780141844,1.4184397163120568,1.4184397163120568,0,8.51063829787234,3.546099290780142,4.964539007092199,2.127659574468085,2.8368794326241136,2.8368794326241136,2.8368794326241136,2.127659574468085,0.7092198581560284,0,0,0,0,0,0,0,13.47517730496454,2.8368794326241136,2.127659574468085,6.382978723404255,1.4184397163120568,0.7092198581560284
E00184689,119,67,62,49,12,37,3,2,1,10,8,2,5,2,2,2,2,0,0,0,0,0,0,0,0,50,24,8,0,10,8,56.30252100840336,52.10084033613446,41.17647058823529,10.084033613445378,31.092436974789916,2.5210084033613445,1.680672268907563,0.8403361344537815,8.403361344537815,6.722689075630252,1.680672268907563,4.201680672268908,1.680672268907563,1.680672268907563,1.680672268907563,1.680672268907563,0,0,0,0,0,0,0,0,42.016806722689076,20.168067226890756,6.722689075630252,0,8.403361344537815,6.722689075630252
E00184691,360,271,260,236,59,177,4,1,3,20,11,9,11,8,5,5,3,2,0,0,0,0,0,0,3,81,27,10,26,10,8,75.27777777777777,72.22222222222221,65.55555555555556,16.38888888888889,49.166666666666664,1.1111111111111112,0.2777777777777778,0.8333333333333334,5.555555555555555,3.0555555555555554,2.5,3.0555555555555554,2.2222222222222223,1.3888888888888888,1.3888888888888888,0.8333333333333334,0.5555555555555556,0,0,0,0,0,0,0.8333333333333334,22.5,7.5,2.7777777777777777,7.222222222222221,2.7777777777777777,2.2222222222222223
E00184706,130,51,51,40,17,23,5,1,4,6,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,78,57,4,8,0,9,39.23076923076923,39.23076923076923,30.76923076923077,13.076923076923078,17.692307692307693,3.8461538461538463,0.7692307692307693,3.076923076923077,4.615384615384616,0.7692307692307693,3.8461538461538463,0,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0.7692307692307693,60,43.84615384615385,3.076923076923077,6.153846153846154,0,6.923076923076923
E00184712,310,152,146,115,44,71,12,3,9,19,9,10,6,5,4,4,3,1,0,0,0,0,0,0,1,153,124,6,9,7,7,49.03225806451613,47.096774193548384,37.096774193548384,14.193548387096774,22.903225806451612,3.870967741935484,0.967741935483871,2.903225806451613,6.129032258064516,2.903225806451613,3.225806451612903,1.935483870967742,1.6129032258064515,1.2903225806451613,1.2903225806451613,0.967741935483871,0.3225806451612903,0,0,0,0,0,0,0.3225806451612903,49.354838709677416,40,1.935483870967742,2.903225806451613,2.258064516129032,2.258064516129032
E00184715,299,175,161,124,48,76,4,3,1,33,16,17,14,2,2,2,2,0,0,0,0,0,0,0,0,122,42,14,14,35,17,58.52842809364549,53.84615384615385,41.47157190635451,16.05351170568562,25.418060200668897,1.3377926421404682,1.0033444816053512,0.33444816053511706,11.036789297658862,5.351170568561873,5.68561872909699,4.682274247491638,0.6688963210702341,0.6688963210702341,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,0,0,40.802675585284284,14.046822742474916,4.682274247491638,4.682274247491638,11.705685618729097,5.68561872909699
E00184716,441,358,352,315,72,243,9,2,7,28,11,17,6,8,5,5,4,1,0,0,0,0,0,0,3,75,33,15,11,7,9,81.17913832199547,79.81859410430839,71.42857142857143,16.3265306122449,55.10204081632652,2.0408163265306123,0.45351473922902497,1.5873015873015872,6.349206349206349,2.494331065759637,3.8548752834467117,1.3605442176870748,1.8140589569160999,1.1337868480725624,1.1337868480725624,0.9070294784580499,0.22675736961451248,0,0,0,0,0,0,0.6802721088435374,17.006802721088434,7.482993197278912,3.4013605442176873,2.494331065759637,1.5873015873015872,2.0408163265306123
E00184718,377,300,293,247,63,184,6,1,5,40,16,24,7,3,3,3,2,1,0,0,0,0,0,0,0,74,36,13,11,7,7,79.57559681697613,77.71883289124668,65.51724137931035,16.710875331564985,48.80636604774536,1.5915119363395225,0.2652519893899204,1.3262599469496021,10.610079575596817,4.244031830238726,6.36604774535809,1.8567639257294428,0.7957559681697612,0.7957559681697612,0.7957559681697612,0.5305039787798408,0.2652519893899204,0,0,0,0,0,0,0,19.628647214854112,9.549071618037134,3.4482758620689653,2.9177718832891246,1.8567639257294428,1.8567639257294428
E00184721,342,190,178,159,58,101,4,0,4,15,4,11,12,11,7,7,7,0,0,0,0,0,0,0,4,141,78,20,16,19,8,55.55555555555556,52.046783625730995,46.49122807017544,16.95906432748538,29.53216374269006,1.1695906432748537,0,1.1695906432748537,4.385964912280701,1.1695906432748537,3.216374269005848,3.508771929824561,3.216374269005848,2.046783625730994,2.046783625730994,2.046783625730994,0,0,0,0,0,0,0,1.1695906432748537,41.228070175438596,22.807017543859647,5.847953216374268,4.678362573099415,5.555555555555555,2.3391812865497075
E00184723,96,57,56,48,18,30,0,0,0,8,2,6,1,2,1,1,1,0,0,0,0,0,0,0,1,37,31,0,4,2,0,59.375,58.333333333333336,50,18.75,31.25,0,0,0,8.333333333333332,2.083333333333333,6.25,1.0416666666666665,2.083333333333333,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,0,1.0416666666666665,38.54166666666667,32.29166666666667,0,4.166666666666666,2.083333333333333,0
