OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00038503,132,41,23,18,0,0,78,77,1,11,9,2,2,31.060606060606062,17.424242424242426,13.636363636363635,0,0,59.09090909090909,58.333333333333336,0.7575757575757576,8.333333333333332,6.8181818181818175,1.5151515151515151,1.5151515151515151
E00038504,135,35,17,18,0,0,87,84,3,12,11,1,1,25.925925925925924,12.592592592592592,13.333333333333334,0,0,64.44444444444444,62.22222222222222,2.2222222222222223,8.88888888888889,8.148148148148149,0.7407407407407408,0.7407407407407408
E00038505,223,162,76,86,1,1,8,4,4,52,47,5,0,72.6457399103139,34.08071748878923,38.56502242152467,0.4484304932735426,0.4484304932735426,3.587443946188341,1.7937219730941705,1.7937219730941705,23.318385650224215,21.076233183856502,2.242152466367713,0
E00038506,108,96,57,39,0,0,5,5,0,7,7,0,0,88.88888888888889,52.77777777777778,36.11111111111111,0,0,4.62962962962963,4.62962962962963,0,6.481481481481481,6.481481481481481,0,0
E00038507,135,77,49,28,0,0,40,38,2,18,14,4,0,57.03703703703704,36.2962962962963,20.74074074074074,0,0,29.629629629629626,28.14814814814815,1.4814814814814816,13.333333333333334,10.37037037037037,2.9629629629629632,0
E00038508,135,118,68,50,1,1,0,0,0,16,12,4,0,87.4074074074074,50.37037037037037,37.03703703703704,0.7407407407407408,0.7407407407407408,0,0,0,11.851851851851853,8.88888888888889,2.9629629629629632,0
E00038509,148,127,85,42,0,0,0,0,0,21,19,2,0,85.8108108108108,57.432432432432435,28.37837837837838,0,0,0,0,0,14.18918918918919,12.837837837837837,1.3513513513513513,0
E00038510,145,135,88,47,0,0,2,1,1,8,6,2,0,93.10344827586206,60.689655172413794,32.41379310344827,0,0,1.3793103448275863,0.6896551724137931,0.6896551724137931,5.517241379310345,4.137931034482759,1.3793103448275863,0
E00038511,127,118,78,40,0,0,1,1,0,7,7,0,1,92.91338582677166,61.417322834645674,31.496062992125985,0,0,0.7874015748031495,0.7874015748031495,0,5.511811023622047,5.511811023622047,0,0.7874015748031495
E00038512,130,119,77,42,0,0,1,1,0,10,10,0,0,91.53846153846153,59.23076923076923,32.30769230769231,0,0,0.7692307692307693,0.7692307692307693,0,7.6923076923076925,7.6923076923076925,0,0
E00038513,139,131,85,46,0,0,2,2,0,6,4,2,0,94.24460431654677,61.15107913669065,33.093525179856115,0,0,1.4388489208633095,1.4388489208633095,0,4.316546762589928,2.877697841726619,1.4388489208633095,0
E00038514,140,100,52,48,0,0,3,3,0,37,31,6,0,71.42857142857143,37.142857142857146,34.285714285714285,0,0,2.142857142857143,2.142857142857143,0,26.42857142857143,22.142857142857142,4.285714285714286,0
E00038515,121,104,74,30,0,0,1,1,0,16,14,2,0,85.9504132231405,61.15702479338842,24.793388429752067,0,0,0.8264462809917356,0.8264462809917356,0,13.223140495867769,11.570247933884298,1.6528925619834711,0
E00038516,110,99,65,34,0,0,1,1,0,10,9,1,0,90,59.09090909090909,30.909090909090907,0,0,0.9090909090909091,0.9090909090909091,0,9.090909090909092,8.181818181818182,0.9090909090909091,0
E00038517,121,106,71,35,2,2,0,0,0,13,10,3,0,87.60330578512396,58.67768595041323,28.92561983471074,1.6528925619834711,1.6528925619834711,0,0,0,10.743801652892563,8.264462809917356,2.479338842975207,0
E00038518,129,122,78,44,0,0,0,0,0,7,4,3,0,94.57364341085271,60.46511627906976,34.10852713178294,0,0,0,0,0,5.426356589147287,3.10077519379845,2.3255813953488373,0
E00038520,127,114,80,34,0,0,2,2,0,11,5,6,0,89.76377952755905,62.99212598425197,26.77165354330709,0,0,1.574803149606299,1.574803149606299,0,8.661417322834646,3.937007874015748,4.724409448818897,0
E00038521,219,124,30,94,0,0,0,0,0,95,91,4,0,56.62100456621004,13.698630136986301,42.922374429223744,0,0,0,0,0,43.37899543378995,41.55251141552511,1.82648401826484,0
E00038522,222,189,77,112,2,2,8,8,0,23,21,2,0,85.13513513513513,34.68468468468468,50.45045045045045,0.9009009009009009,0.9009009009009009,3.6036036036036037,3.6036036036036037,0,10.36036036036036,9.45945945945946,0.9009009009009009,0
E00038524,124,107,72,35,0,0,0,0,0,17,15,2,0,86.29032258064517,58.06451612903226,28.225806451612907,0,0,0,0,0,13.709677419354838,12.096774193548388,1.6129032258064515,0
E00038525,107,93,59,34,0,0,1,1,0,13,11,2,0,86.91588785046729,55.140186915887845,31.775700934579437,0,0,0.9345794392523363,0.9345794392523363,0,12.149532710280374,10.2803738317757,1.8691588785046727,0
E00038526,118,112,89,23,0,0,0,0,0,6,5,1,0,94.91525423728814,75.42372881355932,19.491525423728813,0,0,0,0,0,5.084745762711865,4.23728813559322,0.847457627118644,0
E00038527,167,101,24,77,0,0,7,1,6,59,55,4,0,60.47904191616767,14.37125748502994,46.10778443113773,0,0,4.191616766467066,0.5988023952095809,3.592814371257485,35.32934131736527,32.93413173652694,2.3952095808383236,0
E00038530,126,106,68,38,0,0,2,2,0,17,17,0,1,84.12698412698413,53.96825396825397,30.158730158730158,0,0,1.5873015873015872,1.5873015873015872,0,13.492063492063492,13.492063492063492,0,0.7936507936507936
E00038531,136,93,49,44,0,0,21,21,0,22,22,0,0,68.38235294117648,36.029411764705884,32.35294117647059,0,0,15.441176470588236,15.441176470588236,0,16.176470588235293,16.176470588235293,0,0
E00038532,134,115,71,44,0,0,1,1,0,17,17,0,1,85.82089552238806,52.98507462686567,32.83582089552239,0,0,0.7462686567164178,0.7462686567164178,0,12.686567164179104,12.686567164179104,0,0.7462686567164178
E00038533,126,108,65,43,0,0,7,5,2,9,8,1,2,85.71428571428571,51.587301587301596,34.12698412698413,0,0,5.555555555555555,3.968253968253968,1.5873015873015872,7.142857142857142,6.349206349206349,0.7936507936507936,1.5873015873015872
E00038534,153,129,88,41,1,1,2,2,0,21,19,2,0,84.31372549019608,57.51633986928104,26.797385620915033,0.6535947712418301,0.6535947712418301,1.3071895424836601,1.3071895424836601,0,13.725490196078432,12.418300653594772,1.3071895424836601,0
E00038535,121,50,29,21,3,3,54,26,28,14,13,1,0,41.32231404958678,23.96694214876033,17.355371900826448,2.479338842975207,2.479338842975207,44.62809917355372,21.487603305785125,23.140495867768596,11.570247933884298,10.743801652892563,0.8264462809917356,0
E00038536,206,125,48,77,0,0,57,54,3,24,21,3,0,60.679611650485434,23.300970873786408,37.37864077669903,0,0,27.669902912621357,26.21359223300971,1.4563106796116505,11.650485436893204,10.194174757281553,1.4563106796116505,0
E00038537,150,132,69,63,0,0,1,1,0,17,14,3,0,88,46,42,0,0,0.6666666666666667,0.6666666666666667,0,11.333333333333332,9.333333333333334,2,0
E00038538,141,131,108,23,2,2,0,0,0,8,6,2,0,92.90780141843972,76.59574468085107,16.312056737588655,1.4184397163120568,1.4184397163120568,0,0,0,5.673758865248227,4.25531914893617,1.4184397163120568,0
E00038539,154,74,35,39,0,0,22,2,20,58,50,8,0,48.05194805194805,22.727272727272727,25.324675324675322,0,0,14.285714285714285,1.2987012987012987,12.987012987012985,37.66233766233766,32.467532467532465,5.194805194805195,0
E00038540,177,128,90,38,0,0,2,1,1,47,43,4,0,72.31638418079096,50.847457627118644,21.468926553672315,0,0,1.1299435028248588,0.5649717514124294,0.5649717514124294,26.55367231638418,24.293785310734464,2.2598870056497176,0
E00038541,136,119,75,44,0,0,2,2,0,15,12,3,0,87.5,55.14705882352941,32.35294117647059,0,0,1.4705882352941175,1.4705882352941175,0,11.029411764705882,8.823529411764707,2.2058823529411766,0
E00038542,169,135,43,92,0,0,2,2,0,32,28,4,0,79.88165680473372,25.443786982248522,54.437869822485204,0,0,1.183431952662722,1.183431952662722,0,18.93491124260355,16.56804733727811,2.366863905325444,0
E00038543,137,124,79,45,0,0,1,1,0,12,9,3,0,90.51094890510949,57.66423357664233,32.846715328467155,0,0,0.7299270072992701,0.7299270072992701,0,8.75912408759124,6.569343065693431,2.18978102189781,0
E00038544,111,85,52,33,0,0,17,17,0,9,5,4,0,76.57657657657657,46.846846846846844,29.72972972972973,0,0,15.315315315315313,15.315315315315313,0,8.108108108108109,4.504504504504505,3.6036036036036037,0
E00038545,184,153,72,81,1,1,0,0,0,30,25,5,0,83.15217391304348,39.130434782608695,44.02173913043478,0.5434782608695652,0.5434782608695652,0,0,0,16.304347826086957,13.586956521739129,2.717391304347826,0
E00038546,122,107,54,53,0,0,2,2,0,13,8,5,0,87.70491803278688,44.26229508196721,43.44262295081967,0,0,1.639344262295082,1.639344262295082,0,10.655737704918032,6.557377049180328,4.098360655737705,0
E00038547,125,114,77,37,0,0,2,1,1,9,7,2,0,91.2,61.6,29.599999999999998,0,0,1.6,0.8,0.8,7.199999999999999,5.6000000000000005,1.6,0
E00038548,135,129,88,41,0,0,1,0,1,5,3,2,0,95.55555555555556,65.18518518518519,30.37037037037037,0,0,0.7407407407407408,0,0.7407407407407408,3.7037037037037033,2.2222222222222223,1.4814814814814816,0
E00038550,117,94,61,33,0,0,2,2,0,21,15,6,0,80.34188034188034,52.13675213675214,28.205128205128204,0,0,1.7094017094017095,1.7094017094017095,0,17.94871794871795,12.82051282051282,5.128205128205128,0
E00038551,202,178,98,80,1,1,14,1,13,9,7,2,0,88.11881188118812,48.51485148514851,39.603960396039604,0.49504950495049505,0.49504950495049505,6.9306930693069315,0.49504950495049505,6.435643564356436,4.455445544554455,3.4653465346534658,0.9900990099009901,0
E00038552,108,72,41,31,0,0,26,24,2,10,9,1,0,66.66666666666666,37.96296296296296,28.703703703703702,0,0,24.074074074074073,22.22222222222222,1.8518518518518516,9.25925925925926,8.333333333333332,0.9259259259259258,0
E00038553,131,119,80,39,0,0,1,1,0,11,7,4,0,90.83969465648855,61.06870229007634,29.770992366412212,0,0,0.7633587786259541,0.7633587786259541,0,8.396946564885496,5.343511450381679,3.0534351145038165,0
E00038554,124,111,77,34,0,0,3,2,1,10,7,3,0,89.51612903225806,62.096774193548384,27.419354838709676,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258,8.064516129032258,5.64516129032258,2.4193548387096775,0
E00038555,180,150,71,79,2,2,13,11,2,15,9,6,0,83.33333333333334,39.44444444444444,43.888888888888886,1.1111111111111112,1.1111111111111112,7.222222222222221,6.111111111111111,1.1111111111111112,8.333333333333332,5,3.3333333333333335,0
E00038556,129,124,81,43,0,0,1,1,0,4,3,1,0,96.12403100775194,62.7906976744186,33.33333333333333,0,0,0.7751937984496124,0.7751937984496124,0,3.10077519379845,2.3255813953488373,0.7751937984496124,0
E00038557,193,156,74,82,0,0,15,9,6,21,11,10,1,80.82901554404145,38.34196891191709,42.487046632124354,0,0,7.772020725388601,4.66321243523316,3.1088082901554404,10.880829015544041,5.699481865284974,5.181347150259067,0.5181347150259068
E00038558,147,138,69,69,0,0,1,0,1,8,3,5,0,93.87755102040816,46.93877551020408,46.93877551020408,0,0,0.6802721088435374,0,0.6802721088435374,5.442176870748299,2.0408163265306123,3.4013605442176873,0
E00038559,116,113,76,37,0,0,2,2,0,1,1,0,0,97.41379310344827,65.51724137931035,31.896551724137932,0,0,1.7241379310344827,1.7241379310344827,0,0.8620689655172413,0.8620689655172413,0,0
E00038560,115,90,51,39,0,0,1,1,0,24,20,4,0,78.26086956521739,44.34782608695652,33.91304347826087,0,0,0.8695652173913043,0.8695652173913043,0,20.869565217391305,17.391304347826086,3.4782608695652173,0
E00038561,113,100,73,27,0,0,2,2,0,11,9,2,0,88.49557522123894,64.60176991150442,23.893805309734514,0,0,1.7699115044247788,1.7699115044247788,0,9.734513274336283,7.964601769911504,1.7699115044247788,0
E00038562,106,100,52,48,0,0,0,0,0,6,4,2,0,94.33962264150944,49.056603773584904,45.28301886792453,0,0,0,0,0,5.660377358490567,3.7735849056603774,1.8867924528301887,0
E00038563,119,108,74,34,0,0,1,1,0,10,7,3,0,90.75630252100841,62.18487394957983,28.57142857142857,0,0,0.8403361344537815,0.8403361344537815,0,8.403361344537815,5.88235294117647,2.5210084033613445,0
E00038564,130,113,65,48,1,1,1,1,0,15,13,2,0,86.92307692307692,50,36.92307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,11.538461538461538,10,1.5384615384615385,0
E00038565,104,86,46,40,0,0,1,0,1,17,14,3,0,82.6923076923077,44.230769230769226,38.46153846153847,0,0,0.9615384615384616,0,0.9615384615384616,16.346153846153847,13.461538461538462,2.8846153846153846,0
E00038566,127,85,44,41,0,0,32,29,3,8,7,1,2,66.92913385826772,34.645669291338585,32.28346456692913,0,0,25.196850393700785,22.83464566929134,2.3622047244094486,6.299212598425196,5.511811023622047,0.7874015748031495,1.574803149606299
E00038567,119,109,81,28,1,1,0,0,0,9,8,1,0,91.59663865546219,68.0672268907563,23.52941176470588,0.8403361344537815,0.8403361344537815,0,0,0,7.563025210084033,6.722689075630252,0.8403361344537815,0
E00038568,80,70,48,22,0,0,4,4,0,6,6,0,0,87.5,60,27.500000000000004,0,0,5,5,0,7.5,7.5,0,0
E00038569,70,65,31,34,0,0,3,2,1,2,1,1,0,92.85714285714286,44.285714285714285,48.57142857142857,0,0,4.285714285714286,2.857142857142857,1.4285714285714286,2.857142857142857,1.4285714285714286,1.4285714285714286,0
E00038570,104,86,60,26,1,1,7,6,1,7,6,1,3,82.6923076923077,57.692307692307686,25,0.9615384615384616,0.9615384615384616,6.730769230769231,5.769230769230769,0.9615384615384616,6.730769230769231,5.769230769230769,0.9615384615384616,2.8846153846153846
E00038571,54,43,26,17,0,0,5,3,2,6,5,1,0,79.62962962962963,48.148148148148145,31.48148148148148,0,0,9.25925925925926,5.555555555555555,3.7037037037037033,11.11111111111111,9.25925925925926,1.8518518518518516,0
E00038572,126,118,71,47,0,0,0,0,0,8,6,2,0,93.65079365079364,56.34920634920635,37.301587301587304,0,0,0,0,0,6.349206349206349,4.761904761904762,1.5873015873015872,0
E00038573,126,114,63,51,0,0,1,1,0,11,9,2,0,90.47619047619048,50,40.476190476190474,0,0,0.7936507936507936,0.7936507936507936,0,8.73015873015873,7.142857142857142,1.5873015873015872,0
E00038574,101,93,71,22,0,0,1,0,1,7,5,2,0,92.07920792079209,70.29702970297029,21.782178217821784,0,0,0.9900990099009901,0,0.9900990099009901,6.9306930693069315,4.9504950495049505,1.9801980198019802,0
E00038575,127,114,70,44,2,2,2,1,1,9,6,3,0,89.76377952755905,55.118110236220474,34.645669291338585,1.574803149606299,1.574803149606299,1.574803149606299,0.7874015748031495,0.7874015748031495,7.086614173228346,4.724409448818897,2.3622047244094486,0
E00038576,150,98,47,51,0,0,6,6,0,46,39,7,0,65.33333333333333,31.333333333333336,34,0,0,4,4,0,30.666666666666664,26,4.666666666666667,0
E00038577,139,124,73,51,0,0,1,1,0,14,11,3,0,89.20863309352518,52.51798561151079,36.69064748201439,0,0,0.7194244604316548,0.7194244604316548,0,10.071942446043165,7.913669064748201,2.158273381294964,0
E00038578,129,117,81,36,0,0,1,1,0,11,9,2,0,90.69767441860465,62.7906976744186,27.906976744186046,0,0,0.7751937984496124,0.7751937984496124,0,8.527131782945736,6.976744186046512,1.550387596899225,0
E00038579,141,140,88,52,0,0,0,0,0,1,1,0,0,99.29078014184397,62.4113475177305,36.87943262411347,0,0,0,0,0,0.7092198581560284,0.7092198581560284,0,0
E00038580,126,110,83,27,1,1,1,0,1,14,12,2,0,87.3015873015873,65.87301587301587,21.428571428571427,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,11.11111111111111,9.523809523809524,1.5873015873015872,0
E00038581,125,112,66,46,0,0,2,2,0,11,3,8,0,89.60000000000001,52.800000000000004,36.8,0,0,1.6,1.6,0,8.799999999999999,2.4,6.4,0
E00038582,175,155,103,52,0,0,0,0,0,20,18,2,0,88.57142857142857,58.857142857142854,29.714285714285715,0,0,0,0,0,11.428571428571429,10.285714285714285,1.1428571428571428,0
E00038583,141,134,63,71,0,0,0,0,0,7,7,0,0,95.0354609929078,44.680851063829785,50.35460992907801,0,0,0,0,0,4.964539007092199,4.964539007092199,0,0
E00038584,162,142,88,54,0,0,4,3,1,16,14,2,0,87.65432098765432,54.32098765432099,33.33333333333333,0,0,2.4691358024691357,1.8518518518518516,0.6172839506172839,9.876543209876543,8.641975308641975,1.2345679012345678,0
E00038585,128,121,71,50,0,0,0,0,0,7,7,0,0,94.53125,55.46875,39.0625,0,0,0,0,0,5.46875,5.46875,0,0
E00038586,112,93,50,43,0,0,7,5,2,12,9,3,0,83.03571428571429,44.642857142857146,38.392857142857146,0,0,6.25,4.464285714285714,1.7857142857142856,10.714285714285714,8.035714285714286,2.6785714285714284,0
E00038587,119,110,59,51,0,0,0,0,0,9,8,1,0,92.43697478991596,49.57983193277311,42.857142857142854,0,0,0,0,0,7.563025210084033,6.722689075630252,0.8403361344537815,0
E00038588,128,95,62,33,0,0,19,14,5,14,7,7,0,74.21875,48.4375,25.78125,0,0,14.84375,10.9375,3.90625,10.9375,5.46875,5.46875,0
E00038589,120,108,89,19,0,0,6,4,2,6,4,2,0,90,74.16666666666667,15.833333333333332,0,0,5,3.3333333333333335,1.6666666666666667,5,3.3333333333333335,1.6666666666666667,0
E00038590,117,98,63,35,0,0,11,10,1,8,7,1,0,83.76068376068376,53.84615384615385,29.914529914529915,0,0,9.401709401709402,8.547008547008547,0.8547008547008548,6.837606837606838,5.982905982905983,0.8547008547008548,0
E00038591,120,89,56,33,0,0,10,10,0,21,19,2,0,74.16666666666667,46.666666666666664,27.500000000000004,0,0,8.333333333333332,8.333333333333332,0,17.5,15.833333333333332,1.6666666666666667,0
E00038592,130,120,69,51,0,0,2,2,0,8,8,0,0,92.3076923076923,53.07692307692308,39.23076923076923,0,0,1.5384615384615385,1.5384615384615385,0,6.153846153846154,6.153846153846154,0,0
E00038593,132,100,56,44,0,0,14,13,1,18,16,2,0,75.75757575757575,42.42424242424242,33.33333333333333,0,0,10.606060606060606,9.848484848484848,0.7575757575757576,13.636363636363635,12.121212121212121,1.5151515151515151,0
E00038594,127,123,85,38,0,0,1,1,0,3,2,1,0,96.8503937007874,66.92913385826772,29.92125984251969,0,0,0.7874015748031495,0.7874015748031495,0,2.3622047244094486,1.574803149606299,0.7874015748031495,0
E00038595,127,100,63,37,5,5,10,4,6,12,11,1,0,78.74015748031496,49.60629921259843,29.133858267716533,3.937007874015748,3.937007874015748,7.874015748031496,3.149606299212598,4.724409448818897,9.448818897637794,8.661417322834646,0.7874015748031495,0
E00038596,114,98,76,22,0,0,1,1,0,15,10,5,0,85.96491228070175,66.66666666666666,19.298245614035086,0,0,0.8771929824561403,0.8771929824561403,0,13.157894736842104,8.771929824561402,4.385964912280701,0
E00038597,59,44,27,17,0,0,1,1,0,14,12,2,0,74.57627118644068,45.76271186440678,28.8135593220339,0,0,1.694915254237288,1.694915254237288,0,23.728813559322035,20.33898305084746,3.389830508474576,0
E00038598,126,63,34,29,1,1,46,41,5,16,13,3,0,50,26.984126984126984,23.015873015873016,0.7936507936507936,0.7936507936507936,36.507936507936506,32.53968253968254,3.968253968253968,12.698412698412698,10.317460317460316,2.380952380952381,0
E00038599,120,98,62,36,0,0,0,0,0,22,17,5,0,81.66666666666667,51.66666666666667,30,0,0,0,0,0,18.333333333333332,14.166666666666666,4.166666666666666,0
E00038600,115,85,65,20,0,0,0,0,0,30,23,7,0,73.91304347826086,56.52173913043478,17.391304347826086,0,0,0,0,0,26.08695652173913,20,6.086956521739131,0
E00038601,114,81,41,40,1,1,18,17,1,14,12,2,0,71.05263157894737,35.96491228070175,35.08771929824561,0.8771929824561403,0.8771929824561403,15.789473684210526,14.912280701754385,0.8771929824561403,12.280701754385964,10.526315789473683,1.7543859649122806,0
E00038602,114,63,47,16,0,0,21,20,1,30,30,0,0,55.26315789473685,41.228070175438596,14.035087719298245,0,0,18.421052631578945,17.543859649122805,0.8771929824561403,26.31578947368421,26.31578947368421,0,0
E00038603,135,100,65,35,1,1,15,12,3,19,15,4,0,74.07407407407408,48.148148148148145,25.925925925925924,0.7407407407407408,0.7407407407407408,11.11111111111111,8.88888888888889,2.2222222222222223,14.074074074074074,11.11111111111111,2.9629629629629632,0
