OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00038495,262,10,38,25,19,34,43,43,32,18,3.816793893129771,14.50381679389313,9.541984732824428,7.251908396946565,12.977099236641221,16.412213740458014,16.412213740458014,12.213740458015266,6.870229007633588
E00038496,233,10,34,25,22,24,50,45,18,5,4.291845493562231,14.592274678111588,10.72961373390558,9.44206008583691,10.300429184549357,21.45922746781116,19.313304721030043,7.725321888412018,2.1459227467811157
E00038497,230,8,10,23,14,19,51,58,39,8,3.4782608695652173,4.3478260869565215,10,6.086956521739131,8.26086956521739,22.17391304347826,25.217391304347824,16.956521739130434,3.4782608695652173
E00038498,241,15,29,26,15,23,45,47,31,10,6.224066390041494,12.033195020746888,10.78838174273859,6.224066390041494,9.54356846473029,18.672199170124482,19.502074688796682,12.863070539419086,4.149377593360995
E00038499,242,28,66,39,21,11,32,20,16,9,11.570247933884298,27.27272727272727,16.115702479338843,8.677685950413224,4.545454545454546,13.223140495867769,8.264462809917356,6.6115702479338845,3.71900826446281
E00038500,208,27,54,28,15,15,23,22,12,12,12.980769230769232,25.961538461538463,13.461538461538462,7.211538461538461,7.211538461538461,11.057692307692307,10.576923076923077,5.769230769230769,5.769230769230769
E00038501,228,26,51,33,29,11,23,24,20,11,11.403508771929824,22.36842105263158,14.473684210526317,12.719298245614036,4.824561403508771,10.087719298245613,10.526315789473683,8.771929824561402,4.824561403508771
E00038502,243,23,40,46,23,19,36,25,18,13,9.465020576131687,16.46090534979424,18.930041152263374,9.465020576131687,7.818930041152264,14.814814814814813,10.2880658436214,7.4074074074074066,5.349794238683128
E00038503,230,8,17,21,26,13,35,48,47,15,3.4782608695652173,7.391304347826087,9.130434782608695,11.304347826086957,5.6521739130434785,15.217391304347828,20.869565217391305,20.434782608695652,6.521739130434782
E00038504,268,11,18,25,17,13,46,51,73,14,4.104477611940299,6.7164179104477615,9.328358208955224,6.343283582089552,4.850746268656716,17.16417910447761,19.029850746268657,27.238805970149254,5.223880597014925
E00038505,425,80,101,51,47,20,38,41,19,28,18.823529411764707,23.764705882352942,12,11.058823529411764,4.705882352941177,8.941176470588236,9.647058823529411,4.470588235294118,6.588235294117648
E00038506,193,24,46,33,12,12,28,31,5,2,12.435233160621761,23.83419689119171,17.098445595854923,6.217616580310881,6.217616580310881,14.507772020725387,16.06217616580311,2.5906735751295336,1.0362694300518136
E00038507,231,21,41,30,21,16,28,38,30,6,9.090909090909092,17.74891774891775,12.987012987012985,9.090909090909092,6.926406926406926,12.121212121212121,16.450216450216452,12.987012987012985,2.5974025974025974
E00038508,281,36,62,38,29,19,45,24,13,15,12.811387900355871,22.064056939501782,13.523131672597867,10.320284697508896,6.761565836298933,16.014234875444842,8.540925266903916,4.6263345195729535,5.338078291814947
E00038509,284,54,80,36,32,14,24,22,10,12,19.014084507042252,28.169014084507044,12.676056338028168,11.267605633802818,4.929577464788732,8.450704225352112,7.746478873239436,3.5211267605633805,4.225352112676056
E00038510,345,70,84,51,45,14,23,22,22,14,20.28985507246377,24.347826086956523,14.782608695652174,13.043478260869565,4.057971014492753,6.666666666666667,6.3768115942028984,6.3768115942028984,4.057971014492753
E00038511,246,46,64,37,17,13,29,17,15,8,18.69918699186992,26.01626016260163,15.040650406504067,6.910569105691057,5.284552845528456,11.788617886178862,6.910569105691057,6.097560975609756,3.2520325203252036
E00038512,240,45,71,33,17,11,22,19,14,8,18.75,29.583333333333332,13.750000000000002,7.083333333333333,4.583333333333333,9.166666666666666,7.916666666666666,5.833333333333333,3.3333333333333335
E00038513,306,70,74,33,35,9,27,17,16,25,22.875816993464053,24.183006535947712,10.784313725490197,11.437908496732026,2.941176470588235,8.823529411764707,5.555555555555555,5.228758169934641,8.169934640522875
E00038514,234,21,65,35,26,14,19,35,7,12,8.974358974358974,27.77777777777778,14.957264957264957,11.11111111111111,5.982905982905983,8.11965811965812,14.957264957264957,2.9914529914529915,5.128205128205128
E00038515,247,28,48,32,36,10,24,23,33,13,11.336032388663968,19.4331983805668,12.955465587044534,14.5748987854251,4.048582995951417,9.7165991902834,9.31174089068826,13.360323886639677,5.263157894736842
E00038516,234,28,56,36,18,6,34,32,13,11,11.965811965811966,23.931623931623932,15.384615384615385,7.6923076923076925,2.564102564102564,14.529914529914532,13.675213675213676,5.555555555555555,4.700854700854701
E00038517,239,28,67,41,14,22,23,16,21,7,11.715481171548117,28.03347280334728,17.154811715481173,5.857740585774058,9.205020920502092,9.623430962343097,6.694560669456067,8.786610878661087,2.928870292887029
E00038518,278,52,79,35,40,11,22,18,9,12,18.705035971223023,28.41726618705036,12.589928057553957,14.388489208633093,3.9568345323741005,7.913669064748201,6.474820143884892,3.237410071942446,4.316546762589928
E00038520,229,17,63,39,16,18,20,30,18,8,7.423580786026202,27.510917030567683,17.03056768558952,6.986899563318777,7.860262008733625,8.73362445414847,13.100436681222707,7.860262008733625,3.4934497816593884
E00038521,432,46,88,64,38,30,50,65,21,30,10.648148148148149,20.37037037037037,14.814814814814813,8.796296296296296,6.944444444444445,11.574074074074074,15.046296296296296,4.861111111111112,6.944444444444445
E00038522,472,73,113,65,55,25,32,47,22,40,15.466101694915254,23.940677966101696,13.771186440677965,11.652542372881355,5.296610169491525,6.779661016949152,9.957627118644067,4.661016949152542,8.47457627118644
E00038524,219,29,55,32,19,15,26,20,22,1,13.24200913242009,25.11415525114155,14.61187214611872,8.67579908675799,6.8493150684931505,11.87214611872146,9.1324200913242,10.045662100456621,0.45662100456621
E00038525,209,21,43,34,20,16,23,29,15,8,10.047846889952153,20.574162679425836,16.267942583732058,9.569377990430622,7.655502392344498,11.004784688995215,13.875598086124402,7.177033492822966,3.827751196172249
E00038526,217,25,56,31,24,10,27,28,11,5,11.52073732718894,25.806451612903224,14.285714285714285,11.059907834101383,4.6082949308755765,12.442396313364055,12.903225806451612,5.0691244239631335,2.3041474654377883
E00038527,302,28,68,48,19,20,38,46,13,22,9.271523178807946,22.516556291390728,15.894039735099339,6.291390728476822,6.622516556291391,12.582781456953644,15.2317880794702,4.304635761589404,7.28476821192053
E00038530,221,48,57,22,17,12,23,19,11,12,21.71945701357466,25.791855203619914,9.95475113122172,7.6923076923076925,5.429864253393665,10.407239819004525,8.597285067873303,4.97737556561086,5.429864253393665
E00038531,213,23,45,22,27,19,27,35,13,2,10.7981220657277,21.12676056338028,10.328638497652582,12.676056338028168,8.92018779342723,12.676056338028168,16.431924882629108,6.103286384976526,0.9389671361502347
E00038532,256,56,85,25,28,9,14,14,11,14,21.875,33.203125,9.765625,10.9375,3.515625,5.46875,5.46875,4.296875,5.46875
E00038533,254,47,65,23,24,13,23,27,19,13,18.503937007874015,25.590551181102363,9.05511811023622,9.448818897637794,5.118110236220472,9.05511811023622,10.62992125984252,7.480314960629922,5.118110236220472
E00038534,287,42,61,36,35,24,32,25,30,2,14.634146341463413,21.254355400696863,12.543554006968641,12.195121951219512,8.362369337979095,11.149825783972126,8.710801393728223,10.452961672473867,0.6968641114982579
E00038535,199,15,34,26,22,10,29,24,32,7,7.537688442211055,17.08542713567839,13.06532663316583,11.055276381909549,5.025125628140704,14.572864321608039,12.060301507537687,16.08040201005025,3.5175879396984926
E00038536,420,64,90,43,33,23,53,43,35,36,15.238095238095239,21.428571428571427,10.238095238095237,7.857142857142857,5.476190476190476,12.619047619047619,10.238095238095237,8.333333333333332,8.571428571428571
E00038537,271,34,61,31,35,20,28,42,10,10,12.546125461254611,22.509225092250922,11.439114391143912,12.915129151291513,7.380073800738007,10.33210332103321,15.498154981549817,3.6900369003690034,3.6900369003690034
E00038538,229,38,47,44,19,14,25,20,20,2,16.593886462882097,20.52401746724891,19.213973799126638,8.296943231441048,6.11353711790393,10.91703056768559,8.73362445414847,8.73362445414847,0.8733624454148471
E00038539,256,43,59,27,33,11,35,21,18,9,16.796875,23.046875,10.546875,12.890625,4.296875,13.671875,8.203125,7.03125,3.515625
E00038540,295,55,72,45,38,8,29,22,16,10,18.64406779661017,24.40677966101695,15.254237288135593,12.88135593220339,2.711864406779661,9.830508474576272,7.457627118644068,5.423728813559322,3.389830508474576
E00038541,243,26,66,41,25,16,24,28,12,5,10.699588477366255,27.160493827160494,16.872427983539097,10.2880658436214,6.584362139917696,9.876543209876543,11.522633744855968,4.938271604938271,2.05761316872428
E00038542,343,51,93,48,43,17,25,28,14,24,14.868804664723031,27.113702623906704,13.994169096209912,12.536443148688047,4.956268221574344,7.288629737609329,8.16326530612245,4.081632653061225,6.997084548104956
E00038543,273,32,68,34,48,24,29,15,11,12,11.72161172161172,24.90842490842491,12.454212454212454,17.582417582417584,8.791208791208792,10.622710622710622,5.4945054945054945,4.029304029304029,4.395604395604396
E00038544,215,16,42,35,22,17,18,29,26,10,7.441860465116279,19.53488372093023,16.27906976744186,10.232558139534884,7.906976744186046,8.372093023255815,13.488372093023257,12.093023255813954,4.651162790697675
E00038545,358,37,85,44,48,28,46,35,24,11,10.335195530726256,23.743016759776538,12.290502793296088,13.40782122905028,7.82122905027933,12.849162011173185,9.776536312849162,6.70391061452514,3.072625698324022
E00038546,260,50,58,28,34,13,27,25,12,13,19.230769230769234,22.30769230769231,10.76923076923077,13.076923076923078,5,10.384615384615385,9.615384615384617,4.615384615384616,5
E00038547,233,28,63,33,22,14,21,24,22,6,12.017167381974248,27.038626609442062,14.163090128755366,9.44206008583691,6.008583690987124,9.012875536480687,10.300429184549357,9.44206008583691,2.575107296137339
E00038548,253,41,49,39,36,12,25,29,16,6,16.205533596837945,19.367588932806324,15.41501976284585,14.229249011857709,4.743083003952568,9.881422924901186,11.462450592885375,6.324110671936759,2.371541501976284
E00038550,226,34,61,25,46,16,13,19,9,3,15.04424778761062,26.991150442477874,11.061946902654867,20.353982300884958,7.079646017699115,5.752212389380531,8.4070796460177,3.982300884955752,1.3274336283185841
E00038551,378,61,101,46,43,20,37,36,19,15,16.137566137566136,26.71957671957672,12.16931216931217,11.375661375661375,5.291005291005291,9.788359788359788,9.523809523809524,5.026455026455026,3.968253968253968
E00038552,193,19,34,29,19,13,18,33,18,10,9.844559585492227,17.616580310880828,15.025906735751295,9.844559585492227,6.7357512953367875,9.32642487046632,17.098445595854923,9.32642487046632,5.181347150259067
E00038553,243,30,70,32,27,23,23,16,15,7,12.345679012345679,28.80658436213992,13.168724279835391,11.11111111111111,9.465020576131687,9.465020576131687,6.584362139917696,6.172839506172839,2.880658436213992
E00038554,234,44,58,30,16,12,24,23,13,14,18.803418803418804,24.786324786324787,12.82051282051282,6.837606837606838,5.128205128205128,10.256410256410255,9.82905982905983,5.555555555555555,5.982905982905983
E00038555,357,80,86,39,33,14,41,24,20,20,22.408963585434176,24.089635854341736,10.92436974789916,9.243697478991598,3.9215686274509802,11.484593837535014,6.722689075630252,5.602240896358544,5.602240896358544
E00038556,259,58,62,37,30,9,15,22,13,13,22.393822393822393,23.93822393822394,14.285714285714285,11.583011583011583,3.474903474903475,5.7915057915057915,8.494208494208493,5.019305019305019,5.019305019305019
E00038557,374,49,118,51,35,15,32,38,11,25,13.101604278074866,31.550802139037433,13.636363636363635,9.358288770053475,4.0106951871657754,8.55614973262032,10.16042780748663,2.941176470588235,6.684491978609626
E00038558,299,57,67,47,26,16,22,32,20,12,19.063545150501675,22.40802675585284,15.719063545150503,8.695652173913043,5.351170568561873,7.357859531772576,10.702341137123746,6.688963210702341,4.013377926421405
E00038559,224,29,51,17,23,21,28,22,18,15,12.946428571428573,22.767857142857142,7.5892857142857135,10.267857142857142,9.375,12.5,9.821428571428571,8.035714285714286,6.696428571428571
E00038560,215,20,44,27,14,13,27,34,23,13,9.30232558139535,20.46511627906977,12.558139534883722,6.511627906976744,6.046511627906977,12.558139534883722,15.813953488372093,10.69767441860465,6.046511627906977
E00038561,215,19,24,30,29,19,39,33,20,2,8.837209302325581,11.162790697674419,13.953488372093023,13.488372093023257,8.837209302325581,18.13953488372093,15.348837209302326,9.30232558139535,0.9302325581395349
E00038562,212,22,50,31,19,14,23,28,12,13,10.377358490566039,23.58490566037736,14.622641509433961,8.962264150943396,6.60377358490566,10.849056603773585,13.20754716981132,5.660377358490567,6.132075471698113
E00038563,224,13,45,39,15,21,37,26,17,11,5.803571428571429,20.089285714285715,17.410714285714285,6.696428571428571,9.375,16.517857142857142,11.607142857142858,7.5892857142857135,4.910714285714286
E00038564,248,38,62,30,50,11,20,21,7,9,15.32258064516129,25,12.096774193548388,20.161290322580644,4.435483870967742,8.064516129032258,8.46774193548387,2.82258064516129,3.6290322580645165
E00038565,217,37,50,24,32,13,17,19,10,15,17.050691244239633,23.04147465437788,11.059907834101383,14.746543778801843,5.990783410138248,7.834101382488479,8.755760368663594,4.6082949308755765,6.912442396313365
E00038566,245,19,65,21,36,7,29,29,29,10,7.755102040816326,26.53061224489796,8.571428571428571,14.69387755102041,2.857142857142857,11.83673469387755,11.83673469387755,11.83673469387755,4.081632653061225
E00038567,238,41,52,39,33,14,16,15,19,9,17.22689075630252,21.84873949579832,16.386554621848738,13.865546218487395,5.88235294117647,6.722689075630252,6.302521008403361,7.9831932773109235,3.7815126050420167
E00038568,153,26,40,20,28,5,12,9,10,3,16.99346405228758,26.143790849673206,13.071895424836603,18.30065359477124,3.2679738562091507,7.8431372549019605,5.88235294117647,6.535947712418301,1.9607843137254901
E00038569,146,24,36,18,19,12,14,14,4,5,16.43835616438356,24.65753424657534,12.32876712328767,13.013698630136986,8.21917808219178,9.58904109589041,9.58904109589041,2.73972602739726,3.4246575342465753
E00038570,213,18,62,19,33,9,17,25,25,5,8.450704225352112,29.107981220657276,8.92018779342723,15.492957746478872,4.225352112676056,7.981220657276995,11.737089201877934,11.737089201877934,2.3474178403755865
E00038571,115,20,25,14,17,5,9,13,8,4,17.391304347826086,21.73913043478261,12.173913043478262,14.782608695652174,4.3478260869565215,7.82608695652174,11.304347826086957,6.956521739130435,3.4782608695652173
E00038572,251,44,60,42,21,11,21,19,22,11,17.52988047808765,23.904382470119522,16.733067729083665,8.366533864541832,4.382470119521913,8.366533864541832,7.569721115537849,8.764940239043826,4.382470119521913
E00038573,235,56,71,34,24,7,10,9,13,11,23.829787234042556,30.21276595744681,14.468085106382977,10.212765957446807,2.9787234042553195,4.25531914893617,3.829787234042553,5.531914893617021,4.680851063829787
E00038574,176,20,48,28,17,11,18,16,15,3,11.363636363636363,27.27272727272727,15.909090909090908,9.659090909090908,6.25,10.227272727272728,9.090909090909092,8.522727272727272,1.7045454545454544
E00038575,268,29,60,37,22,24,26,27,35,8,10.820895522388058,22.388059701492537,13.805970149253731,8.208955223880597,8.955223880597014,9.701492537313433,10.074626865671641,13.059701492537313,2.9850746268656714
E00038576,285,28,56,37,36,22,36,36,14,20,9.824561403508772,19.649122807017545,12.982456140350877,12.631578947368421,7.719298245614035,12.631578947368421,12.631578947368421,4.912280701754386,7.017543859649122
E00038577,264,39,78,45,29,13,21,19,9,11,14.772727272727273,29.545454545454547,17.045454545454543,10.984848484848484,4.924242424242424,7.954545454545454,7.196969696969697,3.4090909090909087,4.166666666666666
E00038578,259,46,83,39,25,15,20,5,18,8,17.760617760617762,32.04633204633205,15.057915057915059,9.652509652509652,5.7915057915057915,7.722007722007722,1.9305019305019304,6.94980694980695,3.088803088803089
E00038579,301,69,82,29,39,9,24,19,7,23,22.92358803986711,27.242524916943523,9.634551495016613,12.956810631229235,2.990033222591362,7.973421926910299,6.312292358803987,2.3255813953488373,7.641196013289036
E00038580,228,29,53,27,31,9,30,20,18,11,12.719298245614036,23.24561403508772,11.842105263157894,13.596491228070176,3.9473684210526314,13.157894736842104,8.771929824561402,7.894736842105263,4.824561403508771
