OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00038495,128,12,8,36,15,6,3,0,3,15,30,9.375,6.25,28.125,11.71875,4.6875,2.34375,0,2.34375,11.71875,23.4375
E00038496,149,13,17,40,12,8,6,0,1,18,34,8.724832214765101,11.409395973154362,26.845637583892618,8.053691275167784,5.369127516778524,4.026845637583892,0,0.6711409395973155,12.080536912751679,22.818791946308725
E00038497,117,24,18,29,12,6,1,3,0,7,17,20.51282051282051,15.384615384615385,24.786324786324787,10.256410256410255,5.128205128205128,0.8547008547008548,2.564102564102564,0,5.982905982905983,14.529914529914532
E00038498,116,15,20,28,17,4,2,2,1,14,13,12.931034482758621,17.24137931034483,24.137931034482758,14.655172413793101,3.4482758620689653,1.7241379310344827,1.7241379310344827,0.8620689655172413,12.068965517241379,11.206896551724139
E00038499,119,0,18,20,11,8,6,2,0,33,21,0,15.126050420168067,16.80672268907563,9.243697478991598,6.722689075630252,5.042016806722689,1.680672268907563,0,27.73109243697479,17.647058823529413
E00038500,121,6,22,19,8,12,0,1,3,33,17,4.958677685950414,18.181818181818183,15.702479338842975,6.6115702479338845,9.917355371900827,0,0.8264462809917356,2.479338842975207,27.27272727272727,14.049586776859504
E00038501,137,3,43,14,5,10,8,6,2,27,19,2.18978102189781,31.386861313868614,10.218978102189782,3.64963503649635,7.2992700729927,5.839416058394161,4.37956204379562,1.4598540145985401,19.708029197080293,13.86861313868613
E00038502,135,7,28,26,8,6,4,0,1,29,26,5.185185185185185,20.74074074074074,19.25925925925926,5.9259259259259265,4.444444444444445,2.9629629629629632,0,0.7407407407407408,21.48148148148148,19.25925925925926
E00038503,101,10,38,8,7,5,1,1,2,14,15,9.900990099009901,37.62376237623762,7.920792079207921,6.9306930693069315,4.9504950495049505,0.9900990099009901,0.9900990099009901,1.9801980198019802,13.861386138613863,14.85148514851485
E00038504,104,9,32,17,11,3,0,0,2,12,18,8.653846153846153,30.76923076923077,16.346153846153847,10.576923076923077,2.8846153846153846,0,0,1.9230769230769231,11.538461538461538,17.307692307692307
E00038505,278,11,57,43,14,20,5,5,3,81,39,3.9568345323741005,20.503597122302157,15.467625899280577,5.0359712230215825,7.1942446043165464,1.7985611510791366,1.7985611510791366,1.079136690647482,29.136690647482016,14.028776978417264
E00038506,103,2,24,17,12,6,1,4,0,23,14,1.9417475728155338,23.300970873786408,16.50485436893204,11.650485436893204,5.825242718446602,0.9708737864077669,3.8834951456310676,0,22.330097087378643,13.592233009708737
E00038507,78,4,21,10,11,5,1,0,2,13,11,5.128205128205128,26.923076923076923,12.82051282051282,14.102564102564102,6.41025641025641,1.282051282051282,0,2.564102564102564,16.666666666666664,14.102564102564102
E00038508,181,8,30,32,13,12,5,3,3,52,23,4.41988950276243,16.574585635359114,17.67955801104972,7.18232044198895,6.629834254143646,2.7624309392265194,1.6574585635359116,1.6574585635359116,28.7292817679558,12.70718232044199
E00038509,141,3,30,8,19,9,0,3,2,46,21,2.127659574468085,21.27659574468085,5.673758865248227,13.47517730496454,6.382978723404255,0,2.127659574468085,1.4184397163120568,32.62411347517731,14.893617021276595
E00038510,171,2,37,29,9,14,1,5,3,52,19,1.1695906432748537,21.637426900584796,16.95906432748538,5.263157894736842,8.187134502923977,0.5847953216374269,2.923976608187134,1.7543859649122806,30.409356725146196,11.11111111111111
E00038511,107,4,21,11,6,9,3,0,1,41,11,3.7383177570093453,19.626168224299064,10.2803738317757,5.607476635514018,8.411214953271028,2.803738317757009,0,0.9345794392523363,38.31775700934579,10.2803738317757
E00038512,118,0,23,24,10,7,1,4,4,29,16,0,19.491525423728813,20.33898305084746,8.47457627118644,5.932203389830509,0.847457627118644,3.389830508474576,3.389830508474576,24.576271186440678,13.559322033898304
E00038513,157,8,22,33,11,12,4,4,4,42,17,5.095541401273886,14.012738853503185,21.019108280254777,7.006369426751593,7.643312101910828,2.547770700636943,2.547770700636943,2.547770700636943,26.751592356687897,10.828025477707007
E00038514,141,4,26,16,6,8,3,4,5,38,31,2.8368794326241136,18.439716312056735,11.347517730496454,4.25531914893617,5.673758865248227,2.127659574468085,2.8368794326241136,3.546099290780142,26.95035460992908,21.98581560283688
E00038515,124,3,21,21,9,7,2,9,0,29,23,2.4193548387096775,16.93548387096774,16.93548387096774,7.258064516129033,5.64516129032258,1.6129032258064515,7.258064516129033,0,23.387096774193548,18.548387096774192
E00038516,115,5,32,9,11,5,2,3,1,34,13,4.3478260869565215,27.82608695652174,7.82608695652174,9.565217391304348,4.3478260869565215,1.7391304347826086,2.608695652173913,0.8695652173913043,29.565217391304348,11.304347826086957
E00038517,114,3,26,13,6,9,3,2,0,38,14,2.631578947368421,22.807017543859647,11.403508771929824,5.263157894736842,7.894736842105263,2.631578947368421,1.7543859649122806,0,33.33333333333333,12.280701754385964
E00038518,149,12,8,38,8,7,8,3,3,40,22,8.053691275167784,5.369127516778524,25.503355704697988,5.369127516778524,4.697986577181208,5.369127516778524,2.013422818791946,2.013422818791946,26.845637583892618,14.76510067114094
E00038520,102,7,7,27,10,3,1,0,0,32,15,6.862745098039216,6.862745098039216,26.47058823529412,9.803921568627452,2.941176470588235,0.9803921568627451,0,0,31.372549019607842,14.705882352941178
E00038521,324,24,12,97,27,22,9,3,6,72,52,7.4074074074074066,3.7037037037037033,29.938271604938272,8.333333333333332,6.790123456790123,2.7777777777777777,0.9259259259259258,1.8518518518518516,22.22222222222222,16.049382716049383
E00038522,315,14,8,85,24,18,12,10,5,103,36,4.444444444444445,2.5396825396825395,26.984126984126984,7.6190476190476195,5.714285714285714,3.8095238095238098,3.1746031746031744,1.5873015873015872,32.698412698412696,11.428571428571429
E00038524,121,6,12,34,8,6,3,1,0,39,12,4.958677685950414,9.917355371900827,28.09917355371901,6.6115702479338845,4.958677685950414,2.479338842975207,0.8264462809917356,0,32.231404958677686,9.917355371900827
E00038525,116,9,8,29,11,4,3,5,2,28,17,7.758620689655173,6.896551724137931,25,9.482758620689655,3.4482758620689653,2.586206896551724,4.310344827586207,1.7241379310344827,24.137931034482758,14.655172413793101
E00038526,86,9,3,21,10,4,6,0,3,17,13,10.465116279069768,3.488372093023256,24.418604651162788,11.627906976744185,4.651162790697675,6.976744186046512,0,3.488372093023256,19.767441860465116,15.11627906976744
E00038527,230,20,7,73,20,17,7,2,6,48,30,8.695652173913043,3.0434782608695654,31.73913043478261,8.695652173913043,7.391304347826087,3.0434782608695654,0.8695652173913043,2.608695652173913,20.869565217391305,13.043478260869565
E00038530,121,3,4,7,31,14,5,9,4,32,12,2.479338842975207,3.3057851239669422,5.785123966942149,25.6198347107438,11.570247933884298,4.132231404958678,7.43801652892562,3.3057851239669422,26.446280991735538,9.917355371900827
E00038531,122,8,5,7,34,8,6,3,1,21,29,6.557377049180328,4.098360655737705,5.737704918032787,27.86885245901639,6.557377049180328,4.918032786885246,2.459016393442623,0.819672131147541,17.21311475409836,23.770491803278688
E00038532,151,3,1,11,40,13,7,5,1,57,13,1.9867549668874174,0.6622516556291391,7.28476821192053,26.490066225165563,8.609271523178808,4.635761589403973,3.3112582781456954,0.6622516556291391,37.74834437086093,8.609271523178808
E00038533,123,3,6,9,40,6,6,8,0,30,15,2.4390243902439024,4.878048780487805,7.317073170731707,32.52032520325203,4.878048780487805,4.878048780487805,6.504065040650407,0,24.390243902439025,12.195121951219512
E00038534,145,7,8,9,35,7,6,7,2,47,17,4.827586206896552,5.517241379310345,6.206896551724138,24.137931034482758,4.827586206896552,4.137931034482759,4.827586206896552,1.3793103448275863,32.41379310344827,11.724137931034482
E00038535,77,6,8,4,19,5,0,6,0,21,8,7.792207792207792,10.38961038961039,5.194805194805195,24.675324675324674,6.493506493506493,0,7.792207792207792,0,27.27272727272727,10.38961038961039
E00038536,265,31,12,18,54,21,11,5,7,76,30,11.69811320754717,4.528301886792453,6.7924528301886795,20.37735849056604,7.9245283018867925,4.150943396226415,1.8867924528301887,2.6415094339622645,28.67924528301887,11.320754716981133
E00038537,165,7,8,12,43,18,5,6,5,33,28,4.242424242424243,4.848484848484849,7.2727272727272725,26.060606060606062,10.909090909090908,3.0303030303030303,3.6363636363636362,3.0303030303030303,20,16.969696969696972
E00038538,87,3,6,6,22,6,2,0,0,28,14,3.4482758620689653,6.896551724137931,6.896551724137931,25.287356321839084,6.896551724137931,2.2988505747126435,0,0,32.18390804597701,16.091954022988507
E00038539,163,10,8,5,37,13,4,2,2,65,17,6.134969325153374,4.9079754601226995,3.067484662576687,22.699386503067483,7.975460122699387,2.4539877300613497,1.2269938650306749,1.2269938650306749,39.87730061349693,10.429447852760736
E00038540,151,7,5,12,40,15,3,2,0,53,14,4.635761589403973,3.3112582781456954,7.9470198675496695,26.490066225165563,9.933774834437086,1.9867549668874174,1.3245033112582782,0,35.099337748344375,9.271523178807946
E00038541,133,0,5,35,24,7,11,3,1,32,15,0,3.7593984962406015,26.31578947368421,18.045112781954884,5.263157894736842,8.270676691729323,2.2556390977443606,0.7518796992481203,24.06015037593985,11.278195488721805
E00038542,245,8,9,43,33,19,14,6,7,66,40,3.2653061224489797,3.6734693877551026,17.551020408163264,13.46938775510204,7.755102040816326,5.714285714285714,2.4489795918367347,2.857142857142857,26.93877551020408,16.3265306122449
E00038543,141,3,2,39,19,7,2,0,2,48,19,2.127659574468085,1.4184397163120568,27.659574468085108,13.47517730496454,4.964539007092199,1.4184397163120568,0,1.4184397163120568,34.04255319148936,13.47517730496454
E00038544,105,0,4,16,20,9,5,4,2,26,19,0,3.8095238095238098,15.238095238095239,19.047619047619047,8.571428571428571,4.761904761904762,3.8095238095238098,1.9047619047619049,24.761904761904763,18.095238095238095
E00038545,236,13,30,53,18,13,3,2,0,66,38,5.508474576271186,12.711864406779661,22.45762711864407,7.627118644067797,5.508474576271186,1.2711864406779663,0.847457627118644,0,27.966101694915253,16.101694915254235
E00038546,169,6,19,29,13,12,4,6,3,58,19,3.5502958579881656,11.242603550295858,17.159763313609467,7.6923076923076925,7.100591715976331,2.366863905325444,3.5502958579881656,1.7751479289940828,34.319526627218934,11.242603550295858
E00038547,116,4,9,38,3,6,5,3,0,35,13,3.4482758620689653,7.758620689655173,32.758620689655174,2.586206896551724,5.172413793103448,4.310344827586207,2.586206896551724,0,30.17241379310345,11.206896551724139
E00038548,120,4,8,27,8,6,1,3,5,34,24,3.3333333333333335,6.666666666666667,22.5,6.666666666666667,5,0.8333333333333334,2.5,4.166666666666666,28.333333333333332,20
E00038550,125,6,21,24,8,9,2,1,3,34,17,4.8,16.8,19.2,6.4,7.199999999999999,1.6,0.8,2.4,27.200000000000003,13.600000000000001
E00038551,223,0,39,47,8,16,10,9,4,64,26,0,17.48878923766816,21.076233183856502,3.587443946188341,7.174887892376682,4.484304932735426,4.0358744394618835,1.7937219730941705,28.699551569506728,11.659192825112108
E00038552,100,5,17,24,12,2,0,2,3,22,13,5,17,24,12,2,0,2,3,22,13
E00038553,130,8,6,35,5,7,2,0,3,36,28,6.153846153846154,4.615384615384616,26.923076923076923,3.8461538461538463,5.384615384615385,1.5384615384615385,0,2.307692307692308,27.692307692307693,21.53846153846154
E00038554,122,8,5,25,24,5,1,2,2,32,18,6.557377049180328,4.098360655737705,20.491803278688526,19.672131147540984,4.098360655737705,0.819672131147541,1.639344262295082,1.639344262295082,26.229508196721312,14.754098360655737
E00038555,230,8,3,39,30,19,8,5,6,84,28,3.4782608695652173,1.3043478260869565,16.956521739130434,13.043478260869565,8.26086956521739,3.4782608695652173,2.1739130434782608,2.608695652173913,36.52173913043478,12.173913043478262
E00038556,122,1,6,21,13,5,6,0,3,53,14,0.819672131147541,4.918032786885246,17.21311475409836,10.655737704918032,4.098360655737705,4.918032786885246,0,2.459016393442623,43.44262295081967,11.475409836065573
E00038557,224,7,11,39,39,19,9,7,2,73,18,3.125,4.910714285714286,17.410714285714285,17.410714285714285,8.482142857142858,4.017857142857143,3.125,0.8928571428571428,32.589285714285715,8.035714285714286
E00038558,180,8,4,28,32,21,9,4,4,44,26,4.444444444444445,2.2222222222222223,15.555555555555555,17.77777777777778,11.666666666666666,5,2.2222222222222223,2.2222222222222223,24.444444444444443,14.444444444444443
E00038559,113,5,4,22,21,1,3,3,1,37,16,4.424778761061947,3.5398230088495577,19.469026548672566,18.58407079646018,0.8849557522123894,2.6548672566371683,2.6548672566371683,0.8849557522123894,32.743362831858406,14.15929203539823
E00038560,116,7,8,32,23,4,1,4,0,24,13,6.0344827586206895,6.896551724137931,27.586206896551722,19.82758620689655,3.4482758620689653,0.8620689655172413,3.4482758620689653,0,20.689655172413794,11.206896551724139
E00038561,103,3,8,25,20,5,4,1,3,17,17,2.912621359223301,7.766990291262135,24.271844660194176,19.41747572815534,4.854368932038835,3.8834951456310676,0.9708737864077669,2.912621359223301,16.50485436893204,16.50485436893204
E00038562,143,5,10,30,13,9,1,1,7,46,21,3.4965034965034967,6.993006993006993,20.97902097902098,9.090909090909092,6.293706293706294,0.6993006993006993,0.6993006993006993,4.895104895104895,32.16783216783217,14.685314685314685
E00038563,100,7,10,14,18,2,2,0,6,26,15,7.000000000000001,10,14.000000000000002,18,2,2,0,6,26,15
E00038564,167,3,5,16,44,5,3,1,1,56,33,1.7964071856287425,2.9940119760479043,9.580838323353294,26.34730538922156,2.9940119760479043,1.7964071856287425,0.5988023952095809,0.5988023952095809,33.532934131736525,19.760479041916167
E00038565,125,2,8,15,27,3,2,5,4,34,25,1.6,6.4,12,21.6,2.4,1.6,4,3.2,27.200000000000003,20
E00038566,120,2,8,18,31,5,3,5,0,27,21,1.6666666666666667,6.666666666666667,15,25.833333333333336,4.166666666666666,2.5,4.166666666666666,0,22.5,17.5
E00038567,107,3,15,13,18,4,0,2,2,32,18,2.803738317757009,14.018691588785046,12.149532710280374,16.822429906542055,3.7383177570093453,0,1.8691588785046727,1.8691588785046727,29.906542056074763,16.822429906542055
E00038568,76,0,6,16,13,6,0,0,1,26,8,0,7.894736842105263,21.052631578947366,17.105263157894736,7.894736842105263,0,0,1.3157894736842104,34.21052631578947,10.526315789473683
E00038569,90,5,1,19,11,1,0,1,1,38,13,5.555555555555555,1.1111111111111112,21.11111111111111,12.222222222222221,1.1111111111111112,0,1.1111111111111112,1.1111111111111112,42.22222222222222,14.444444444444443
E00038570,114,4,5,19,17,7,1,5,3,36,17,3.508771929824561,4.385964912280701,16.666666666666664,14.912280701754385,6.140350877192982,0.8771929824561403,4.385964912280701,2.631578947368421,31.57894736842105,14.912280701754385
E00038571,65,2,11,13,3,4,2,3,3,18,6,3.076923076923077,16.923076923076923,20,4.615384615384616,6.153846153846154,3.076923076923077,4.615384615384616,4.615384615384616,27.692307692307693,9.230769230769232
E00038572,136,5,15,24,18,7,2,0,2,44,19,3.6764705882352944,11.029411764705882,17.647058823529413,13.23529411764706,5.147058823529411,1.4705882352941175,0,1.4705882352941175,32.35294117647059,13.970588235294118
E00038573,145,4,22,24,11,13,1,2,2,50,16,2.7586206896551726,15.172413793103448,16.551724137931036,7.586206896551724,8.96551724137931,0.6896551724137931,1.3793103448275863,1.3793103448275863,34.48275862068966,11.03448275862069
E00038574,78,4,13,9,4,6,2,2,3,21,14,5.128205128205128,16.666666666666664,11.538461538461538,5.128205128205128,7.6923076923076925,2.564102564102564,2.564102564102564,3.8461538461538463,26.923076923076923,17.94871794871795
E00038575,134,11,21,23,16,5,6,1,1,30,20,8.208955223880597,15.671641791044777,17.16417910447761,11.940298507462686,3.731343283582089,4.477611940298507,0.7462686567164178,0.7462686567164178,22.388059701492537,14.925373134328357
E00038576,193,17,49,28,14,15,2,2,1,32,33,8.808290155440414,25.38860103626943,14.507772020725387,7.253886010362693,7.772020725388601,1.0362694300518136,1.0362694300518136,0.5181347150259068,16.580310880829018,17.098445595854923
E00038577,152,3,17,24,9,7,4,0,3,52,33,1.9736842105263157,11.18421052631579,15.789473684210526,5.921052631578947,4.605263157894736,2.631578947368421,0,1.9736842105263157,34.21052631578947,21.710526315789476
E00038578,115,3,23,21,12,2,1,0,2,40,11,2.608695652173913,20,18.26086956521739,10.434782608695652,1.7391304347826086,0.8695652173913043,0,1.7391304347826086,34.78260869565217,9.565217391304348
E00038579,168,5,24,20,23,14,2,1,3,61,15,2.976190476190476,14.285714285714285,11.904761904761903,13.690476190476192,8.333333333333332,1.1904761904761905,0.5952380952380952,1.7857142857142856,36.30952380952381,8.928571428571429
E00038580,88,0,17,11,9,3,2,0,1,33,12,0,19.318181818181817,12.5,10.227272727272728,3.4090909090909087,2.272727272727273,0,1.1363636363636365,37.5,13.636363636363635
E00038581,140,9,26,20,19,6,1,4,3,36,16,6.428571428571428,18.571428571428573,14.285714285714285,13.571428571428571,4.285714285714286,0.7142857142857143,2.857142857142857,2.142857142857143,25.71428571428571,11.428571428571429
E00038582,205,7,26,31,20,17,0,2,5,70,27,3.414634146341464,12.682926829268293,15.121951219512194,9.75609756097561,8.292682926829269,0,0.975609756097561,2.4390243902439024,34.146341463414636,13.170731707317074
E00038583,209,13,25,30,23,16,8,4,6,72,12,6.220095693779904,11.961722488038278,14.354066985645932,11.004784688995215,7.655502392344498,3.827751196172249,1.9138755980861244,2.8708133971291865,34.44976076555024,5.741626794258373
E00038584,176,2,20,32,27,12,0,1,3,61,18,1.1363636363636365,11.363636363636363,18.181818181818183,15.340909090909092,6.8181818181818175,0,0.5681818181818182,1.7045454545454544,34.659090909090914,10.227272727272728
E00038585,144,4,36,13,10,5,3,4,1,46,22,2.7777777777777777,25,9.027777777777777,6.944444444444445,3.4722222222222223,2.083333333333333,2.7777777777777777,0.6944444444444444,31.944444444444443,15.277777777777779
E00038586,126,1,6,12,28,4,1,0,1,43,30,0.7936507936507936,4.761904761904762,9.523809523809524,22.22222222222222,3.1746031746031744,0.7936507936507936,0,0.7936507936507936,34.12698412698413,23.809523809523807
