OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00038487,307,175,44,64,0,0,6,3,1,0,1,0,0,1,1,0,16,1,17,1,57.00325732899023,14.332247557003258,20.846905537459286,0,0,1.9543973941368076,0.9771986970684038,0.32573289902280134,0,0.32573289902280134,0,0,0.32573289902280134,0.32573289902280134,0,5.211726384364821,0.32573289902280134,5.537459283387622,0.32573289902280134
E00038489,328,201,50,60,0,0,4,3,0,1,0,0,0,0,0,0,13,0,13,0,61.28048780487805,15.24390243902439,18.29268292682927,0,0,1.2195121951219512,0.9146341463414633,0,0.3048780487804878,0,0,0,0,0,0,3.9634146341463414,0,3.9634146341463414,0
E00038490,267,148,24,63,0,0,10,7,2,0,0,0,0,1,1,0,19,2,20,2,55.430711610486895,8.98876404494382,23.595505617977526,0,0,3.7453183520599254,2.6217228464419478,0.7490636704119851,0,0,0,0,0.37453183520599254,0.37453183520599254,0,7.116104868913857,0.7490636704119851,7.490636704119851,0.7490636704119851
E00038491,286,183,38,57,0,0,3,1,2,0,0,0,0,0,0,0,5,0,5,0,63.98601398601399,13.286713286713287,19.93006993006993,0,0,1.048951048951049,0.34965034965034963,0.6993006993006993,0,0,0,0,0,0,0,1.7482517482517483,0,1.7482517482517483,0
E00038492,315,169,59,73,0,0,3,2,0,1,0,0,0,0,2,0,9,0,11,0,53.65079365079365,18.73015873015873,23.174603174603174,0,0,0.9523809523809524,0.6349206349206349,0,0.31746031746031744,0,0,0,0,0.6349206349206349,0,2.857142857142857,0,3.492063492063492,0
E00038493,254,130,50,59,0,1,3,2,1,0,0,0,0,0,0,0,10,1,10,1,51.181102362204726,19.68503937007874,23.228346456692915,0,0.39370078740157477,1.1811023622047243,0.7874015748031495,0.39370078740157477,0,0,0,0,0,0,0,3.937007874015748,0.39370078740157477,3.937007874015748,0.39370078740157477
E00038494,274,159,64,39,0,1,3,2,0,0,0,0,0,1,0,0,8,0,8,0,58.02919708029197,23.357664233576642,14.233576642335766,0,0.36496350364963503,1.094890510948905,0.7299270072992701,0,0,0,0,0,0.36496350364963503,0,0,2.9197080291970803,0,2.9197080291970803,0
E00038495,309,164,49,67,0,1,7,5,1,0,0,0,0,1,1,0,20,0,21,0,53.07443365695793,15.857605177993527,21.68284789644013,0,0.3236245954692557,2.26537216828479,1.6181229773462782,0.3236245954692557,0,0,0,0,0.3236245954692557,0.3236245954692557,0,6.472491909385113,0,6.796116504854369,0
E00038496,306,171,47,76,0,0,1,1,0,0,0,0,0,0,2,0,8,1,10,1,55.88235294117647,15.359477124183007,24.836601307189543,0,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0.6535947712418301,0,2.6143790849673203,0.32679738562091504,3.2679738562091507,0.32679738562091504
E00038497,321,177,46,69,2,0,11,9,1,0,0,0,0,1,0,0,15,1,15,1,55.140186915887845,14.330218068535824,21.49532710280374,0.6230529595015576,0,3.4267912772585665,2.803738317757009,0.3115264797507788,0,0,0,0,0.3115264797507788,0,0,4.672897196261682,0.3115264797507788,4.672897196261682,0.3115264797507788
E00038498,266,160,51,37,0,1,5,4,1,0,0,0,0,0,0,1,10,1,10,2,60.150375939849624,19.172932330827066,13.909774436090224,0,0.37593984962406013,1.8796992481203008,1.5037593984962405,0.37593984962406013,0,0,0,0,0,0,0.37593984962406013,3.7593984962406015,0.37593984962406013,3.7593984962406015,0.7518796992481203
E00038499,280,175,54,32,1,0,4,1,3,0,0,0,0,0,1,0,11,2,12,2,62.5,19.28571428571429,11.428571428571429,0.35714285714285715,0,1.4285714285714286,0.35714285714285715,1.0714285714285714,0,0,0,0,0,0.35714285714285715,0,3.9285714285714284,0.7142857142857143,4.285714285714286,0.7142857142857143
E00038500,243,136,54,42,1,0,1,1,0,0,0,0,0,0,0,0,9,0,9,0,55.96707818930041,22.22222222222222,17.28395061728395,0.411522633744856,0,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0,3.7037037037037033,0,3.7037037037037033,0
E00038501,266,146,66,39,0,0,5,3,1,1,0,0,0,0,0,0,9,1,9,1,54.88721804511278,24.81203007518797,14.661654135338345,0,0,1.8796992481203008,1.1278195488721803,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,3.3834586466165413,0.37593984962406013,3.3834586466165413,0.37593984962406013
E00038502,268,143,58,54,0,0,3,3,0,0,0,0,0,0,2,0,6,2,8,2,53.35820895522389,21.641791044776117,20.149253731343283,0,0,1.1194029850746268,1.1194029850746268,0,0,0,0,0,0,0.7462686567164178,0,2.2388059701492535,0.7462686567164178,2.9850746268656714,0.7462686567164178
E00038503,307,191,43,54,0,0,2,0,0,0,0,2,0,0,0,0,12,5,12,5,62.21498371335505,14.006514657980457,17.58957654723127,0,0,0.6514657980456027,0,0,0,0,0.6514657980456027,0,0,0,0,3.908794788273615,1.6286644951140066,3.908794788273615,1.6286644951140066
E00038504,371,218,47,90,0,0,1,0,0,0,0,0,0,1,0,0,13,2,13,2,58.760107816711596,12.668463611859837,24.258760107816713,0,0,0.2695417789757413,0,0,0,0,0,0,0.2695417789757413,0,0,3.5040431266846364,0.5390835579514826,3.5040431266846364,0.5390835579514826
E00038505,536,312,70,115,0,0,5,3,1,0,0,0,0,1,0,0,25,9,25,9,58.2089552238806,13.059701492537313,21.455223880597014,0,0,0.9328358208955223,0.5597014925373134,0.18656716417910446,0,0,0,0,0.18656716417910446,0,0,4.664179104477612,1.6791044776119404,4.664179104477612,1.6791044776119404
E00038506,225,123,39,37,0,0,4,2,1,0,0,1,0,0,0,0,20,2,20,2,54.666666666666664,17.333333333333336,16.444444444444446,0,0,1.7777777777777777,0.8888888888888888,0.4444444444444444,0,0,0.4444444444444444,0,0,0,0,8.88888888888889,0.8888888888888888,8.88888888888889,0.8888888888888888
E00038507,253,128,68,30,0,0,4,0,0,2,1,0,0,1,1,0,22,0,23,0,50.59288537549407,26.877470355731226,11.857707509881422,0,0,1.5810276679841897,0,0,0.7905138339920948,0.3952569169960474,0,0,0.3952569169960474,0.3952569169960474,0,8.695652173913043,0,9.090909090909092,0
E00038508,330,220,40,56,0,0,2,2,0,0,0,0,0,0,1,0,9,2,10,2,66.66666666666666,12.121212121212121,16.969696969696972,0,0,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0.30303030303030304,0,2.727272727272727,0.6060606060606061,3.0303030303030303,0.6060606060606061
E00038509,315,197,53,45,0,0,4,2,1,1,0,0,0,0,0,1,13,2,13,3,62.53968253968254,16.825396825396826,14.285714285714285,0,0,1.2698412698412698,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0.31746031746031744,4.1269841269841265,0.6349206349206349,4.1269841269841265,0.9523809523809524
E00038510,389,233,46,64,1,0,6,4,1,0,0,0,0,1,0,1,22,16,22,17,59.89717223650386,11.825192802056556,16.452442159383033,0.2570694087403599,0,1.5424164524421593,1.0282776349614395,0.2570694087403599,0,0,0,0,0.2570694087403599,0,0.2570694087403599,5.655526992287918,4.113110539845758,5.655526992287918,4.370179948586118
E00038511,286,178,51,42,0,0,3,1,0,2,0,0,0,0,0,2,5,5,5,7,62.23776223776224,17.832167832167833,14.685314685314685,0,0,1.048951048951049,0.34965034965034963,0,0.6993006993006993,0,0,0,0,0,0.6993006993006993,1.7482517482517483,1.7482517482517483,1.7482517482517483,2.4475524475524475
E00038512,299,190,50,44,1,0,2,1,0,0,1,0,0,0,0,0,12,0,12,0,63.54515050167224,16.722408026755854,14.715719063545151,0.33444816053511706,0,0.6688963210702341,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,4.013377926421405,0,4.013377926421405,0
E00038513,347,227,53,54,3,0,3,3,0,0,0,0,0,0,0,0,4,3,4,3,65.4178674351585,15.273775216138327,15.561959654178676,0.8645533141210375,0,0.8645533141210375,0.8645533141210375,0,0,0,0,0,0,0,0,1.1527377521613833,0.8645533141210375,1.1527377521613833,0.8645533141210375
E00038514,280,155,47,37,0,1,6,4,0,1,0,0,0,1,4,2,27,1,31,3,55.35714285714286,16.785714285714285,13.214285714285715,0,0.35714285714285715,2.142857142857143,1.4285714285714286,0,0.35714285714285715,0,0,0,0.35714285714285715,1.4285714285714286,0.7142857142857143,9.642857142857144,0.35714285714285715,11.071428571428571,1.0714285714285714
E00038515,282,176,42,36,2,1,0,0,0,0,0,0,0,0,1,0,18,6,19,6,62.4113475177305,14.893617021276595,12.76595744680851,0.7092198581560284,0.3546099290780142,0,0,0,0,0,0,0,0,0.3546099290780142,0,6.382978723404255,2.127659574468085,6.73758865248227,2.127659574468085
E00038516,266,173,36,35,0,0,10,1,3,3,3,0,0,0,1,0,8,3,9,3,65.0375939849624,13.533834586466165,13.157894736842104,0,0,3.7593984962406015,0.37593984962406013,1.1278195488721803,1.1278195488721803,1.1278195488721803,0,0,0,0.37593984962406013,0,3.007518796992481,1.1278195488721803,3.3834586466165413,1.1278195488721803
E00038517,279,165,66,34,1,1,2,0,0,2,0,0,0,0,4,0,6,0,10,0,59.13978494623656,23.655913978494624,12.186379928315413,0.35842293906810035,0.35842293906810035,0.7168458781362007,0,0,0.7168458781362007,0,0,0,0,1.4336917562724014,0,2.1505376344086025,0,3.584229390681003,0
E00038518,322,178,64,59,0,0,5,4,1,0,0,0,0,0,0,1,4,11,4,12,55.27950310559007,19.875776397515526,18.32298136645963,0,0,1.5527950310559007,1.2422360248447204,0.3105590062111801,0,0,0,0,0,0,0.3105590062111801,1.2422360248447204,3.4161490683229814,1.2422360248447204,3.7267080745341614
E00038520,269,162,51,52,0,1,2,2,0,0,0,0,0,0,0,0,1,0,1,0,60.223048327137555,18.95910780669145,19.33085501858736,0,0.37174721189591076,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0
E00038521,577,331,89,107,0,0,4,3,1,0,0,0,0,0,0,1,42,3,42,4,57.36568457538995,15.424610051993067,18.544194107452338,0,0,0.6932409012131715,0.5199306759098787,0.17331022530329288,0,0,0,0,0,0,0.17331022530329288,7.279029462738301,0.5199306759098787,7.279029462738301,0.6932409012131715
E00038522,618,367,103,130,1,0,7,5,0,0,0,0,0,2,0,1,6,3,6,4,59.385113268608414,16.666666666666664,21.035598705501616,0.16181229773462785,0,1.132686084142395,0.8090614886731391,0,0,0,0,0,0.3236245954692557,0,0.16181229773462785,0.9708737864077669,0.48543689320388345,0.9708737864077669,0.6472491909385114
E00038524,250,118,49,70,1,0,4,3,1,0,0,0,0,0,0,1,7,0,7,1,47.199999999999996,19.6,28.000000000000004,0.4,0,1.6,1.2,0.4,0,0,0,0,0,0,0.4,2.8000000000000003,0,2.8000000000000003,0.4
E00038525,256,159,52,37,0,0,3,1,1,1,0,0,0,0,0,0,3,2,3,2,62.109375,20.3125,14.453125,0,0,1.171875,0.390625,0.390625,0.390625,0,0,0,0,0,0,1.171875,0.78125,1.171875,0.78125
E00038526,237,129,54,43,0,0,4,3,0,0,0,0,0,1,1,0,4,2,5,2,54.43037974683544,22.78481012658228,18.143459915611814,0,0,1.6877637130801686,1.2658227848101267,0,0,0,0,0,0.42194092827004215,0.42194092827004215,0,1.6877637130801686,0.8438818565400843,2.109704641350211,0.8438818565400843
E00038527,396,216,61,101,0,0,11,3,3,0,1,0,0,4,0,0,7,0,7,0,54.54545454545454,15.404040404040403,25.5050505050505,0,0,2.7777777777777777,0.7575757575757576,0.7575757575757576,0,0.25252525252525254,0,0,1.0101010101010102,0,0,1.7676767676767675,0,1.7676767676767675,0
E00038530,260,156,46,54,0,0,3,0,2,1,0,0,0,0,1,0,0,0,1,0,60,17.692307692307693,20.76923076923077,0,0,1.153846153846154,0,0.7692307692307693,0.38461538461538464,0,0,0,0,0.38461538461538464,0,0,0,0.38461538461538464,0
E00038531,241,148,41,46,0,0,1,1,0,0,0,0,0,0,1,0,3,1,4,1,61.41078838174274,17.012448132780083,19.08713692946058,0,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0.4149377593360996,0,1.2448132780082988,0.4149377593360996,1.6597510373443984,0.4149377593360996
E00038532,303,191,39,63,3,0,3,2,1,0,0,0,0,0,0,0,4,0,4,0,63.03630363036304,12.871287128712872,20.792079207920793,0.9900990099009901,0,0.9900990099009901,0.6600660066006601,0.33003300330033003,0,0,0,0,0,0,0,1.3201320132013201,0,1.3201320132013201,0
E00038533,298,181,53,52,2,0,6,3,2,0,0,0,0,1,1,0,3,0,4,0,60.738255033557046,17.78523489932886,17.449664429530202,0.6711409395973155,0,2.013422818791946,1.006711409395973,0.6711409395973155,0,0,0,0,0.33557046979865773,0.33557046979865773,0,1.006711409395973,0,1.342281879194631,0
E00038534,338,178,82,59,0,0,9,3,6,0,0,0,0,0,1,0,5,4,6,4,52.662721893491124,24.2603550295858,17.45562130177515,0,0,2.6627218934911245,0.8875739644970414,1.7751479289940828,0,0,0,0,0,0.2958579881656805,0,1.4792899408284024,1.183431952662722,1.7751479289940828,1.183431952662722
E00038535,232,137,38,47,1,1,3,3,0,0,0,0,0,0,2,0,3,0,5,0,59.05172413793104,16.379310344827587,20.25862068965517,0.43103448275862066,0.43103448275862066,1.293103448275862,1.293103448275862,0,0,0,0,0,0,0.8620689655172413,0,1.293103448275862,0,2.1551724137931036,0
E00038536,558,343,87,112,0,0,3,2,0,0,1,0,0,0,0,0,11,2,11,2,61.469534050179206,15.591397849462366,20.07168458781362,0,0,0.5376344086021506,0.35842293906810035,0,0,0.17921146953405018,0,0,0,0,0,1.971326164874552,0.35842293906810035,1.971326164874552,0.35842293906810035
E00038537,317,190,64,46,1,1,3,0,1,0,0,0,0,2,0,0,12,0,12,0,59.93690851735016,20.189274447949526,14.511041009463725,0.31545741324921134,0.31545741324921134,0.9463722397476341,0,0.31545741324921134,0,0,0,0,0.6309148264984227,0,0,3.7854889589905363,0,3.7854889589905363,0
E00038538,253,152,59,34,2,0,2,1,1,0,0,0,0,0,2,1,1,0,3,1,60.079051383399204,23.3201581027668,13.438735177865613,0.7905138339920948,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,1.185770750988142,0.3952569169960474
E00038539,284,155,66,53,0,1,5,3,2,0,0,0,0,0,0,1,3,0,3,1,54.5774647887324,23.239436619718308,18.661971830985916,0,0.35211267605633806,1.7605633802816902,1.056338028169014,0.7042253521126761,0,0,0,0,0,0,0.35211267605633806,1.056338028169014,0,1.056338028169014,0.35211267605633806
E00038540,320,197,53,53,2,2,2,0,0,1,0,0,0,1,3,0,6,2,9,2,61.5625,16.5625,16.5625,0.625,0.625,0.625,0,0,0.3125,0,0,0,0.3125,0.9375,0,1.875,0.625,2.8125,0.625
E00038541,273,158,58,48,0,0,4,3,0,1,0,0,0,0,1,0,4,0,5,0,57.87545787545788,21.245421245421245,17.582417582417584,0,0,1.465201465201465,1.098901098901099,0,0.3663003663003663,0,0,0,0,0.3663003663003663,0,1.465201465201465,0,1.8315018315018317,0
E00038542,440,284,68,70,0,1,6,2,3,0,1,0,0,0,1,0,6,4,7,4,64.54545454545455,15.454545454545453,15.909090909090908,0,0.22727272727272727,1.3636363636363635,0.45454545454545453,0.6818181818181818,0,0.22727272727272727,0,0,0,0.22727272727272727,0,1.3636363636363635,0.9090909090909091,1.5909090909090908,0.9090909090909091
E00038543,319,200,60,54,0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,1,62.695924764890286,18.808777429467085,16.927899686520377,0,0.9404388714733543,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.3134796238244514
E00038544,257,158,50,39,0,0,2,1,1,0,0,0,0,0,0,0,3,5,3,5,61.478599221789885,19.45525291828794,15.17509727626459,0,0,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,1.1673151750972763,1.9455252918287937,1.1673151750972763,1.9455252918287937
E00038545,438,269,59,92,0,0,6,4,2,0,0,0,0,0,1,0,7,4,8,4,61.41552511415526,13.470319634703195,21.00456621004566,0,0,1.36986301369863,0.91324200913242,0.45662100456621,0,0,0,0,0,0.228310502283105,0,1.5981735159817352,0.91324200913242,1.82648401826484,0.91324200913242
E00038546,311,192,52,55,0,0,3,0,2,1,0,0,0,0,1,0,5,3,6,3,61.7363344051447,16.720257234726688,17.684887459807076,0,0,0.964630225080386,0,0.6430868167202572,0.3215434083601286,0,0,0,0,0.3215434083601286,0,1.607717041800643,0.964630225080386,1.929260450160772,0.964630225080386
E00038547,263,158,45,47,0,1,6,2,2,1,0,0,0,1,0,0,6,0,6,0,60.07604562737643,17.110266159695815,17.870722433460077,0,0.38022813688212925,2.2813688212927756,0.7604562737642585,0.7604562737642585,0.38022813688212925,0,0,0,0.38022813688212925,0,0,2.2813688212927756,0,2.2813688212927756,0
E00038548,290,170,56,54,0,1,5,3,0,1,0,0,0,1,1,0,3,0,4,0,58.620689655172406,19.310344827586206,18.620689655172416,0,0.3448275862068966,1.7241379310344827,1.0344827586206897,0,0.3448275862068966,0,0,0,0.3448275862068966,0.3448275862068966,0,1.0344827586206897,0,1.3793103448275863,0
E00038550,257,151,46,46,0,0,5,5,0,0,0,0,0,0,1,0,8,0,9,0,58.754863813229576,17.898832684824903,17.898832684824903,0,0,1.9455252918287937,1.9455252918287937,0,0,0,0,0,0,0.38910505836575876,0,3.11284046692607,0,3.501945525291829,0
E00038551,465,285,96,65,0,0,7,5,0,0,0,0,0,2,0,1,9,2,9,3,61.29032258064516,20.64516129032258,13.978494623655912,0,0,1.5053763440860215,1.0752688172043012,0,0,0,0,0,0.43010752688172044,0,0.21505376344086022,1.935483870967742,0.43010752688172044,1.935483870967742,0.6451612903225806
E00038552,228,125,37,49,0,0,4,4,0,0,0,0,0,0,0,0,10,3,10,3,54.824561403508774,16.228070175438596,21.49122807017544,0,0,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0,0,4.385964912280701,1.3157894736842104,4.385964912280701,1.3157894736842104
E00038553,286,164,62,53,0,0,2,0,1,0,1,0,0,0,2,0,2,1,4,1,57.34265734265735,21.678321678321677,18.53146853146853,0,0,0.6993006993006993,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0.6993006993006993,0,0.6993006993006993,0.34965034965034963,1.3986013986013985,0.34965034965034963
E00038554,270,156,45,52,3,1,9,5,3,1,0,0,0,0,1,0,3,0,4,0,57.77777777777777,16.666666666666664,19.25925925925926,1.1111111111111112,0.3703703703703704,3.3333333333333335,1.8518518518518516,1.1111111111111112,0.3703703703703704,0,0,0,0,0.3703703703703704,0,1.1111111111111112,0,1.4814814814814816,0
E00038555,446,285,73,68,1,0,6,3,3,0,0,0,0,0,2,0,8,3,10,3,63.901345291479814,16.367713004484305,15.246636771300448,0.2242152466367713,0,1.345291479820628,0.672645739910314,0.672645739910314,0,0,0,0,0,0.4484304932735426,0,1.7937219730941705,0.672645739910314,2.242152466367713,0.672645739910314
E00038556,304,195,52,47,1,1,5,2,0,1,0,0,0,2,1,0,2,0,3,0,64.14473684210526,17.105263157894736,15.460526315789474,0.3289473684210526,0.3289473684210526,1.644736842105263,0.6578947368421052,0,0.3289473684210526,0,0,0,0.6578947368421052,0.3289473684210526,0,0.6578947368421052,0,0.9868421052631579,0
E00038557,463,270,93,84,4,0,4,3,1,0,0,0,0,0,0,0,6,2,6,2,58.31533477321814,20.086393088552914,18.142548596112313,0.8639308855291578,0,0.8639308855291578,0.6479481641468683,0.21598272138228944,0,0,0,0,0,0,0,1.2958963282937366,0.4319654427645789,1.2958963282937366,0.4319654427645789
E00038558,367,215,66,80,1,0,3,0,1,0,0,0,0,2,0,0,2,0,2,0,58.58310626702997,17.983651226158038,21.798365122615802,0.2724795640326975,0,0.8174386920980926,0,0.2724795640326975,0,0,0,0,0.544959128065395,0,0,0.544959128065395,0,0.544959128065395,0
E00038559,248,146,58,39,0,0,1,1,0,0,0,0,0,0,1,0,3,0,4,0,58.87096774193549,23.387096774193548,15.725806451612904,0,0,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0.4032258064516129,0,1.2096774193548387,0,1.6129032258064515,0
E00038560,249,148,62,36,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,59.43775100401606,24.899598393574294,14.457831325301203,0,0,0.8032128514056224,0.8032128514056224,0,0,0,0,0,0,0,0,0.4016064257028112,0,0.4016064257028112,0
E00038561,240,129,61,41,0,1,5,2,0,0,0,0,0,3,1,0,1,1,2,1,53.75,25.416666666666664,17.083333333333332,0,0.4166666666666667,2.083333333333333,0.8333333333333334,0,0,0,0,0,1.25,0.4166666666666667,0,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.4166666666666667
E00038562,246,147,44,52,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,59.756097560975604,17.88617886178862,21.138211382113823,0,0,0,0,0,0,0,0,0,0,0,0,1.2195121951219512,0,1.2195121951219512,0
E00038563,262,156,48,53,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,59.541984732824424,18.3206106870229,20.229007633587788,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,1.5267175572519083,0,1.5267175572519083,0
E00038564,288,181,65,37,0,1,1,1,0,0,0,0,0,0,0,0,2,1,2,1,62.84722222222222,22.569444444444446,12.847222222222221,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,0.6944444444444444,0.3472222222222222,0.6944444444444444,0.3472222222222222
E00038565,247,156,26,58,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,5,63.1578947368421,10.526315789473683,23.481781376518217,0,0,0,0,0,0,0,0,0,0,0,0,0.8097165991902834,2.0242914979757085,0.8097165991902834,2.0242914979757085
E00038566,294,193,50,47,0,0,1,1,0,0,0,0,0,0,2,0,1,0,3,0,65.64625850340136,17.006802721088434,15.98639455782313,0,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0.6802721088435374,0,0.3401360544217687,0,1.0204081632653061,0
E00038567,263,151,69,38,0,0,2,2,0,0,0,0,0,0,3,0,0,0,3,0,57.414448669201526,26.23574144486692,14.44866920152091,0,0,0.7604562737642585,0.7604562737642585,0,0,0,0,0,0,1.1406844106463878,0,0,0,1.1406844106463878,0
E00038568,182,74,50,52,0,0,2,1,1,0,0,0,0,0,0,0,3,1,3,1,40.65934065934066,27.472527472527474,28.57142857142857,0,0,1.098901098901099,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,0,1.6483516483516485,0.5494505494505495,1.6483516483516485,0.5494505494505495
E00038569,176,100,50,21,0,1,1,0,0,1,0,0,0,0,0,0,3,0,3,0,56.81818181818182,28.40909090909091,11.931818181818182,0,0.5681818181818182,0.5681818181818182,0,0,0.5681818181818182,0,0,0,0,0,0,1.7045454545454544,0,1.7045454545454544,0
E00038570,229,144,37,41,2,0,2,0,0,2,0,0,0,0,0,0,3,0,3,0,62.882096069869,16.157205240174672,17.903930131004365,0.8733624454148471,0,0.8733624454148471,0,0,0.8733624454148471,0,0,0,0,0,0,1.3100436681222707,0,1.3100436681222707,0
E00038571,128,61,35,29,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,47.65625,27.34375,22.65625,0,0,0,0,0,0,0,0,0,0,0.78125,0,1.5625,0,2.34375,0
E00038572,292,180,60,40,0,0,11,5,3,0,1,0,0,2,0,0,0,1,0,1,61.64383561643836,20.54794520547945,13.698630136986301,0,0,3.767123287671233,1.7123287671232876,1.0273972602739725,0,0.3424657534246575,0,0,0.684931506849315,0,0,0,0.3424657534246575,0,0.3424657534246575
E00038573,294,166,55,62,1,0,4,2,0,2,0,0,0,0,1,0,5,0,6,0,56.4625850340136,18.70748299319728,21.08843537414966,0.3401360544217687,0,1.3605442176870748,0.6802721088435374,0,0.6802721088435374,0,0,0,0,0.3401360544217687,0,1.7006802721088436,0,2.0408163265306123,0
E00038574,196,130,28,33,0,0,2,2,0,0,0,0,0,0,1,0,1,1,2,1,66.3265306122449,14.285714285714285,16.83673469387755,0,0,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0.5102040816326531,0,0.5102040816326531,0.5102040816326531,1.0204081632653061,0.5102040816326531
E00038575,320,204,54,59,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,63.74999999999999,16.875,18.4375,0.3125,0,0.625,0.3125,0,0.3125,0,0,0,0,0,0,0,0,0,0
